Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.390625,1.3857421875,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9408270632457858,0.7966729285216148
4.92578125,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8089150864486476,1.2010423414349494
5.203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.878572812373448,0.9178020097914668
4.890625,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0862719469174769,1.049382501657691
5.34765625,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9110306165792594,0.8695213012809899
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8271957085773336,0.9982994121725659
4.9921875,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.9998445554303037,1.047411218553726
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5847989454077818,0.9287135119089858
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9727048128431097,1.008700612131459
4.34375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5960780978056164,0.8555765854144375
5.203125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9949262080408754,0.7960209867630761
5.015625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9059588122473488,0.7712276115085235
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9833420985028252,1.0129697589394469
4.828125,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.9993267898982221,1.0917806733947661
4.828125,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7836396741238587,0.9765846063502515
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Wonga Park,City of Manningham,Victoria,3116.0,1.0,0.836642255754537
4.078125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0077469225450857,0.9371254482976872
5.328125,1.3857421875,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.6024375143217158,0.7367625091826959
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3068.0,0.923027304765736,0.9458100665605471
4.54296875,0.693359375,1.38671875,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2017578692270074,1.207490393588643
5.13671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6425950692417275,0.8510521817650771
4.7265625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.1434311858897281,0.9683746913752851
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9800479014348558,1.1236194003576316
5.16015625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8651533667000775,0.8795062245327843
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8904299875333168,0.8619322277516135
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.4770739776206288,1.134336275628268
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0880594847776712,1.0026327765172853
4.8828125,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1988573088300107,1.1920717667851877
4.7265625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0122505789541991,1.0326664903796745
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0662321625791087,0.994433131639032
4.31640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.8653264668393008
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.689002790472528,0.8558499455837423
4.44140625,0.693359375,1.38671875,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2932547268801091,1.2125587550191206
4.94921875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.113497479142402,1.0827804525846583
4.92578125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.7788818093947587,0.8361706467375924
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.3307338200581742,1.3539884683599865
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1460578979373675,1.1431746859923346
5.2734375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Brookfield,City of Melton,Victoria,3338.0,1.0302251017097928,0.9921263724271572
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1876002292095804,1.0045168916184415
5.3046875,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8740788250486462,0.8706297574819677
3.712890625,1.3857421875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3073.0,3.908489818635183,1.9612029857434434
5.12890625,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0802096076752656,0.8937458093826471
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1222014346193183,1.0963912129374354
5.12890625,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,0.865720213459475,1.020934621132528
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0069357249828714,1.0424044484716704
5.32421875,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9792627392610231,0.874063647351915
5.21875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.9792084578133375,0.8276919871152328
5.37109375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8584151104471418,0.8121846710296794
4.96875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2193602659677163,1.0058995997359514
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,1.2005983008256553,1.1142139177327177
4.65234375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.9860466355205624,1.0761054717776468
4.53125,1.0986328125,1.0986328125,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3026.0,0.869890764800564,1.136317570211118
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9770212627477217,0.8409873664408201
4.3828125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6869066977805689,0.8731193723199053
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.264381638623381,0.8884162526992554
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.195520153434812,0.8657176378294018
4.875,0.693359375,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.0172319180721212,0.8995109860618447
5.171875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3680785255698358,0.9732574542010088
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.764693586119132,1.0073852423352254
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9299018064876183,1.0036149613375152
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0991409336618143,0.9359648857039149
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.11155550421332,1.0803965239636404
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.9354018930396599,1.0194104020156214
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0679924227637296,1.062359882157188
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.6645577242399692,0.8262299250939489
5.34765625,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.9926353739066853,0.8669513567839202
5.19921875,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.730360374989546,1.060894736003997
5.296875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.204046849350573,1.1534985394685102
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.933038043837422,1.0133853321337685
5.1171875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6961516776243004,1.211497161403507
4.37109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2224477889707157,1.1333900441760831
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,1.017576341461342
4.61328125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0807803480892053,0.9654013405002544
5.671875,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3082.0,0.7343711329605502,0.7493424688530506
4.859375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9617812512518211,0.951206095239487
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.033458921043973,1.0604194420310757
5.01171875,1.0986328125,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.578298952556334,0.7895373873968554
5.03515625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.1615832936920665,1.1430512319790922
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9925583150575936,1.0258259365596314
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.8308732723289496
5.140625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0445259478087348,1.0867454371604177
4.48828125,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7770464737212863,1.1264507228579652
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,0.7056557612433643,1.2231661960766655
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.7235052908702908,1.0543910998911472
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9320100649724099,0.8559651097374792
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.034068074323124,0.9411268652932672
4.59375,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1408017509537154,1.2053391804312823
4.7265625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0845013347249828,1.1909432591704139
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3830959185041185,0.945115358518644
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9987261057041021,1.099001005404038
5.58984375,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622948,0.7192511342936321
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8217399732390802,0.954369756387353
5.171875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1247689265518992,1.19234587599587
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0486113624966742,0.7980039173017615
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.2176913257926194,1.1630230819294378
4.796875,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,2.057429606271904,0.9792810848887263
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.0023575327744374,1.1927849533891948
5.6328125,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,0.6996779765115761,0.7004228028744375
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9482905899977918,1.1397612559817816
4.5625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8937517594244164,1.099444103164851
5.640625,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7536912034513701,0.8701515626560961
5.2265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6170906044609941,0.8158909328681099
4.69140625,1.0986328125,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1233138996972634,1.2171795277521138
4.84375,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9488837858743941,1.1102254857249485
5.34765625,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7232380118584036,0.8328563859255944
5.10546875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8589352193385793,0.9901564219101946
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1427811772696952,1.1879025494378097
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.276437661205546,0.9300077586589557
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1668879480794407,1.2573411526085927
