Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg North,City of Darebin,Victoria,3058.0,550140.0,460995.56845986925
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,446789.99999999994,506570.7290057432
5.3046875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,591480.0000000003,585935.121007072
5.140625,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,306870.00000000023,347846.8155176865
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,483360.0,589710.883877208
5.1015625,0.693359375,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1020780.0000000007,989276.8412275768
5.2265625,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1098372.0000000002,936538.063429522
4.9921875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,782280.0,650789.3635394087
5.18359375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,635999.9999999995,500367.8653942986
4.7890625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,725040.0000000006,697766.1719169675
5.390625,1.38671875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,954000.0000000001,999814.4646365158
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3184.0,454740.00000000006,471054.5137915507
4.8203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1335599.9999999998,777330.7273889214
5.40625,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1486332.0000000007,1033346.7127713148
4.21875,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,200339.9999999999,341578.58902062377
4.4296875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0000000001,516324.05918278685
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,858600.0,783163.95129187
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,442019.9999999999,485904.09549630247
4.25,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,347573.99999999977,321314.2390015737
4.9765625,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,324359.9999999999,389715.69483278546
5.6171875,1.0986328125,1.609375,-3.6640625,4.984375,2.197265625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1287899.999999999,946206.7811814612
5.3359375,0.693359375,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1154339.9999999993,1096008.9576656264
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,631547.9999999995,631507.9348012138
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,635999.9999999995,796083.7755352869
5.5,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1411919.9999999993,1186374.7060714273
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,985800.0000000006,740181.4731822371
4.61328125,0.693359375,1.609375,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,298919.9999999999,293651.09828415554
4.68359375,1.0986328125,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,359339.9999999998,447398.53191770526
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362520.0000000003,336542.6015976143
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,278249.9999999999,349154.53442068433
5.15234375,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,455693.9999999999,393208.4209138594
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,1217939.999999999,1167137.8046912374
5.328125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,477000.00000000006,479468.0025067873
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,579395.9999999995,451830.59051462496
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,408630.0000000002,460784.1646484345
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,740939.9999999998,687708.2949554912
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,642359.9999999999,703552.0093793725
5.60546875,1.38671875,1.7919921875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3186.0,1208400.0000000005,1255894.8693517782
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,244860.0,283227.6169478133
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,681155.9999999995,707797.7385106895
4.94921875,1.0986328125,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.00000000006,430638.6155394326
5.24609375,1.38671875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1173420.0000000002,929976.3271582312
5.2578125,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,985800.0000000006,967737.9852094196
3.63671875,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,241679.99999999988,225934.19630703394
5.28515625,1.38671875,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1399199.9999999995,1174564.5181664592
3.892578125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,216876.0000000001,251960.84813020134
4.5859375,0.693359375,1.0986328125,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,416580.0000000001,411768.295894608
5.40625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,690059.9999999997,891175.6130152032
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,309096.0000000002,306496.2739135557
4.984375,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1046856.0000000001,1181048.3061416137
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,667800.0000000002,698316.8284211595
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,422939.99999999965,403370.7172888904
4.671875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,308777.99999999994,305458.7155726253
5.46484375,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,452196.0000000003,499768.87266555644
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,326585.9999999998,379296.89349299204
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,484631.99999999965,621724.624561481
4.31640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,394319.9999999999,424275.3071864752
4.40625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,424211.99999999965,449105.8623288676
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,826800.0,957118.547826897
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,384779.9999999998,453822.65945403307
4.8203125,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,324359.9999999999,325533.6753783817
5.3125,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,407675.9999999997,429624.036004254
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,321179.9999999998,245447.67646698892
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1112999.9999999995,1092318.111034738
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489719.9999999998,449422.04297900246
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.0000000002,412634.98572669673
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,969900.0000000002,992606.5183104784
4.6328125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,435660.0000000001,563734.045297666
5.03515625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,534239.9999999998,402973.5393233769
5.4296875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,527879.9999999998,496897.7595906811
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537419.9999999995,529168.32949587
4.734375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,494171.99999999965,550138.6739688687
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,569220.0000000005,562295.0099866549
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1237019.999999999,1008465.9830747884
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,337079.9999999999,349442.41253493814
5.18359375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,826800.0,656141.674257052
4.65234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,564768.0000000005,610545.4439782286
5.66015625,1.0986328125,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,801360.0000000002,603805.2647328663
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,478907.99999999977,572084.7612184895
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,492900.0000000001,539436.3940457392
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337079.9999999999,439826.8994339762
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,919019.9999999999,698774.3349122646
5.21875,1.38671875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,496079.9999999999,818588.8547664026
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,963540.0000000001,985633.6247436912
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,339401.87895117607
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534239.9999999998,539173.6179192574
5.375,1.0986328125,1.609375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,410219.99999999965,482886.08527135773
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,209880.00000000003,298449.93809588463
5.203125,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,515159.9999999999,472154.3024997374
4.59375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,864960.0000000005,826962.5013389166
4.90625,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,922199.9999999997,713324.53706593
4.84375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,255354.0000000001,232271.19883689898
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,629640.0000000003,594142.9174954538
5.23828125,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922199.9999999997,1188265.224301318
4.37109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3056.0,446789.99999999994,453550.792786854
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.00000000023,365052.2338300333
5.26171875,1.0986328125,1.609375,-3.662109375,4.98046875,1.38671875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0000000001,423481.572698437
4.41796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,550140.0,526166.9446477013
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,572400.0000000001,664772.1149858045
4.6640625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,375240.0,388446.43709961494
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,559680.0000000003,677208.7141143108
5.671875,1.38671875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1303800.0000000002,1186513.4214394928
5.4921875,1.0986328125,1.609375,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,387959.99999999977,428013.0267568749
4.34375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,362520.0000000003,307536.43129130686
5.08203125,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,550140.0,553772.0712348651
5.05078125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,833160.0000000006,753888.4385171072
4.95703125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,311639.9999999999,300449.42684360145
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,362520.0000000003,322479.1299740001
5.29296875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,422939.99999999965,420320.9346943715
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,248040.00000000003,219721.8973313825
