Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5390625,1.2529296875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,North Auburn,Not found,Washington,98002.0,279242.9999999998,335064.5794546961
5.6015625,1.3212890625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,393300.0000000001,679991.9913617519
5.3046875,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,358340.0000000001,424965.3251214885
5.05859375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,196650.00000000003,236507.35984263662
5.0546875,1.0986328125,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98030.0,308522.0000000001,231105.0057045751
5.6796875,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,707939.9999999995,675399.3215016046
5.13671875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98004.0,764749.9999999999,760776.0956495192
5.171875,1.01171875,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98020.0,262200.00000000006,332320.0833691108
5.5625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,667735.9999999997,607560.1189034523
4.75390625,0.916015625,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98005.0,415150.00000000035,426327.2258626521
5.2265625,1.01171875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,330371.9999999997,323031.8599779093
4.21875,0.693359375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,383336.40000000026,340323.51889228786
5.05078125,1.3857421875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98109.0,620714.7999999996,561985.7931802042
5.78125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,681719.9999999998,530144.5059302298
5.31640625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,405536.00000000023,378909.084408684
5.33203125,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,305891.2600000002,302968.45642898575
5.30078125,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,200976.30000000005,279768.3933331122
4.5625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,244719.99999999985,277195.0749861732
4.0859375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98106.0,129351.99999999994,161975.68498114753
5.1484375,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,509541.99999999965,445651.0130873932
5.109375,1.1787109375,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,305899.99999999977,259350.22382237954
4.54296875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98136.0,376694.00000000006,347806.80741401616
5.04296875,0.693359375,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,196650.00000000003,208357.09105256255
5.71875,1.50390625,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,524400.0000000005,575951.9951926047
5.265625,1.1787109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,467677.40000000043,503260.5283870947
5.32421875,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,812820.0000000001,715829.8309022696
5.0625,1.3212890625,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,349591.2599999997,273720.3445439675
5.390625,1.3857421875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,347414.99999999977,306871.9539710792
4.9296875,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,383686.0000000001,353667.00957879523
5.16796875,1.01171875,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98092.0,261763.00000000017,240688.65795756603
5.34375,1.3212890625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,515659.9999999997,592333.7379491377
5.4609375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,598690.0000000003,586038.3633292485
5.75,1.2529296875,1.7919921875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,471959.99999999994,571309.0463709763
5.4921875,1.2529296875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,276184.0,310392.81752837513
5.15625,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,310270.0,317492.308531513
4.76953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,222869.99999999994,221973.0994476621
5.52734375,1.3212890625,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98042.0,312018.00000000023,361479.7632288209
5.19140625,1.1787109375,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98148.0,218499.99999999985,264541.11404199316
5.25,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,583394.9999999995,576393.0105512657
5.02734375,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,371450.00000000006,352249.150791547
5.04296875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,637582.9999999999,527096.4347590376
4.6875,1.0986328125,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,677349.9999999998,341890.1541553068
5.0859375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,581209.9999999997,555141.7862367001
5.0625,1.0986328125,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,235979.99999999983,267403.65593631926
4.98828125,0.693359375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,353620.3999999998,240968.97090956286
4.81640625,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,397670.00000000006,406136.51643440715
4.94921875,0.916015625,1.7919921875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,216751.9999999999,211254.48807713625
5.5546875,1.3857421875,1.0986328125,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,441369.99999999965,651187.5020365441
5.2890625,1.01171875,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,256562.6999999998,215802.71574148358
5.21875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,378005.0000000002,490020.48360379017
5.1640625,1.0986328125,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,284050.0000000001,262618.2733512346
4.8671875,0.916015625,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98133.0,262156.3000000002,349519.61169879
5.39453125,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,638020.0000000003,669552.9184791346
5.40625,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98040.0,860016.0000000001,804998.6277386959
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,532266.0000000002,492164.58973412606
5.015625,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,340859.99999999994,370975.58586943964
5.5390625,1.3212890625,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,498179.9999999996,701837.0664443299
5.70703125,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98053.0,686090.0000000003,631082.9248452052
4.91015625,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,333867.99999999994,321023.1402523833
5.125,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,297160.00000000023,274625.92153201177
5.23828125,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,253459.99999999988,320553.4468775493
5.69140625,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98040.0,742900.0000000005,755279.1495217221
5.21484375,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,303190.5999999999,285980.09304037073
4.4375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,191405.9999999999,205621.33974843257
5.90234375,1.50390625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,721049.9999999997,651946.6338664644
5.55078125,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,699200.0000000005,707889.1204118956
5.31640625,0.693359375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,313766.0000000001,341652.1256043676
5.25,1.01171875,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98070.0,408595.0000000003,404109.8398875679
5.53125,1.3212890625,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,550620.0000000001,446321.65014371776
5.37890625,1.1787109375,1.0986328125,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98070.0,524400.0000000005,483867.39257873705
5.4296875,1.3212890625,1.7919921875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,458849.99999999965,449980.0368460753
5.50390625,1.0986328125,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98070.0,607429.9999999995,410500.9668433655
5.08203125,1.01171875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,288420.0000000002,261858.13529878666
5.6484375,1.3212890625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,734159.9999999999,568309.3983853139
5.36328125,1.0986328125,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,340859.99999999994,420214.4101457488
4.51171875,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98106.0,150328.00000000003,217451.36205457567
5.61328125,1.3857421875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,935180.0000000003,721997.1816723144
4.6796875,1.2529296875,1.0986328125,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,187123.3999999999,180108.0573680827
4.8984375,0.916015625,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,259578.00000000012,328676.73074976774
5.40234375,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98155.0,480700.0000000001,413811.58838551707
4.44921875,0.693359375,1.0986328125,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,209672.60000000012,210133.9486800569
5.18359375,0.916015625,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,216052.80000000016,210122.7447136431
5.40625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98116.0,655499.9999999999,668221.2566597832
5.0859375,1.01171875,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,225492.00000000017,204053.44582847186
5.13671875,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,261325.99999999988,258848.33258933338
5.38671875,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,869630.0000000005,812360.4983652399
4.95703125,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,301530.0000000002,241804.52638040925
5.171875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,458806.30000000016,506215.7851895105
5.3046875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,284050.0000000001,289351.462237532
5.796875,1.447265625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,796214.0000000002,714242.3370670681
4.890625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,358340.0000000001,407232.54232240655
5.5703125,1.2529296875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,783978.0000000006,693503.9378499537
5.32421875,1.01171875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,602186.0,516353.3748557514
4.86328125,0.693359375,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,279592.5999999998,294021.4015563468
5.19921875,1.2529296875,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,437000.00000000023,491957.31155860145
5.87109375,1.447265625,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98011.0,550620.0000000001,590005.524664533
