Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.125,1.609375,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,157500.00000000006,165652.38079540184
4.3828125,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,103108.0143884066
5.40625,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,180000.00000000003,239213.1919667055
4.17578125,0.693359375,1.0986328125,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,71999.99999999996,63518.90851104701
4.21875,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,52874.999999999956,59180.209291626255
4.61328125,1.0986328125,1.38671875,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,69300.00000000001,61719.84791019446
4.44140625,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,78750.0,64108.17099827598
3.951171875,1.0986328125,1.0986328125,1.9208984375,-4.3046875,1.38671875,7.609375,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,33749.99999999998,39962.97046717217
5.19921875,1.38671875,1.38671875,1.490234375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,85500.00000000006,98680.50562141198
4.04296875,0.693359375,0.693359375,1.7060546875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,119250.0000000001,33803.88569270185
3.892578125,0.693359375,1.0986328125,1.80078125,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,24750.00000000002,28391.720814453045
5.49609375,1.38671875,1.609375,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,216280.6021196301
4.94140625,1.38671875,1.38671875,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.00000000001,105304.97469099045
4.48828125,1.38671875,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,44999.999999999985,43858.72296086109
4.54296875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94499.99999999996,124945.88902654368
4.96484375,1.38671875,1.38671875,1.7138671875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,177749.99999999997,133384.977122097
3.5546875,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47210.850000000035,49519.79102380783
4.4765625,1.0986328125,1.0986328125,1.4951171875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47249.99999999997,66806.54982253995
4.69140625,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133650.0,151032.88726511353
4.40625,1.0986328125,0.693359375,1.7255859375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,162000.00000000012,103790.17190453793
4.25,0.693359375,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.000000000015,22861.03385114464
3.892578125,1.0986328125,1.0986328125,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,43874.99999999998,36216.01508531479
4.796875,1.7919921875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,100125.00000000003,92233.83007666969
4.4296875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,97997.21268754815
5.21875,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.00000000015,238910.6679854362
4.09375,0.693359375,1.38671875,1.7314453125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,38227.50000000003,33655.42486851158
4.76953125,1.0986328125,1.38671875,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,119250.0000000001,142056.35890623662
5.15234375,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,140624.99999999988,159483.78183136522
4.71875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,161510.83509792644
4.61328125,1.38671875,1.609375,1.4755859375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.00000000002,63451.01081482696
4.2890625,0.693359375,0.693359375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,147599.9999999999,114112.61199481318
4.3828125,1.0986328125,1.0986328125,1.4951171875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,42750.00000000001,61416.781215036885
4.31640625,1.0986328125,1.0986328125,1.7158203125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,83250.00000000006,57938.59795965363
3.931640625,0.693359375,1.0986328125,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,24750.00000000002,26722.96730132116
4.26171875,1.0986328125,1.38671875,1.828125,-4.3125,2.484375,7.609375,Colombia,Not found,Not found,Not found,251048.0,81000.00000000007,42498.01451795871
4.33203125,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,107549.99999999991,77210.66719121978
3.783203125,0.693359375,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,17999.999999999993,19715.524806072895
4.0234375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.00000000002,23987.99974601332
5.140625,1.0986328125,1.609375,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,66375.00000000003,64719.580916232786
4.94140625,1.7919921875,1.38671875,1.474609375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,92249.99999999993,107304.42553110412
5.484375,1.7919921875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,152999.9999999999,231564.1080693296
4.65234375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,94499.99999999996,98915.23798746122
4.6640625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189900.00000000015,178215.48407588142
4.734375,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,171773.33067353108
4.875,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250037.0,123750.00000000003,79441.65481581005
5.19921875,1.609375,1.7919921875,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,105750.00000000006,81121.14929464327
4.69140625,1.38671875,1.0986328125,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,104624.99999999999,94055.98880438105
5.140625,1.38671875,1.38671875,1.7353515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,123750.00000000003,204085.48058766697
4.40625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132321.6000000001,137782.33857493923
3.87109375,0.693359375,1.0986328125,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31387.499999999993,23091.959859401584
3.951171875,1.0986328125,0.693359375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119410.8750000001,99296.61288068467
4.19140625,1.0986328125,1.38671875,1.4853515625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,40499.99999999998,29358.682308490195
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,144453.43749603687
4.54296875,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,91125.00000000003,90208.40040162316
4.109375,1.0986328125,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,San Humberto,Not found,Not found,250053.0,21149.999999999993,25312.872779505735
4.203125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,78075.00000000006,44727.76125386434
4.05859375,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,42750.00000000001,24878.52197785616
4.5859375,1.38671875,1.38671875,1.6708984375,-4.328125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,252431.0,51750.00000000002,58938.03012320668
4.68359375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.00000000004,111694.8064999152
4.31640625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,62999.99999999995,62063.216334948724
5.3046875,1.0986328125,1.38671875,2.1875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,65828.34062672328
4.875,1.0986328125,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,37125.000000000015,59804.03834648542
5.70703125,1.38671875,1.7919921875,2.189453125,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,146250.00000000012,124365.96079698553
5.50390625,1.38671875,1.609375,2.09375,-4.3046875,2.484375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,145124.99999999988,125934.63284655458
3.98828125,0.693359375,1.38671875,1.712890625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,33727.50000000001,36261.60694065168
4.7109375,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,123769.01385021236
5.52734375,1.38671875,1.38671875,1.7529296875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,270000.00000000006,250908.0256454128
4.5859375,1.0986328125,1.38671875,1.7705078125,-4.31640625,1.609375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,96524.99999999997,76763.18497554296
4.3046875,1.0986328125,1.38671875,1.734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,61875.00000000002,70091.04976046152
5.56640625,1.38671875,1.609375,1.48828125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,81000.00000000007,102773.71297784719
4.7265625,0.693359375,1.38671875,1.4892578125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,35999.99999999998,38988.867694680775
4.078125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,47925.00000000002,49356.9155423205
4.05859375,1.0986328125,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,48374.99999999999,55329.98288478288
4.19140625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87749.99999999994,120778.0878739569
4.8046875,1.38671875,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,116999.99999999991,125049.65551411365
4.65234375,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,40499.99999999998,73644.57732077644
4.92578125,1.38671875,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139499.9999999999,179249.13298697065
5.4921875,1.609375,1.609375,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,112500.00000000004,132708.4476624058
4.69140625,1.38671875,1.609375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,38249.999999999985,53148.49897829012
4.44140625,0.693359375,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,157203.35276946978
4.84375,1.7919921875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,103500.00000000004,95628.95413033992
4.57421875,1.0986328125,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,95624.99999999993,91047.22271849528
4.796875,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0000000001,133112.3581533409
4.453125,1.38671875,1.38671875,1.75,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,76499.99999999996,75383.07652049577
4.4296875,1.38671875,1.38671875,1.6943359375,-4.33203125,0.693359375,7.61328125,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,35999.99999999998,48300.184136929245
4.3046875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,54000.00000000001,50699.7513798956
4.6328125,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133874.99999999997,100725.84098559251
4.234375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.00000000003,78455.80938918873
4.26171875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,51750.00000000002,43153.029891490994
3.87109375,1.0986328125,1.609375,1.71875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,250052.0,17977.5,21718.48380792031
4.05859375,0.693359375,0.693359375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94499.99999999996,92145.02881962109
5.07421875,1.38671875,1.38671875,1.4501953125,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,96299.99999999997,64458.20720833822
4.39453125,1.0986328125,1.0986328125,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.00000000001,136798.25193454153
4.2890625,1.0986328125,1.38671875,1.75,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111161.0,47024.99999999996,54543.39108637698
3.828125,0.693359375,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,56250.00000000003,60040.47029579231
4.8984375,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,132749.99999999997,214234.7430094137
3.712890625,0.693359375,1.0986328125,1.748046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38249.775,33094.94307028713
4.59375,1.0986328125,0.693359375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,71999.99999999996,58013.50314373447
4.921875,1.609375,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,185592.19197648848
4.48828125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,140624.99999999988,127610.1943919945
4.0234375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,26999.999999999978,33958.361353612076
4.796875,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,65250.00000000006,63698.090453209115
4.8515625,1.609375,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164249.99999999994,165149.583957844
4.51171875,1.0986328125,1.38671875,1.76171875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,660002.0,22500.000000000015,36924.11822598936
4.5625,1.0986328125,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,105750.00000000006,132332.97206558226
5.015625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177749.99999999997,176143.7029531274
