Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.390625,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20008,282302.0,255171.95635858827
5.41796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,264822.0,260242.34611292317
4.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20009,340772.59999999986,285346.6919428697
5.62890625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20016,249090.0000000001,272017.49257970805
4.53125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,291916.0000000002,252664.53774676388
5.25,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,142461.99999999994,116320.81895761227
3.7734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,371450.00000000006,375689.19901928544
5.41015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,375819.9999999998,281481.3674744758
6.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20032,104006.00000000006,85948.22124493151
4.8828125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,336489.9999999999,378032.0040449881
5.453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,377568.0000000003,245457.62729699808
4.9140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20032,152949.99999999994,168440.52347264817
4.9296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20009,183102.99999999988,153952.20685479383
5.546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20032,201019.99999999988,170179.0768749174
5.703125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,113619.99999999997,107619.42448184967
6.23828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,204079.00000000003,171557.34664248512
4.71875,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20032,362709.9999999997,314178.7930860981
4.25,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,318136.0,386754.75724097557
5.046875,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20001,432629.99999999977,354932.78716916544
4.80078125,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,301530.0000000002,237979.74348225418
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1053170.0,758119.2685975886
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20016,126730.0000000001,105594.77616981443
5.37109375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,Maryland,20012,97101.40000000007,115527.29738915374
4.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,150765.00000000003,97277.14139620843
3.810546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,572469.9999999999,472064.04941932106
4.57421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1048800.0000000007,816456.159705752
5.578125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,454480.0000000003,361995.57769397355
5.2578125,0.69287109375,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,161690.00000000006,124855.07460974307
4.66015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20009,34960.0,85238.0103528474
5.3984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,214129.9999999999,154760.92826290184
5.046875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,327750.0000000003,315373.643039732
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,655499.9999999999,647968.8276206382
6.0703125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20015,291041.9999999998,306481.19937836425
4.49609375,0.69287109375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20008,638020.0000000003,355693.73225323413
4.7734375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,252586.00000000017,171304.22456029078
5.92578125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20017,864385.9999999998,643298.5581012644
5.68359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,79140.70000000001,180054.27925862378
3.5234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20024,320758.00000000023,270444.23727992014
3.6640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,196650.00000000003,179400.20977019603
5.7421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,151908.1920000001,143632.04551500466
5.6484375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,503074.39999999997,520022.2091845294
4.90234375,1.609375,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,655499.9999999999,464114.69613833935
5.99609375,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,437874.0000000003,362925.8135673585
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,334826.62974542787
3.880859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,756146.3439999995,799532.9344721569
5.44921875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,411435.5000000002,240744.91961284477
6.1953125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,742026.0000000003,783980.1178506891
4.15625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,432015.5780000003,450261.6803643017
5.75390625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20016,686964.0000000005,631619.1486609555
4.80078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,480700.0000000001,487688.6546901002
4.82421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,301530.0000000002,327159.60221366055
6.14453125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,381063.99999999977,629948.006839053
5.33203125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20018,99636.00000000004,103097.34266595863
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,297160.00000000023,390297.8747943483
5.50390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20032,207138.00000000015,201932.8028285749
4.3125,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,183540.00000000003,127895.00373456984
4.7734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,259141.0,199309.97498009377
5.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Foggy Bottom,Not found,District of Columbia,20037,214129.9999999999,300762.5027233693
3.873046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,392426.0000000003,464598.88613574154
3.703125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,321195.0000000001,308025.01959759666
4.828125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,227239.99999999988,158231.7490565927
4.3515625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,89148.00000000004,141029.61569891623
4.234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,515659.9999999997,399584.8772582346
5.64453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,270940.0000000001,280363.385415476
4.87890625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,1026950.0000000003,863353.956634734
5.453125,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,131099.99999999994,181506.57857830424
5.6484375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,511289.9999999999,552279.8444773194
4.0625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,874000.0000000001,753918.8636973818
5.64453125,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20815,742900.0000000005,738610.5465043919
4.515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,114664.43000000001,118446.12971114206
4.10546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,422142.00000000023,419954.3271554941
4.13671875,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20016,182484.20800000007,264015.9906181172
3.724609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,611800.0000000005,587967.2687020765
5.01953125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,479825.9999999998,634050.7622952254
4.41015625,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,441807.0,326105.6670178403
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,139839.99999999994,135882.16051364096
4.09765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,782230.0000000002,730726.8227637882
4.32421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,126730.0000000001,190898.8923179801
4.671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,380190.0000000003,369363.19803321775
4.15234375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20001,541880.0000000001,618067.7674239852
5.78515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,209760.00000000006,262707.296112871
4.16796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,672979.9999999998,601206.7430027345
4.453125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,415150.00000000035,441926.5287526083
5.43359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20722,21850.000000000015,242581.2367359992
