Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,349800.0,385704.4571836628
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,795000.0,1117203.811771928
111.0,2.0,3.0,-37.995059999999995,145.23418999999996,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,325632.0,336519.59082243935
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,387960.0,407360.83913481
120.0,2.0,3.0,-37.84024,145.00038999999995,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,785460.0,989300.0660520664
223.0,2.0,4.0,-37.63894000000001,145.05404,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,467460.0,428121.184943004
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,701415.1615570785
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,318000.0,494184.05118372606
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,572400.0,460982.82541234023
90.0,1.0,3.0,-37.833,144.997,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3131.0,502440.0,632190.4486099386
204.0,2.0,4.0,-37.90898,145.04629,1.0,2018.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1157520.0,1016506.7253364904
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,931740.0,764144.2923509002
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,422940.0,442292.93577979744
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,634728.0,896379.4676739923
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,451560.0,425778.1874931567
117.0,1.0,3.0,-37.868759999999995,144.80737,1.0,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,540600.0,573264.5657531216
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,382236.0,384044.7271000889
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,547914.0,601322.5098112155
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,643950.0,597884.1076234969
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,976260.0,925114.5908597952
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0,797751.787156711
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,909480.0,845769.3820763142
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,363474.0,388207.2537156429
193.0,2.0,4.0,-37.607859999999995,145.08913,3.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,457920.0,413806.66288933926
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.0,381084.1484302664
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,413400.0,616321.2759903299
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,499260.0,552026.5353701864
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.0,422354.7142211669
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,394320.0,521165.8539715302
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325314.0,346541.656946486
72.0,1.0,2.0,-37.98346,145.06313,7.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,407040.0,371574.5429269837
76.0,1.0,2.0,-37.8226,145.0368,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,308460.0,415347.62553991517
82.0,2.0,3.0,-37.82078,145.05829,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,550140.0,492505.9831419218
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1081200.0,1077893.6856713768
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,979440.0,1044304.5224132722
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,413400.0,465184.9512220451
34.0,1.0,1.0,-37.8421,144.9517,2.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,281430.0,234797.9061612665
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,413400.0,553628.4364329642
231.0,2.0,3.0,-37.48381,144.60052,8.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,492900.0,448857.4497729496
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,542583.1583222371
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,527880.0,556067.3727721309
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,864960.0,721871.1066476126
198.0,2.0,4.0,-37.64959,144.90648000000004,12.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,435660.0,439403.77726563235
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,477000.0,595659.6318506799
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1462482.0,1118963.7695394794
110.0,2.0,2.0,-37.92384000000001,145.06103000000004,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,540600.0,491368.0679588408
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,795000.0,589686.7342509245
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,750480.0,845943.0103648357
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1256100.0,1108513.258067902
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,966720.0,786338.3630172474
98.0,1.0,2.0,-37.7689,144.967,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,852240.0,612939.7624838912
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,257580.0,252006.5191094955
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,405401.1328192691
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.0,319976.0333542465
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,359340.0,388461.43546309794
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,696420.0,579717.3670950638
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,491628.0,401692.4360005074
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,423660.588,420089.97549680923
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1192500.0,1033428.7574753549
137.0,2.0,3.0,-37.99136,145.20252,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,354888.0,407381.57486593974
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,613740.0,625783.328479752
136.0,1.0,3.0,-38.03819,145.12443000000005,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,556500.0,584878.5360843973
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,928560.0,661622.1471751598
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,454740.0,419431.80817290046
210.0,2.0,5.0,-37.67339000000001,145.06935,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,508800.0,556691.9280886787
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537420.0,645563.7606409221
56.0,1.0,2.0,-37.8493,145.0877,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,273480.0,277900.12886107236
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,362520.0,408839.17372550385
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,636636.0,498567.22387448524
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,275706.0,341702.8688385222
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,705960.0,433689.6249216807
250.0,2.0,5.0,-37.844559999999994,144.87458999999996,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1068480.0,970556.2548637654
88.3,1.0,2.0,-37.71865,144.95018000000005,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324360.0,371498.0509845128
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340260.0,397803.05699883477
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3084.0,413400.0,477207.30701904633
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,642360.0,641590.2762810253
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,330720.0,412609.3884467688
256.0,1.0,2.0,-37.820029999999996,145.19843,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,414036.0,917633.1786153608
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1049400.0,872959.6126851826
115.0,2.0,3.0,-37.8118,144.95259,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,471912.0,558257.3211455185
86.0,1.0,2.0,-37.7218,144.9188,3.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,372378.0,353199.1496332038
153.0,2.0,3.0,-37.78273,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,647130.0,732711.8285861617
79.0,1.0,2.0,-37.77367,144.88161000000005,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,224508.0,278002.46442609583
120.0,1.0,3.0,-37.91155,145.00656999999995,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,747300.0,970442.1667830112
218.0,2.0,4.0,-37.84588,144.71585,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,388596.0,392195.49221741955
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,403860.0,399789.5096010929
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,750480.0,648452.8228796171
158.0,2.0,4.0,-37.6102,144.88673,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,407040.0,400256.2290477358
169.0,1.0,3.0,-37.6988,145.0807,11.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,486540.0,624538.820749889
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,915840.0,774673.1828215063
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,572400.0,649096.180418156
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1167060.0,1099018.0495715365
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,763200.0,473947.5600144487
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,356160.0,458147.171540449
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,795000.0,811081.0702196285
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0,721053.4878921375
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,537420.0,577534.5967036405
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,544219.9626986926
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,527880.0,550550.3998886863
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,689788.624684014
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,546960.0,567994.3030333867
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,505779.0,597644.1342958885
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,795000.0,630977.1271527614
72.0,1.0,2.0,-37.82224,145.05763000000005,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,670980.0,437707.33384311426
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,392412.0,487521.57363309874
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,511980.0,579666.6325954503
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1081200.0,946966.720874262
136.0,1.0,3.0,-37.96748,145.07105,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,564768.0,604538.0099337163
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,355206.0,393116.24403593404
149.0,2.0,3.0,-37.806999999999995,144.898,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,585120.0,638953.2804099562
120.0,1.0,3.0,-37.74965,144.77008999999995,8.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,321816.0,333421.95679213974
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,775920.0,769278.7583065288
113.0,1.0,3.0,-37.760259999999995,145.01602,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,725040.0,792119.9651123364
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,451560.0,423486.73783540283
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,486540.0,598314.4732304962
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,448380.0,592824.5092063576
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,674160.0,760194.7492315626
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,268392.0,226244.0965665428
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,849060.0,800183.8711093236
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,371424.0,490188.18673134164
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,Australia,Wattle Glen,Shire of Nillumbik,Victoria,3096.0,531060.0,605592.3386672761
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,400680.0,365843.87556938705
115.0,2.0,3.0,-37.7287,144.9869,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,454104.0,538061.1785452041
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,928560.0,667753.6095704084
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,454740.0,396910.60677835107
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,334536.0,574094.4711385877
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,534876.0,517134.8250173184
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,508800.0,754177.3419914725
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,602292.0,598754.2971331379
144.0,1.0,2.0,-37.82335,144.99128000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,939534.742589298
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,270300.0,260903.50314103224
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,461736.0,385416.19477850944
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,686880.0,660984.6135142654
185.0,2.0,3.0,-37.8667,144.903,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,896478.6374624196
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,553320.0,436960.5722179419
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,569220.0,631870.6813415679
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1431000.0,1119742.6297243522
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,344712.0,374818.5640703065
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,286200.0,338511.16734416335
145.0,2.0,3.0,-37.928000000000004,145.0002,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1335600.0,974754.3389965189
212.0,2.0,5.0,-37.87504000000001,144.66364,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,365700.0,402181.69676823413
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,394320.0,383810.1424913984
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,540600.0,675726.8864925784
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,785460.0,1087223.0425866516
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,455051.21004951163
131.0,1.0,3.0,-37.78118,145.11029,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1017600.0,754552.0278880919
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,842700.0,1004200.6125335832
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1146072.0,1083479.2450033715
134.0,2.0,3.0,-37.9746,145.2137,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,436932.0,347864.17191347235
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,575580.0,568838.3084237981
151.54,2.0,4.0,-37.87047000000001,144.59864,7.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,304008.0,386305.3035119324
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,674160.0,833249.8983470047
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,286200.0,334391.49079134664
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,311640.0,314839.5165650574
270.0,3.0,4.0,-37.79401,145.22343999999995,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,613740.0,869132.5839259068
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,438840.0,412867.27388072305
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,489720.0,778003.2967252153
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,410220.0,435383.46830239316
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,438840.0,493376.0729939783
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,353616.0,452545.6093272359
185.0,1.0,4.0,-37.7766,144.9143,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,966452.3832757152
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1046220.0,501689.3321950614
236.0,2.0,4.0,-37.77239,145.15868999999995,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,938100.0,1003383.4058376966
97.0,1.0,2.0,-37.7639,144.9093,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,601020.0,416493.76086778985
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,343440.0,310607.9193463647
