Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0,3.0,3.0,3.364,-76.495,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,74250.0,56933.44344611233
260.0,4.0,4.0,4.681,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,230591.12551787577
47.0,1.0,2.0,4.755,-74.09,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,34472.23418684046
212.0,4.0,5.0,7.11,-73.105,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,147375.0,112205.02278584395
100.0,2.0,2.0,4.677,-74.043,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,152489.46426619
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101250.0,127371.25715592432
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,106498.31215572871
280.0,4.0,5.0,7.901,-72.486,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,105750.0,97360.2378039843
40.0,1.0,1.0,4.723,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,42750.0,47089.26188773285
81.0,3.0,4.0,4.329,-74.404,7.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,56250.0,44900.72314699116
88.0,3.0,3.0,3.258,-76.556,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,43553.163597869665
86.0,2.0,1.0,11.135,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,127125.0,138303.31759371143
60.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,93669.42837406986
53.0,1.0,3.0,4.7189999999999985,-74.107,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,35977.5,29578.29110865319
82.0,2.0,3.0,4.724,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,81211.10409731777
72.0,1.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.0,37840.32045937715
122.0,2.0,3.0,4.688,-74.089,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,105750.0,102286.69924833337
253.0,4.0,4.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,220226.78587312004
143.0,3.0,3.0,3.255,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,67500.0,84444.07608453427
119.0,3.0,3.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87390.22499999999,88355.62531792192
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,87442.86914339359
58.0,1.0,1.0,4.699,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110408.625,83597.29484392494
43.0,1.0,1.0,4.645,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,92475.0,52441.549836018814
120.0,3.0,2.0,3.2539999999999996,-76.545,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,66760.62446517897
89.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,121137.47578374435
55.0,2.0,3.0,4.711,-74.2,4.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,29250.0,32736.35748442695
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,54000.0,38052.04219653067
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,33711.80355784577
64.0,2.0,2.0,4.74,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,50625.0,63818.95895479403
91.0,1.0,1.0,4.718,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,103649.79693097124
136.0,3.0,5.0,4.327,-74.41,12.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,60150.6,70006.4417911199
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,68625.0,42810.36063555887
84.0,2.0,2.0,4.649,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,111182.93308371631
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,58500.0,47425.231824944814
84.0,3.0,3.0,4.685,-74.06,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,81000.0,92241.72106574995
80.0,2.0,3.0,4.695,-74.082,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,94500.0,80512.08840862318
185.0,4.0,3.0,3.392,-76.517,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,74250.0,99516.32273912181
56.0,2.0,3.0,3.26,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33300.0,25955.85025418151
180.0,2.0,3.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,133875.0,191127.55710978745
100.0,2.0,3.0,7.904,-72.484,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,40886.12619950518
62.0,2.0,3.0,4.729,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,53783.16235375497
75.0,2.0,1.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,111545.12548073949
106.0,4.0,4.0,3.4210000000000003,-76.53399999999998,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,88875.0,64208.12075011694
107.0,3.0,3.0,7.061,-73.10600000000002,5.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,65250.0,85059.45323651875
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,109989.685125,91000.27557917888
47.0,2.0,1.0,4.694,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,83250.99125746361
60.0,2.0,3.0,3.404,-76.529,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,39532.570116899915
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,86686.88943978878
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,111285.63963565341
143.0,5.0,3.0,4.868,-74.068,6.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,128250.0,117240.07798630194
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,72905.54101255775
270.0,3.0,3.0,3.452,-76.544,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,236250.0,151791.4796342488
210.0,1.0,3.0,7.912000000000001,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,47250.0,61457.32238002419
158.0,4.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183375.0,196529.47533119467
117.0,3.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,148500.0,109844.25737828517
73.0,2.0,2.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,110014.2892121957
184.0,4.0,4.0,4.697,-74.081,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,194318.229829671
55.0,2.0,2.0,3.259,-76.557,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,27632.30035430359
65.0,2.0,3.0,7.0760000000000005,-73.169,3.0,2020.0,Colombia,Not found,Not found,Santander,687541.0,22500.0,35727.38494261056
190.0,3.0,3.0,4.713,-74.082,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,192249.39659668843
82.0,2.0,2.0,4.47,-75.75399999999998,5.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,63000.0,50064.63473166363
75.0,2.0,3.0,4.723,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.0,76129.81525576141
79.0,1.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,38250.0,46657.758848544676
97.0,2.0,2.0,4.859,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,83250.0,79492.75731950792
250.0,4.0,3.0,3.4530000000000003,-76.555,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,180000.0,222335.85020076545
100.0,3.0,3.0,4.7189999999999985,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,112906.9466395319
174.0,5.0,3.0,4.7189999999999985,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,212730.38299277847
279.0,4.0,4.0,4.702,-74.06,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,224082.4591100729
57.0,2.0,2.0,3.366,-76.515,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35325.0,38631.88544368029
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,200250.0,215779.48624498356
117.0,3.0,3.0,4.744,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,113037.11709889463
52.0,1.0,2.0,4.837,-75.665,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,19125.0,25638.376173347955
110.0,3.0,3.0,3.3930000000000002,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,82125.0,78083.07326846356
152.0,3.0,3.0,4.63,-74.14399999999998,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,112500.0,109829.24338783894
81.0,3.0,3.0,4.727,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,88945.1011939643
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,82125.0,73375.34196641143
96.0,3.0,2.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,140625.0,130880.18027043347
98.0,1.0,3.0,7.8870000000000005,-72.49600000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.0,41479.67488053232
155.0,2.0,3.0,10.401,-75.554,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,236250.0,179378.24086830646
285.0,4.0,3.0,4.703,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,226632.93312552368
78.0,2.0,3.0,10.38,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,41625.0,46792.73299301573
58.0,2.0,3.0,4.749,-74.058,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,47268.37431109575
120.0,2.0,2.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,28125.0,61620.396744745085
113.0,3.0,3.0,4.643,-74.066,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,70200.0,109419.95302320494
88.0,3.0,3.0,4.7330000000000005,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,81825.25793055509
174.0,4.0,3.0,4.707,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,201067.42466848213
75.0,2.0,2.0,4.8260000000000005,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,37125.0,35956.57990106907
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,28749.88039951934
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,175899.81429949193
60.0,2.0,3.0,3.359,-76.52,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,45000.0,37758.75734038083
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,133700.66634532902
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,83250.0,81102.35677739387
130.0,3.0,3.0,4.709,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,149519.55113217002
155.0,3.0,3.0,3.487,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114750.0,86138.76393036955
50.0,1.0,2.0,4.835,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,23454.57483498759
111.0,3.0,3.0,4.876,-74.065,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,89752.5,88054.26462045153
157.0,4.0,3.0,3.2569999999999997,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,101250.0,80336.388141448
93.0,3.0,3.0,4.6560000000000015,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,138677.82044731168
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,38700.0,47997.69966345622
73.0,2.0,2.0,3.457,-76.533,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,50625.0,62567.693684319835
85.0,2.0,3.0,4.704,-74.071,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,72000.0,83236.67580766595
90.0,2.0,3.0,4.7410000000000005,-74.058,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86625.0,79391.04955608821
118.0,3.0,2.0,4.6789999999999985,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,200585.65244013316
200.0,3.0,5.0,7.91,-72.493,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,45000.0,72067.52961535435
92.0,2.0,2.0,3.44,-76.542,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,56250.0,54115.7794356202
105.0,3.0,2.0,4.7010000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,143713.10277435152
208.0,3.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,211675.33015060125
60.0,3.0,3.0,3.355,-76.515,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,32625.0,41462.76522075419
153.0,3.0,3.0,4.65,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,195483.09442189845
61.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,37509.23667652512
147.0,3.0,4.0,3.2680000000000002,-76.509,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,82125.0,72237.86592269395
168.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,195739.13671250455
210.0,3.0,3.0,7.102,-73.102,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,117000.0,145251.13259816682
302.0,4.0,4.0,3.486,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,135005.4329276075
89.0,2.0,3.0,4.724,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95625.0,88597.02526628246
139.0,4.0,3.0,3.489,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,86997.54779029168
271.0,3.0,5.0,4.666,-74.064,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,224775.0,201347.47361257303
250.0,3.0,4.0,4.819,-75.692,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,78750.0,155409.48262440198
152.0,4.0,3.0,4.755,-73.955,2.0,2020.0,Colombia,Macadamia,Not found,Not found,251207.0,213750.0,211930.0932038561
51.0,2.0,3.0,4.752,-74.102,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,41032.728240516415
106.0,3.0,3.0,4.6960000000000015,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,122914.0999588674
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,64125.0,65106.84087788614
71.0,2.0,2.0,4.7010000000000005,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,91381.40446942618
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76275.0,57934.664644278855
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,205160.69243600176
155.0,4.0,3.0,4.689,-74.053,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171675.0,197054.09673231878
280.0,3.0,4.0,3.449,-76.54899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,199222.552352825
152.0,3.0,2.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,196918.00417277045
178.0,4.0,3.0,11.245999999999999,-74.211,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,213750.0,183619.55717865232
60.0,2.0,3.0,4.685,-74.132,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,51300.0,53230.57037241835
150.0,3.0,3.0,4.867,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.0,100115.00570960349
166.0,4.0,3.0,4.69,-74.07300000000002,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,198210.28772008282
43.0,1.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69300.0,57346.2873539307
66.0,2.0,3.0,7.91,-72.493,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,37125.0,33460.57595619317
189.0,3.0,5.0,4.7330000000000005,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,63000.0,93673.6541308487
158.0,5.0,3.0,4.713,-74.238,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,101250.0,110615.23796250034
187.0,4.0,3.0,3.449,-76.54899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,164250.0,180121.47547704217
249.0,4.0,3.0,4.715,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,222573.145916146
85.0,2.0,2.0,11.162,-74.22800000000002,6.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,168750.0,106762.89909565236
305.0,4.0,3.0,3.2689999999999997,-76.53,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,191250.0,143805.14017638649
159.0,3.0,3.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231975.0,194434.9256917631
100.0,2.0,3.0,4.624,-74.135,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,103500.0,75951.9196260181
157.0,4.0,5.0,4.8039999999999985,-74.1,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,97875.0,94859.52494577788
66.0,2.0,2.0,3.408,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,41625.0,49287.970385204964
89.0,2.0,3.0,4.697,-74.196,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,65250.0,44885.900695897166
71.0,2.0,3.0,4.729,-74.115,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,50625.0,46551.13528271506
178.0,1.0,2.0,4.6560000000000015,-74.067,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,180000.0,122489.0104645744
95.0,3.0,4.0,3.408,-76.541,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,72000.0,54597.46778218558
115.0,4.0,3.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,72944.6609713097
60.0,2.0,1.0,4.848,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,53550.0,67577.8454911729
122.0,3.0,3.0,3.5260000000000002,-76.29899999999998,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33300.0,42047.12628930275
122.0,3.0,3.0,4.862,-74.066,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67500.0,90319.02533378008
68.0,2.0,3.0,4.6110000000000015,-74.22,12.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,31477.5,21661.095875059877
115.0,3.0,3.0,4.859,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,77625.0,85756.0735071407
107.0,3.0,3.0,7.1179999999999986,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,51750.0,77616.26996628396
69.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,89115.76819836046
116.0,3.0,3.0,4.721,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,134227.4728170947
99.0,2.0,2.0,4.703,-74.055,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,106996.78623635703
228.0,4.0,3.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,94500.0,166669.0792356516
76.0,2.0,2.0,3.489,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,52985.754227524216
98.0,2.0,1.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,181960.19999491345
50.0,1.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,44550.0,53120.33288524107
175.0,4.0,4.0,4.683,-74.098,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,146025.0,122392.38026791613
145.0,4.0,3.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,211908.17326834283
188.0,3.0,4.0,7.909,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,63000.0,58898.30889147373
135.0,3.0,3.0,4.755,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,108000.0,103866.11039350962
112.0,3.0,5.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152887.5,105127.94099707674
150.0,2.0,3.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,131150.13471795138
115.0,2.0,4.0,4.7139999999999995,-74.127,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,51750.0,57598.195701352975
