Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,232231.31353146763
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,292983.1821612266
166.0,2.0,4.0,-34.869963,-56.196699,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,336490.0,256887.83386744861
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,110561.0,105596.61578203634
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,235980.0,254635.50725370998
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,214744.428205165
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,43700.0,71899.43099071714
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,193721.23159636615
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,100510.0,133403.07139869264
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,107414.6,114093.57325664665
60.0,1.0,1.0,-34.886503000000005,-56.179887,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,65550.0,77413.01015866606
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,135470.0,124535.75055260376
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,173028.59287938545
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,103918.6,95513.273742568
220.0,3.0,4.0,-34.889099,-56.071472,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,284050.0,341234.0445328069
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,132848.0,127602.42627590978
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,201020.0,234925.0331072389
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,152950.0,167105.22750091998
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,59653.61971166137
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,198330.60857792234
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,Uruguay,Not found,Not found,Artigas,55000.0,39330.0,56628.024017822136
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,291398.91662060533
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,149014.76881415976
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,257830.0,178928.90388080158
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,91495.613951845
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,262501.1202899672
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,332120.0,301535.27023039
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,189804.91887231468
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,108418.49507572711
66.0,1.0,2.0,-34.908198,-56.186158999999996,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,115863.99102542148
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,144851.76673200156
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,257830.0,161601.00865070737
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,253460.0,175327.24390803033
129.0,2.0,3.0,-34.907594,-56.166062,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,216722.88326500577
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,147396.80092980262
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,102968.72021985128
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,135123.47552898998
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,160343.74547398608
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,94392.0,123517.97263760588
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,241969.02460307142
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,278968.2443674916
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,180918.0,129254.84224817617
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,287485.17474228435
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,317735.49054273614
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,336829.69007243455
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,192280.0,102753.79187579599
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,209760.0,80007.69282387881
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,124537.62592827556
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,337818.9070895056
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,174802.80876933946
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,141588.0,126128.99103088041
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,275559.7151569554
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,310270.0,303586.0378557478
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,139840.0,120588.40745694477
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123161.45800000001,116198.68700026788
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,148828.99804368973
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,151202.0,175725.61110963224
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,63938.98335565786
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,114108.78025800259
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,135702.74860553537
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,122360.0,181849.6963343712
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,101296.6,102444.55939265189
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,140189.6,126799.0589255848
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,201020.0,150129.56326190828
45.0,1.0,1.0,-34.966035,-54.947648,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83904.0,135099.0887471325
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,276144.1935640117
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,138966.0,128538.51608139368
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,299783.9229054567
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,113484.2387281264
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,162213.0063612739
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117990.0,128616.82015173607
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,515660.0,342797.4151001865
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,174958.11866586923
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,187910.0,155531.84824116857
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,148580.0,196507.06628401537
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87400.0,101538.78436096074
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,182622.3,137305.61863710594
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,138966.0,137172.08188647198
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,184550.72516049238
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.0,80119.87897788634
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,174762.49689719008
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,146832.0,140101.63147436132
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,164475.7250830619
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,148578.6083677899
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,62054.0,67038.75370649582
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,68172.0,97976.70635696386
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,243114.5308255761
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,133722.0,112656.79502482356
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,89001.3847070564
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,193154.0,188413.19506037855
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,141937.6,124487.27109989006
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133285.0,117675.90971657082
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,109250.0,119066.13198511451
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,34960.0,61627.32403197679
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,110124.0,93732.74467238336
217.0,2.0,4.0,-34.920272,-56.156889,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,346710.35853225354
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,94905.02156310005
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0,155755.9640273174
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,155572.0,143944.6690576245
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,136708.09214083888
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,95570.003109647
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,120836.5191015927
47.0,1.0,1.0,-34.90687,-56.142304,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,133275.37510293478
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,277712.50462593377
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,131100.0,135866.43452877135
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,191982.67701900346
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0,137322.46080009185
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,205464.45553720166
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,140949.69621965286
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,140970.1594365526
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,125999.09238230422
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,208012.0,170961.17498246056
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,104006.0,86571.44069689265
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,183540.0,136051.91513044777
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,82369.35361612467
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,97073.60137239745
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,262200.0,240737.42171112064
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,139795.79853862742
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,119985.60483177187
100.0,1.0,2.0,-34.873539,-56.130694999999996,1.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,43700.0,105652.44138940971
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,287109.4903847232
73.0,1.0,1.0,-34.917924,-56.158891000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,174800.0,149539.20390235903
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,178645.6,132881.04932229855
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,283486.8673927686
94.0,1.0,2.0,-34.792264,-55.47042,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,68172.0,71524.5550118591
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148580.0,149269.84506306698
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,109250.0,152686.09060523997
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122360.0,113578.17320184049
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,246058.97867043954
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145433.6,125697.39579054277
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,140826.49837701375
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,79391.91998837673
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,201020.0,129648.64911845501
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.0,148680.2236927769
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,161690.0,147745.7644042167
65.0,1.0,2.0,-34.887134,-56.106148,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,26220.0,114059.16318740683
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,358340.0,201499.5813832212
230.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,367080.0,281682.49299143313
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,126730.0,137939.7688831201
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,260452.0,179830.24086912957
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,114443.08484365695
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,281582.3403614692
71.0,1.0,3.0,-34.845728,-56.223994999999995,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,55062.0,68238.96878027139
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,236964.8755697272
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,147350.28637821565
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,349600.0,287996.3948720869
99.0,1.0,3.0,-34.845539,-56.115168999999995,8.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,48944.0,70748.1361084719
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,148580.0,182536.63437819274
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,139336.80853977992
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,131974.0,124987.4003034845
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,235875.13022115492
97.0,2.0,2.0,-34.919508,-56.156573,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,284574.4,241084.0453629647
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,26220.0,90480.42074318371
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,164633.93629251973
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,105447.89361454824
36.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,126400.66409191344
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,56996.88913437054
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,192280.0,168074.46824635242
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,139840.0,131089.71249187316
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,122907.84393189686
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,140277.0,122744.454246396
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,145077.36187451836
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,169556.0,146155.14018475378
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,213578.27680835687
160.0,2.0,3.0,-34.815635,-55.991092,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,288420.0,206753.06904341848
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,96983.89679989986
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,93518.0,90641.29131308755
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173052.0,163307.78771231743
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,288420.0,326515.69752260234
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,85652.0,87463.84808831938
