Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,2.0,3.0,5.03,-73.99,6.0,2019.0,54000.0,62207.06639684295
58.0,2.0,3.0,10.402999999999999,-75.46300000000001,4.0,2019.0,33750.0,48234.37836583086
71.0,2.0,3.0,6.19,-75.598,6.0,2019.0,62325.0,43824.58972792146
176.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,121500.0,144633.89044124435
220.0,5.0,3.0,3.386,-76.541,2.0,2020.0,157500.0,174838.306967066
250.0,5.0,4.0,4.805,-75.694,11.0,2019.0,148500.0,170489.16093469673
135.0,3.0,3.0,4.755,-74.041,7.0,2019.0,108000.0,160048.54893027048
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,63000.0,85899.4329698458
120.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,60750.0,65912.31247795616
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,31500.0,50787.950177401115
87.0,2.0,3.0,3.3710000000000004,-76.521,12.0,2019.0,56250.0,45100.05956493976
91.0,3.0,3.0,11.017000000000001,-74.811,1.0,2020.0,63000.0,67491.67677085543
155.0,4.0,3.0,11.003,-74.829,9.0,2019.0,111375.0,120606.43784304458
93.0,3.0,2.0,4.704,-74.045,3.0,2019.0,149625.0,134295.35898965012
127.0,3.0,4.0,5.012,-74.47,5.0,2019.0,90000.0,109657.41756689394
125.0,2.0,3.0,7.902,-72.495,7.0,2019.0,54000.0,63189.300712465294
131.0,4.0,3.0,4.7410000000000005,-74.046,8.0,2019.0,107977.5,181249.7957946231
187.0,3.0,3.0,4.703,-74.039,3.0,2019.0,157500.0,190279.3907389632
70.0,2.0,3.0,10.993,-74.783,12.0,2019.0,31500.0,48268.62224293205
49.0,1.0,3.0,4.843,-75.663,3.0,2019.0,18675.0,26296.49508527342
136.0,3.0,3.0,10.99,-74.819,9.0,2019.0,92700.0,99355.49438830926
121.0,2.0,3.0,10.991,-74.833,11.0,2019.0,88209.0,86801.25922458465
100.0,2.0,2.0,4.697,-74.039,11.0,2019.0,153000.0,130171.65904024296
33.0,1.0,1.0,7.135,-73.12,3.0,2019.0,24300.0,31209.92130806396
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,1.0,2020.0,55125.0,31437.72835630308
51.0,1.0,1.0,4.746,-74.025,11.0,2019.0,52875.0,65547.1511742957
129.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2020.0,191250.0,152950.9065190619
134.0,3.0,3.0,10.999,-74.818,12.0,2019.0,85500.0,97063.98044501377
194.0,3.0,3.0,4.852,-75.656,3.0,2019.0,42750.0,107058.13020747225
69.0,2.0,2.0,4.727,-74.067,4.0,2019.0,72112.5,86794.2199572636
54.0,1.0,2.0,7.845,-72.502,1.0,2020.0,19125.0,30703.100763329203
138.0,3.0,3.0,11.002,-74.81,3.0,2019.0,126564.0804,103795.62742326583
57.0,2.0,2.0,3.45,-76.501,2.0,2020.0,38250.0,36016.704262895284
51.0,2.0,2.0,6.152,-75.61399999999999,5.0,2019.0,41625.0,42433.44789228412
100.0,3.0,3.0,11.007,-74.797,3.0,2019.0,90000.0,79097.73842479924
65.0,4.0,4.0,4.879,-74.045,3.0,2020.0,63000.0,64661.060894960596
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,292500.0,192806.14125644354
163.0,4.0,3.0,11.015999999999998,-74.836,3.0,2019.0,146250.0,135877.15751085887
60.0,3.0,3.0,7.855,-72.497,3.0,2019.0,27000.0,32390.73035351444
33.0,1.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,59625.0,49363.22759102431
105.0,2.0,3.0,4.716,-74.038,3.0,2019.0,119250.0,104704.7822125901
174.0,4.0,4.0,4.801,-75.75,3.0,2019.0,78750.0,96233.87287041047
172.0,4.0,3.0,4.665,-74.116,8.0,2019.0,202500.0,215626.06577165006
94.0,3.0,3.0,4.737,-74.06,4.0,2019.0,94500.0,105948.47011348324
72.0,2.0,3.0,3.4130000000000003,-76.555,10.0,2019.0,45000.0,35518.7656589997
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,38250.0,32106.46692522965
285.0,4.0,4.0,3.364,-76.538,8.0,2019.0,186750.0,163168.87098995375
198.0,5.0,4.0,4.738,-74.064,3.0,2019.0,207000.0,218383.76611491412
50.0,1.0,3.0,4.683,-74.167,3.0,2019.0,31500.0,24560.620715953977
58.0,2.0,3.0,4.61,-74.219,3.0,2019.0,21150.0,44300.770681505244
98.0,3.0,4.0,4.808,-75.686,3.0,2019.0,33075.0,42098.314834919656
160.0,3.0,5.0,3.3989999999999996,-76.50399999999999,6.0,2019.0,31500.0,78104.66378290976
68.0,1.0,2.0,7.91,-72.50399999999999,8.0,2019.0,30375.0,34018.91431412829
58.0,2.0,1.0,4.6930000000000005,-74.048,9.0,2019.0,96750.0,100324.15899922333
166.0,4.0,3.0,4.665,-74.055,3.0,2020.0,280800.0,224389.5495324416
95.0,2.0,3.0,4.726,-74.06,6.0,2019.0,101250.0,95492.99689400259
96.0,2.0,3.0,6.263999999999999,-75.559,8.0,2019.0,114121.7946,74622.58792352298
62.0,2.0,2.0,6.2589999999999995,-75.6,8.0,2019.0,49500.0,58725.88195467338
156.0,4.0,3.0,11.015999999999998,-74.822,3.0,2019.0,112500.0,129196.12545284373
92.0,2.0,2.0,11.015,-74.812,3.0,2019.0,72000.0,77494.1214611523
120.0,1.0,3.0,4.832,-75.67699999999999,7.0,2019.0,180000.0,60087.056057075126
87.0,3.0,3.0,4.805,-75.808,3.0,2019.0,32625.0,48364.941699402334
69.0,2.0,2.0,11.023,-74.816,4.0,2019.0,49500.0,58184.34741756736
65.0,1.0,3.0,7.914,-72.491,3.0,2019.0,21825.0,30523.52411363445
135.0,4.0,3.0,11.013,-74.825,3.0,2019.0,151875.0,113274.1558635654
48.0,2.0,1.0,4.7219999999999995,-74.038,10.0,2019.0,63000.0,85318.61103814328
92.0,2.0,3.0,11.01,-74.79899999999999,8.0,2019.0,65025.0,64862.182710580266
74.0,3.0,2.0,4.725,-74.038,3.0,2019.0,63000.0,108871.42233340487
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,108427.5,95771.55333776477
135.0,3.0,4.0,4.632,-74.068,3.0,2019.0,202500.0,124891.41974757239
114.0,3.0,3.0,4.694,-74.03699999999999,8.0,2019.0,153000.0,136684.5385662634
74.0,2.0,3.0,4.735,-74.03699999999999,4.0,2019.0,70875.0,70324.21205962106
94.0,3.0,2.0,4.687,-74.05,3.0,2019.0,180787.5,135421.97178165283
130.0,3.0,4.0,4.744,-74.059,11.0,2019.0,66825.0,133435.71336970013
250.0,2.0,3.0,7.897,-72.47800000000001,3.0,2019.0,90000.0,103606.41493923914
69.0,2.0,3.0,4.727,-74.038,1.0,2020.0,58500.0,61383.560128006015
150.0,1.0,2.0,4.755,-74.08800000000001,3.0,2019.0,65250.0,161794.9654083665
65.0,2.0,3.0,7.912999999999999,-72.5,2.0,2020.0,28125.0,31122.543898491516
200.0,4.0,4.0,4.534,-75.673,3.0,2019.0,67500.0,107042.85097519762
157.0,3.0,3.0,6.182,-75.564,3.0,2019.0,132750.0,121818.24560295527
112.0,3.0,2.0,4.716,-74.03699999999999,3.0,2019.0,123750.0,160741.12972821237
197.0,4.0,4.0,3.465,-76.529,3.0,2019.0,101250.0,113941.17350713919
60.0,1.0,3.0,4.574,-74.138,9.0,2019.0,49500.0,38689.70237405149
136.0,3.0,3.0,4.694,-74.041,3.0,2019.0,184500.0,155202.96101762584
126.0,3.0,4.0,4.7,-74.115,6.0,2019.0,42750.0,119204.71332598118
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,78750.0,63972.308682234965
99.0,2.0,3.0,3.49,-76.51899999999999,7.0,2019.0,76500.0,52133.71164550371
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,29250.0,28623.629201124466
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,81000.0,74875.93920770964
79.0,2.0,3.0,7.9,-72.533,3.0,2019.0,76500.0,34163.482983778085
62.0,1.0,2.0,3.451,-76.479,3.0,2019.0,24750.0,32338.557267373253
91.0,2.0,3.0,10.993,-74.82,11.0,2019.0,69615.0,65606.47854259163
80.0,2.0,3.0,6.282,-75.604,7.0,2019.0,31500.0,54080.246246552044
140.0,4.0,2.0,7.127999999999999,-73.123,3.0,2020.0,123750.0,147900.0324673458
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,195750.0,253605.28128189832
64.0,2.0,4.0,4.665,-74.155,3.0,2019.0,33075.0,31467.756048154297
230.0,3.0,3.0,3.279,-76.514,9.0,2019.0,74250.0,146010.04717225351
141.0,2.0,3.0,4.659,-74.047,9.0,2019.0,236250.0,152114.88716569688
44.0,1.0,1.0,3.3710000000000004,-76.53699999999999,3.0,2019.0,101250.0,33229.85595782826
200.0,3.0,5.0,3.469,-76.49600000000001,3.0,2019.0,63000.0,89195.7609853097
67.0,1.0,3.0,7.919,-72.497,12.0,2019.0,27000.0,31257.12971354065
142.0,2.0,3.0,7.84,-72.507,3.0,2019.0,27000.0,74675.84390448792
276.0,3.0,3.0,4.696000000000001,-74.036,4.0,2019.0,247500.0,240026.61265121988
55.0,2.0,3.0,3.492,-76.506,4.0,2019.0,28125.0,28963.0406666223
250.0,3.0,4.0,4.703,-74.061,3.0,2019.0,220500.0,193151.27042928746
63.0,2.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,40500.0,30936.500048177702
113.0,3.0,2.0,4.708,-74.03,2.0,2020.0,139500.0,174267.0231571694
160.0,2.0,1.0,4.646,-74.067,6.0,2019.0,103500.0,217382.4040473944
140.0,3.0,3.0,6.236000000000001,-75.574,3.0,2019.0,157500.0,112686.76614002608
145.0,4.0,3.0,3.406,-76.498,6.0,2019.0,40500.0,121364.0646554961
119.0,3.0,3.0,4.737,-74.068,2.0,2020.0,146250.0,137293.35358868647
200.0,5.0,4.0,4.73,-74.036,3.0,2019.0,191250.0,220463.14710672197
57.0,2.0,2.0,3.366,-76.515,2.0,2020.0,35325.0,36175.04399605608
62.0,2.0,1.0,4.685,-74.056,7.0,2019.0,100125.0,105739.39116069779
270.0,4.0,3.0,3.449,-76.55199999999999,4.0,2019.0,195750.0,170779.00869571237
34.0,1.0,2.0,4.663,-74.14699999999999,11.0,2019.0,26775.0,32610.572390344823
100.0,2.0,3.0,3.428,-76.55,5.0,2019.0,74250.0,51841.18406495194
122.0,3.0,3.0,6.142,-75.559,7.0,2019.0,128227.05,104568.51129311978
38.0,1.0,1.0,10.998,-74.792,6.0,2019.0,23625.0,41436.23530857195
59.0,2.0,2.0,7.909,-72.51899999999999,3.0,2019.0,20250.0,33688.27500241157
112.0,3.0,3.0,4.696000000000001,-74.048,2.0,2020.0,136350.0,127390.38043898263
90.0,3.0,3.0,4.862,-74.033,10.0,2019.0,77618.47499999999,107625.61532826847
139.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,123750.0,158412.7946169547
53.0,2.0,3.0,4.768,-74.033,2.0,2020.0,40500.0,43303.99661295228
300.0,4.0,4.0,6.207000000000001,-75.57,1.0,2020.0,243000.0,218199.53544149647
76.0,2.0,3.0,7.893,-72.501,3.0,2019.0,40500.0,33397.790557087006
49.0,1.0,3.0,3.384,-76.51100000000001,3.0,2019.0,22500.0,26648.481879147046
60.0,1.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,24750.0,27995.738699783877
94.0,2.0,3.0,4.817,-75.709,9.0,2019.0,27000.0,48061.06640450354
170.0,3.0,5.0,3.3810000000000002,-76.52199999999999,7.0,2019.0,63000.0,83034.35752007131
196.0,2.0,3.0,11.017000000000001,-74.809,4.0,2019.0,112500.0,129990.62958836075
111.0,3.0,3.0,4.637,-74.064,3.0,2019.0,175500.0,123346.411888865
303.0,4.0,4.0,5.053,-75.494,5.0,2019.0,213750.0,191352.20652063613
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,27482.471409809383
162.0,3.0,3.0,4.724,-74.044,9.0,2019.0,157500.0,183067.25044482504
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,93375.0,77640.58808927584
62.0,3.0,3.0,4.794,-75.732,3.0,2019.0,51750.0,33341.84609355172
164.0,3.0,3.0,6.254,-75.58,6.0,2019.0,137250.0,134689.64423603882
97.0,2.0,3.0,6.1579999999999995,-75.582,8.0,2019.0,100575.0,70549.7783621213
73.0,2.0,3.0,3.37,-76.515,1.0,2020.0,55125.0,32634.245467129957
240.0,3.0,1.0,3.4419999999999997,-76.521,10.0,2019.0,94500.0,175573.89367574677
70.0,1.0,3.0,4.626,-74.14699999999999,3.0,2019.0,39375.0,48432.936526689264
95.0,2.0,3.0,4.809,-75.695,3.0,2019.0,49500.0,45374.31797609359
128.0,2.0,3.0,3.395,-76.483,3.0,2019.0,54000.0,73706.85163076286
104.0,3.0,3.0,3.395,-76.52600000000001,10.0,2019.0,78750.0,71317.93021060244
88.0,3.0,3.0,3.445,-76.483,7.0,2019.0,83250.0,53450.21218560915
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,106875.0,140828.7761119847
71.0,2.0,3.0,4.706,-74.23,3.0,2019.0,45540.0,60422.42048841925
180.0,2.0,3.0,10.994000000000002,-74.829,11.0,2019.0,90000.0,111276.32025187767
127.0,2.0,4.0,11.023,-74.812,3.0,2019.0,56250.0,78376.16239673272
181.0,3.0,3.0,3.4010000000000002,-76.507,5.0,2019.0,155250.0,112921.95634334533
108.0,2.0,3.0,3.4960000000000004,-76.577,9.0,2019.0,65250.0,61719.597112746684
82.0,3.0,2.0,4.723,-74.04899999999999,12.0,2019.0,108748.8,130303.74579564467
69.0,2.0,2.0,4.702,-74.063,2.0,2020.0,81000.0,85633.62508052039
131.0,3.0,3.0,3.3680000000000003,-76.53399999999999,4.0,2019.0,97200.0,88046.20046693765
234.0,4.0,4.0,4.698,-74.046,5.0,2019.0,247500.0,214834.08159732167
129.0,3.0,3.0,3.41,-76.548,10.0,2019.0,67500.0,91213.67573007822
192.0,4.0,4.0,4.87,-74.062,3.0,2020.0,102375.0,204062.7744670573
220.0,2.0,3.0,6.502000000000001,-75.743,3.0,2019.0,99000.0,149425.74298129298
175.0,3.0,3.0,4.753,-74.069,3.0,2019.0,225000.0,183062.18391273753
132.0,3.0,3.0,7.936,-72.50399999999999,6.0,2019.0,54000.0,77146.42830724789
93.0,3.0,3.0,4.802,-75.759,2.0,2020.0,52875.0,51462.54483972219
212.0,3.0,4.0,7.879,-72.5,3.0,2019.0,108000.0,95658.21443026242
62.0,2.0,2.0,4.648,-74.058,3.0,2019.0,67500.0,77236.39772482448
160.0,3.0,4.0,4.538,-75.67,3.0,2019.0,72000.0,85010.47577222744
120.0,4.0,4.0,7.904,-72.524,3.0,2019.0,72000.0,59774.094722455724
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,191250.0,150565.24744080298
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,157500.0,172120.15314254898
110.0,4.0,3.0,4.6930000000000005,-74.063,3.0,2019.0,128362.5,143237.62590568166
162.0,3.0,3.0,11.0,-74.801,1.0,2020.0,168750.0,119799.3543258014
75.0,2.0,3.0,6.169,-75.623,2.0,2020.0,40500.0,39972.93481534475
126.0,3.0,3.0,4.694,-74.08,6.0,2019.0,155250.0,147963.91233778917
189.0,4.0,4.0,4.801,-75.747,2.0,2020.0,63000.0,113080.69733930287
53.0,2.0,1.0,4.645,-74.054,8.0,2019.0,88875.0,93877.55406490344
124.0,3.0,3.0,4.881,-74.044,2.0,2020.0,99000.0,146464.8613767556
57.0,2.0,2.0,6.189,-75.645,1.0,2020.0,31275.0,40772.41991414489
66.0,2.0,3.0,3.3539999999999996,-76.52,6.0,2019.0,47250.0,31952.87582394948
60.0,2.0,3.0,5.026,-74.03,7.0,2019.0,33750.0,54439.8132610503
218.0,4.0,3.0,4.697,-74.035,3.0,2020.0,213750.0,249429.98660893395
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,58500.0,37690.31753920735
73.0,2.0,2.0,4.656000000000001,-74.05,3.0,2019.0,100125.0,90037.78414862925
75.0,2.0,3.0,3.36,-76.517,6.0,2019.0,59625.0,35382.319551278924
140.0,4.0,4.0,3.463,-76.535,3.0,2019.0,137250.0,87960.47994161314
100.0,2.0,3.0,6.148,-75.622,1.0,2020.0,69750.0,57678.94198656598
38.0,1.0,1.0,11.002,-74.825,6.0,2019.0,36000.0,41621.554799214675
78.0,2.0,2.0,6.172999999999999,-75.569,1.0,2020.0,90000.0,59110.33476088807
70.0,2.0,2.0,10.96,-74.798,3.0,2020.0,42750.0,54916.137733624084
128.0,3.0,4.0,3.395,-76.53699999999999,12.0,2019.0,58500.0,73737.07718316304
81.0,2.0,2.0,4.72,-74.05,8.0,2019.0,102375.0,102847.14261474951
224.0,3.0,5.0,4.664,-74.072,10.0,2019.0,180000.0,173846.3779656209
279.0,4.0,3.0,3.4530000000000003,-76.544,3.0,2020.0,258750.0,175123.95387646632
258.0,5.0,5.0,3.39,-76.535,8.0,2019.0,141750.0,149619.94266994265
137.0,4.0,3.0,4.615,-74.069,7.0,2019.0,146250.0,185302.74962695094
116.0,3.0,3.0,4.745,-74.066,12.0,2019.0,130500.0,144103.9826791908
110.0,4.0,4.0,7.9079999999999995,-72.487,11.0,2019.0,69750.0,55508.66918252106
170.0,3.0,4.0,4.836,-75.66,2.0,2020.0,29250.0,90373.11391500958
96.0,4.0,3.0,7.843999999999999,-72.507,3.0,2019.0,81000.0,55003.37115950405
55.0,2.0,3.0,3.3560000000000003,-76.515,4.0,2019.0,37125.0,28911.82876213413
184.0,4.0,3.0,4.686,-74.044,8.0,2019.0,207000.0,224587.77763228733
110.0,2.0,2.0,11.002,-74.81,3.0,2019.0,123300.0,89159.90896759233
87.0,2.0,3.0,4.6419999999999995,-74.126,3.0,2019.0,76500.0,80047.30590967464
72.0,2.0,3.0,4.955,-73.923,3.0,2019.0,48375.0,66230.84008770199
86.0,2.0,3.0,11.001,-74.949,8.0,2019.0,39375.0,61214.05391517345
247.0,5.0,4.0,4.828,-74.0,3.0,2019.0,279000.0,243983.56128058757
73.0,1.0,2.0,7.877999999999999,-72.492,4.0,2019.0,19125.0,34564.86214366523
52.0,2.0,3.0,4.716,-74.223,1.0,2020.0,33300.0,37309.28135866277
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,163125.0,146178.75343889464
240.0,3.0,2.0,3.4189999999999996,-76.543,8.0,2019.0,157500.0,168682.14979274874
42.0,1.0,1.0,4.618,-74.066,3.0,2019.0,72225.0,60924.641605417455
88.0,2.0,3.0,6.141,-75.62,6.0,2019.0,67500.0,55600.52047573577
105.0,3.0,3.0,4.709,-74.056,7.0,2019.0,141750.0,123571.30696427682
165.0,4.0,4.0,7.885,-72.495,3.0,2019.0,101250.0,89406.56697980469
140.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,141577.875,105342.5630282068
99.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,82125.0,48193.90592621449
115.0,3.0,3.0,7.891,-72.48899999999999,3.0,2019.0,65250.0,61472.84805753459
117.0,2.0,3.0,7.122999999999999,-73.119,2.0,2020.0,54000.0,53993.88684587924
89.0,2.0,3.0,4.6930000000000005,-74.051,4.0,2019.0,124875.0,86686.46684920174
60.0,1.0,2.0,3.455,-76.561,3.0,2019.0,27675.0,31907.620232015615
194.0,5.0,3.0,3.4589999999999996,-76.557,3.0,2019.0,196875.0,166063.27157783875
97.0,3.0,2.0,4.7010000000000005,-74.032,6.0,2019.0,129375.0,145151.19984367743
41.0,1.0,1.0,7.072,-73.107,3.0,2019.0,28125.0,32198.985243224568
120.0,2.0,3.0,6.237,-75.59100000000001,4.0,2019.0,108000.0,91007.72531223392
90.0,2.0,3.0,3.405,-76.538,10.0,2019.0,67500.0,46457.705520568416
61.0,2.0,3.0,4.734,-74.053,8.0,2019.0,55125.0,55829.717673866704
243.0,5.0,5.0,10.979000000000001,-74.817,3.0,2019.0,101250.0,169820.01478079415
69.0,2.0,3.0,6.336,-75.55,5.0,2019.0,52875.0,46251.470307519354
82.0,2.0,3.0,3.405,-76.513,8.0,2019.0,54000.0,39859.18761639
125.0,3.0,4.0,3.4819999999999998,-76.492,3.0,2019.0,58500.0,65723.530851455
129.0,3.0,3.0,4.869,-74.145,9.0,2019.0,85500.0,155971.73324465397
211.0,4.0,4.0,3.407,-76.55199999999999,3.0,2019.0,101250.0,121738.24436613978
125.0,3.0,5.0,4.613,-74.069,3.0,2019.0,112500.0,84732.84865406148
60.0,2.0,3.0,3.404,-76.527,5.0,2019.0,22950.0,30152.962739734656
260.0,3.0,4.0,7.891,-72.484,3.0,2019.0,135000.0,108714.02458652278
160.0,1.0,3.0,3.4730000000000003,-76.48899999999999,4.0,2019.0,52875.0,83823.76491002203
99.0,3.0,3.0,3.395,-76.527,10.0,2019.0,78750.0,66522.8128532902
135.0,2.0,2.0,7.91,-72.52199999999999,3.0,2019.0,24750.0,82313.55809886743
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,40950.0,56452.28614619943
250.0,3.0,3.0,7.895,-72.488,3.0,2019.0,135000.0,119975.31081003834
229.0,5.0,5.0,7.894,-72.464,3.0,2019.0,146250.0,107582.02331710642
60.0,2.0,2.0,7.917000000000001,-72.486,2.0,2020.0,33750.0,33198.94742755081
48.0,1.0,1.0,11.002,-74.81,10.0,2019.0,49500.0,49593.35321884471
81.0,2.0,3.0,11.007,-74.793,10.0,2019.0,33750.0,56162.87775725379
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,78750.0,70640.85291678064
86.0,3.0,3.0,3.3810000000000002,-76.539,2.0,2020.0,69750.0,49859.39593034669
70.0,1.0,1.0,4.65,-74.04899999999999,3.0,2019.0,144000.0,94424.56563504958
151.0,4.0,3.0,4.687,-74.038,11.0,2019.0,270000.0,205980.85593985734
68.0,2.0,1.0,4.6160000000000005,-74.071,5.0,2019.0,130500.0,112899.02964139287
147.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2020.0,177862.5,175089.43342652495
96.0,1.0,3.0,7.8870000000000005,-72.505,3.0,2019.0,29250.0,35983.63492977608
200.0,4.0,4.0,6.303999999999999,-75.602,3.0,2020.0,146250.0,141080.66783155935
137.0,4.0,3.0,7.88,-72.479,10.0,2019.0,78750.0,91113.78518071563
68.0,3.0,2.0,4.708,-74.029,12.0,2019.0,103500.0,108568.59505729197
59.0,2.0,3.0,4.815,-75.709,3.0,2019.0,28800.0,29234.643532804344
70.0,2.0,2.0,10.921,-74.808,3.0,2020.0,27000.0,54938.459603036295
85.0,2.0,3.0,3.3810000000000002,-76.523,4.0,2019.0,52425.0,39979.25527337278
63.0,2.0,2.0,4.648,-74.07300000000001,4.0,2019.0,94050.0,78947.9057122604
108.0,2.0,3.0,8.286,-72.467,2.0,2020.0,65250.0,45298.3683384274
91.0,3.0,4.0,3.3760000000000003,-76.543,2.0,2020.0,67500.0,37525.58252744809
88.0,2.0,2.0,3.3989999999999996,-76.498,8.0,2019.0,60750.0,61160.51218876906
93.0,2.0,2.0,5.051,-75.48899999999999,3.0,2019.0,78750.0,60987.27401026212
274.0,3.0,3.0,4.671,-74.061,3.0,2019.0,200250.0,238248.3711127477
143.0,3.0,3.0,4.872,-74.069,2.0,2020.0,126846.0,169101.51198272032
150.0,2.0,5.0,4.805,-75.748,4.0,2019.0,47250.0,62137.69893088272
190.0,5.0,4.0,4.848,-74.07600000000001,3.0,2019.0,270000.0,211821.1297722091
270.0,5.0,4.0,4.705,-74.04,8.0,2019.0,292500.0,253918.6460156027
92.0,2.0,3.0,4.657,-74.13,7.0,2019.0,103500.0,90959.63802399812
215.0,3.0,3.0,4.737,-74.063,5.0,2019.0,223875.0,207968.17231268942
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,78750.0,81048.67150524868
115.0,4.0,4.0,3.4610000000000003,-76.528,10.0,2019.0,72000.0,74610.73804841007
69.0,2.0,3.0,6.169,-75.586,11.0,2019.0,40500.0,48636.332437375604
197.0,4.0,3.0,4.88,-74.048,5.0,2019.0,162000.0,225536.4626568549
231.0,5.0,4.0,4.713,-74.031,3.0,2019.0,225000.0,237975.7376200196
80.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,54000.0,36793.73164337186
193.0,4.0,4.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,281250.0,187355.5965218742
60.0,2.0,2.0,6.557,-75.827,5.0,2019.0,45000.0,50791.79739024485
98.0,3.0,4.0,3.4160000000000004,-76.544,8.0,2019.0,56250.0,45925.952888545806
75.0,2.0,3.0,6.244,-75.556,8.0,2019.0,91125.0,52367.80920484642
182.0,4.0,4.0,4.713,-74.04899999999999,2.0,2020.0,189000.0,195814.96269747446
66.0,1.0,3.0,4.538,-75.693,7.0,2019.0,20025.0,28735.977240897046
105.0,2.0,3.0,6.2139999999999995,-75.6,8.0,2019.0,120375.0,81034.72636018509
150.0,3.0,3.0,3.491,-76.51899999999999,3.0,2019.0,114750.0,96511.40375065552
81.0,2.0,3.0,4.806,-75.742,6.0,2019.0,37125.0,37899.36065100226
49.0,2.0,3.0,4.532,-74.117,8.0,2019.0,22477.5,38232.147350317275
59.0,2.0,2.0,4.703,-74.053,9.0,2019.0,108112.5,75259.2877228216
65.0,2.0,1.0,4.646,-74.054,11.0,2019.0,123750.0,112099.67685324345
235.0,4.0,3.0,4.689,-74.053,3.0,2019.0,285750.0,243472.08029634238
76.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,51075.0,34896.90727135555
240.0,3.0,3.0,4.7,-74.05199999999999,8.0,2019.0,247500.0,227126.50365838956
160.0,2.0,3.0,11.005,-74.828,3.0,2019.0,95001.38505,107794.7654075591
254.0,5.0,3.0,4.809,-74.094,10.0,2019.0,222750.0,259104.9451434564
60.0,1.0,2.0,4.593999999999999,-74.078,8.0,2019.0,49500.0,60658.288530982056
220.0,3.0,5.0,11.019,-74.807,12.0,2019.0,101250.0,130438.52986594153
120.0,4.0,3.0,4.685,-74.053,1.0,2020.0,213750.0,166476.42570676736
75.0,2.0,4.0,3.38,-76.538,3.0,2020.0,49500.0,28557.491789296328
120.0,1.0,4.0,4.54,-74.137,3.0,2020.0,33727.5,77685.1865692392
63.0,1.0,3.0,4.812,-74.34100000000001,3.0,2019.0,31500.0,40096.961835579204
77.0,2.0,3.0,6.234,-75.582,4.0,2019.0,78750.0,47069.36155039994
49.0,1.0,3.0,4.583,-74.212,6.0,2019.0,16875.0,22627.44443782154
160.0,4.0,3.0,11.023,-74.862,3.0,2019.0,139500.0,135232.4588960338
188.0,4.0,4.0,3.398,-76.55199999999999,7.0,2019.0,87750.0,114767.93071158286
83.0,1.0,2.0,7.936,-72.495,3.0,2020.0,13050.0,36429.556574727554
43.0,1.0,1.0,11.015,-74.82,3.0,2019.0,33862.5,43436.46707961542
120.0,4.0,3.0,4.705,-74.05,3.0,2019.0,130500.0,157797.45595768924
95.0,3.0,3.0,3.28,-76.527,6.0,2019.0,51525.0,59364.83469746054
74.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,105750.0,91949.34011389807
84.0,1.0,2.0,4.349,-74.366,3.0,2019.0,31500.0,66714.21662949884
141.0,4.0,3.0,7.88,-72.47,8.0,2019.0,78750.0,92035.6598477516
270.0,3.0,4.0,3.555,-76.559,10.0,2019.0,123750.0,130313.36667059921
74.0,2.0,2.0,6.157,-75.598,9.0,2019.0,70875.0,69949.2606950886
127.0,2.0,4.0,4.601,-74.119,6.0,2019.0,101250.0,105758.84060053244
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,105525.0,124799.49906609455
280.0,4.0,3.0,6.169,-75.568,7.0,2019.0,247500.0,232971.7792537902
