Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,2.0,2.0,-34.905753999999995,-56.1360186,7.0,2019.0,201020.0,248672.33093246198
60.0,2.0,1.0,-34.5996328134,-58.39076069520001,7.0,2019.0,148580.0,191647.39645920915
37.0,1.0,1.0,-34.5949216,-58.401303799999994,10.0,2019.0,106977.6,111369.6746012905
36.0,1.0,1.0,-34.631439,-58.38306600000001,1.0,2020.0,65550.0,93096.58563023794
60.0,1.0,2.0,-31.3569817865,-64.3127208442,2.0,2020.0,56810.0,64121.60903040855
89.0,2.0,3.0,-34.6028961,-58.4310504,12.0,2019.0,253460.0,211365.48542248708
35.0,1.0,1.0,-34.646744,-58.38145600000001,10.0,2019.0,59432.0,96343.711380522
97.0,2.0,2.0,-34.457609999999995,-58.91384,10.0,2019.0,201020.0,149854.81899234228
39.0,1.0,1.0,-34.699542,-58.400812,11.0,2019.0,65550.0,78602.75432914839
105.0,1.0,2.0,-34.729092,-58.412048999999996,6.0,2019.0,83030.0,136992.1695523752
90.0,2.0,3.0,-34.58193920000001,-58.4138343,1.0,2020.0,278806.0,211676.48402607336
58.0,1.0,2.0,-34.9210252706,-57.9002289787,2.0,2020.0,46322.0,157679.82683124824
40.0,1.0,1.0,-34.59732979,-58.42413734,2.0,2020.0,92644.0,99226.57006518319
85.0,1.0,2.0,-34.595125,-58.394692000000006,2.0,2020.0,240350.0,171662.99619908302
54.0,1.0,2.0,-34.5966734,-58.4409407,11.0,2019.0,97888.0,122578.0823552994
60.0,1.0,2.0,-34.5907233351,-58.555410334799994,2.0,2020.0,43700.0,99422.16394420978
119.0,2.0,3.0,-34.595650799999994,-58.3892014,12.0,2019.0,288420.0,244414.14210411007
100.0,3.0,3.0,-34.4325189,-58.5856586,6.0,2019.0,279680.0,275060.4970149471
94.0,1.0,2.0,-34.631793,-58.376118999999996,12.0,2019.0,201020.0,178405.5397804639
57.0,2.0,2.0,-38.3581584104,-68.7774608027,2.0,2020.0,95508.972,109721.29251071901
189.0,3.0,4.0,-34.5924401926,-58.406018981,10.0,2019.0,409032.0,294387.607676159
33.0,1.0,1.0,-34.5909907,-58.3964855,9.0,2019.0,109250.0,110274.93098967877
38.0,1.0,1.0,-34.5835111,-58.4212816,5.0,2019.0,83030.0,110948.76332912472
150.0,3.0,3.0,-34.3680472434,-58.75691309,3.0,2019.0,214130.0,267943.0464572357
95.0,3.0,2.0,-34.395573,-58.650218200000005,12.0,2019.0,349600.0,267569.297299557
97.0,1.0,3.0,-34.5861542918,-58.4404294367,2.0,2020.0,288420.0,173099.72189746995
53.0,1.0,1.0,-34.702648890999996,-58.394746296099996,1.0,2020.0,144210.0,100446.37638590299
76.0,1.0,2.0,-34.5760225,-58.4483554,5.0,2019.0,314640.0,167556.5940136829
62.0,1.0,2.0,-34.6245655,-58.3835003,1.0,2020.0,100510.0,138139.29736804182
62.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,160109.80800000002,123162.26510740175
32.0,1.0,1.0,-34.625044,-58.378910999999995,1.0,2020.0,73619.642,92595.43769079025
34.0,1.0,1.0,-34.544623334499995,-58.4608457058,4.0,2019.0,144210.0,109525.88192934704
42.0,1.0,1.0,-34.5834553,-58.4478804,6.0,2019.0,136344.0,109062.19108636495
80.0,1.0,2.0,-34.935043121999996,-57.970645992200005,5.0,2019.0,214130.0,177715.73455032785
145.0,3.0,3.0,-41.1629740845,-71.36099528279999,6.0,2019.0,314640.0,178113.7160364553
72.0,1.0,3.0,-34.5760531,-58.5096792,7.0,2019.0,112746.0,140318.1751847574
124.0,2.0,2.0,-34.366111,-58.835126,6.0,2019.0,166060.0,199825.19367214828
114.0,2.0,3.0,-34.6447385,-58.52752339999999,5.0,2019.0,122360.0,184904.03716287116
75.0,1.0,3.0,-34.6415764,-58.600038500000004,4.0,2019.0,96140.0,100440.57437816545
100.0,1.0,3.0,-34.631749400000004,-58.4296198,5.0,2019.0,208886.0,171394.7057470449
150.0,3.0,4.0,-38.0260338752,-57.5672010922,4.0,2019.0,109250.0,177042.92683314587
37.0,1.0,1.0,-37.9905672,-57.5555358,3.0,2019.0,64676.0,57105.98339097072
107.0,1.0,3.0,-34.5869315,-58.4072881,4.0,2019.0,227240.0,193814.0775158637
108.0,1.0,2.0,-34.5930463,-58.3929235,8.0,2019.0,305900.0,190860.05403424505
61.0,1.0,2.0,-34.128668,-63.376624,3.0,2020.0,131974.0,71429.81857865777
77.0,1.0,2.0,-38.001126899999996,-57.546204,7.0,2019.0,91770.0,106477.43203615176
53.0,1.0,1.0,-34.626343,-58.445968799999996,11.0,2019.0,165186.0,118035.80693639127
83.0,1.0,2.0,-32.969109,-60.678079000000004,2.0,2020.0,39330.0,100809.16834604717
150.0,2.0,3.0,-34.4615072846,-58.88768434520001,3.0,2020.0,146832.0,163166.77851952933
44.0,1.0,1.0,-34.6497386,-58.56871329999999,3.0,2019.0,152950.0,66315.890407134
61.0,1.0,2.0,-34.6180207114,-58.4444917688,9.0,2019.0,150765.0,128784.09090465705
36.0,1.0,1.0,-34.5090891,-58.4816399,3.0,2020.0,100510.0,109012.4783402352
127.0,3.0,3.0,-34.567319299999994,-58.474040599999995,3.0,2020.0,270940.0,261589.24686798197
142.0,2.0,3.0,-34.806333,-58.171663,8.0,2019.0,231610.0,243749.81826543898
54.0,1.0,2.0,-34.613081,-58.454838,7.0,2019.0,137218.0,112290.86634132738
229.0,3.0,4.0,-34.3847208,-58.68092320000001,3.0,2020.0,345230.0,290320.9526906024
113.0,2.0,2.0,-34.627726,-58.459153,2.0,2020.0,187910.0,198260.62476365548
186.0,1.0,1.0,-34.5725269,-58.53950329999999,11.0,2019.0,117990.0,185979.9526170087
44.0,1.0,1.0,-34.711032,-58.278501,6.0,2019.0,146083.856,114806.38380863956
115.0,1.0,2.0,-31.4416,-64.144046,7.0,2019.0,14388.0,77969.53358923554
114.0,2.0,3.0,-34.612396000000004,-58.415166000000006,5.0,2019.0,205390.0,228376.6904489695
220.0,2.0,2.0,-27.4878565057,-55.123597600100005,11.0,2019.0,279680.0,88671.83790130386
45.0,1.0,1.0,-34.4270376,-58.612080799999994,6.0,2019.0,120326.20199999999,124145.62095107298
55.0,1.0,2.0,-34.595963299999994,-58.442055,6.0,2019.0,124894.6,124161.07011856962
67.0,1.0,1.0,-34.6990192,-58.288040599999995,3.0,2019.0,166060.0,158967.72543224928
44.0,1.0,1.0,-34.518456,-58.47447,12.0,2019.0,192280.0,128505.56222982913
50.0,1.0,2.0,-34.631551,-58.485266,12.0,2019.0,135470.0,90701.91322015165
50.0,1.0,2.0,-34.946846615300004,-57.9039555621,3.0,2020.0,50692.0,132851.45903238872
85.0,1.0,2.0,-34.574846,-58.4380375,4.0,2019.0,209760.0,176823.1363908114
228.0,2.0,4.0,-34.516733,-58.5393281,5.0,2019.0,196650.0,272926.0331860851
88.0,1.0,3.0,-34.5603679,-58.453717299999994,2.0,2020.0,201020.0,174354.40946727057
113.0,1.0,3.0,-31.383115500000002,-64.1679698,4.0,2019.0,74290.0,76734.3157437021
117.0,1.0,3.0,-38.918005,-68.001109,3.0,2020.0,74290.0,116676.91588016172
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,2.0,2020.0,108376.0,102322.96137619749
37.0,1.0,1.0,-34.573562,-58.422825,4.0,2019.0,95266.0,112930.01825200897
43.0,1.0,1.0,-34.7405693,-58.24024789999999,3.0,2020.0,100510.0,105176.07459944779
58.0,1.0,2.0,-34.599222999999995,-58.403975,8.0,2019.0,122360.0,140260.8586771694
80.0,2.0,3.0,-34.5531761,-58.4541414,8.0,2019.0,209760.0,202910.0487327441
104.0,2.0,3.0,-34.621002000000004,-58.428163,11.0,2019.0,244720.0,218999.1551005122
85.0,1.0,2.0,-34.5223313,-58.708165,3.0,2020.0,113620.0,115006.78849974432
85.0,1.0,2.0,-33.0069006,-58.509366799999995,12.0,2019.0,83030.0,81267.08392038883
80.0,2.0,2.0,-34.578625,-58.480346999999995,10.0,2019.0,314640.0,200556.06319777365
48.0,1.0,1.0,-34.601002549899995,-58.4078071215,4.0,2019.0,81282.0,125722.64406866214
56.0,1.0,2.0,-34.5698006,-58.491623600000004,1.0,2020.0,163596.19400000002,113847.32050850874
58.0,1.0,2.0,-34.58996679999999,-58.4224198,8.0,2019.0,138092.0,138425.57625113454
36.0,1.0,1.0,-34.581447999999995,-58.422623,11.0,2019.0,117769.752,108961.2604226248
40.0,1.0,1.0,-34.640229999999995,-58.424264,1.0,2020.0,84778.0,84852.38765555725
59.0,1.0,2.0,-34.618489000000004,-58.626256999999995,12.0,2019.0,52440.0,81433.11394838366
89.0,1.0,3.0,-31.428519,-64.242699,3.0,2019.0,34872.6,76335.6155911442
47.0,1.0,1.0,-34.5976484,-58.419391299999994,2.0,2020.0,139840.0,114118.43900495458
50.0,2.0,1.0,-34.585812368,-58.4177643228,3.0,2019.0,201020.0,162965.9211202202
38.0,1.0,1.0,-34.623383000000004,-58.465821999999996,5.0,2019.0,69920.0,84528.71960761017
71.0,1.0,4.0,-26.835996432800002,-65.20513346140001,2.0,2020.0,68172.0,56199.56822174095
110.0,2.0,2.0,-34.605569700000004,-58.4161341,12.0,2019.0,270940.0,231227.12772177806
67.0,1.0,1.0,-34.4538305,-58.622443700000005,9.0,2019.0,120612.0,151848.19960289667
74.0,1.0,2.0,-34.598223,-58.416132,12.0,2019.0,129352.0,167142.1753753621
56.0,1.0,2.0,-34.586401695700005,-58.4500152603,2.0,2020.0,152076.0,119798.89862384881
98.0,2.0,2.0,-34.3906753322,-58.6438012771,11.0,2019.0,301530.0,234470.23259962647
140.0,2.0,3.0,-34.631665999999996,-58.486513,8.0,2019.0,165972.6,215182.97999931918
62.0,1.0,2.0,-34.571802000000005,-58.44400600000001,6.0,2019.0,160816.0,147658.65310704033
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,12.0,2019.0,161602.6,189041.53613657146
137.0,2.0,3.0,-34.554586,-58.454668999999996,12.0,2019.0,384560.0,249171.38053849345
60.0,1.0,1.0,-34.596752,-58.4023122,6.0,2019.0,144210.0,154389.44087379987
35.0,1.0,1.0,-32.9395599,-60.65002729999999,6.0,2019.0,113620.0,45978.415556169435
170.0,3.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,218500.0,283051.893926654
127.0,2.0,3.0,-34.510681,-58.518,3.0,2019.0,257830.0,239100.94888546213
49.0,1.0,1.0,-34.5896406707,-58.4224587287,2.0,2020.0,183540.0,120651.45444961477
195.0,1.0,3.0,-37.00502,-56.79528199999999,2.0,2020.0,170430.0,138069.93102292714
47.0,1.0,2.0,-34.6288836,-58.4536179,3.0,2020.0,222870.0,87531.54545729741
81.0,1.0,3.0,-34.724247,-58.25909300000001,1.0,2020.0,139840.0,164580.66722407026
45.0,1.0,2.0,-34.640457,-58.491498,3.0,2019.0,74290.0,79656.35571089476
230.0,3.0,4.0,-34.917345000000005,-58.57399,12.0,2019.0,183452.6,183130.63599094996
80.0,1.0,2.0,-34.355128,-58.821699,2.0,2020.0,69920.0,133807.72663292664
170.0,2.0,3.0,-32.959826,-68.849523,5.0,2019.0,52320.0,118382.14552998556
41.0,1.0,1.0,-34.571646,-58.479533999999994,11.0,2019.0,120612.0,102852.9450020717
40.0,1.0,1.0,-38.0079106,-57.54625649999999,3.0,2019.0,56810.0,59725.70972349006
49.0,1.0,2.0,-34.578814799999996,-58.490826899999995,5.0,2019.0,135470.0,106094.88969054319
138.0,2.0,3.0,-34.546978,-58.508908,4.0,2019.0,192280.0,235922.21300407324
157.0,2.0,2.0,-31.460931899999995,-64.3517688,1.0,2020.0,164312.0,111945.64524622346
120.0,2.0,3.0,-34.4154039,-58.72829720000001,5.0,2019.0,156446.0,211968.45835109212
53.0,1.0,1.0,-34.595695,-58.390162,9.0,2019.0,113620.0,144562.1717432939
154.0,2.0,3.0,-38.941669299999994,-67.9798917,8.0,2019.0,174800.0,169797.76426496526
36.0,1.0,1.0,-34.602154999999996,-58.394259999999996,7.0,2019.0,84778.0,109735.52494799637
180.0,2.0,2.0,-34.6947263,-58.516166000000005,4.0,2019.0,96140.0,197710.37436835998
56.0,1.0,2.0,-34.629768,-58.367377000000005,12.0,2019.0,100510.0,135594.45033343122
54.0,1.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,111872.0,153634.4199145352
135.0,2.0,3.0,-38.015984700000004,-57.561487199999995,10.0,2019.0,151114.6,168813.33534548135
64.0,1.0,2.0,-34.619219,-58.599546,6.0,2019.0,61180.0,95948.06108884039
117.0,1.0,2.0,-31.4458966,-64.1768996,3.0,2020.0,83030.0,79551.34119623344
105.0,2.0,3.0,-33.093071,-60.696373,11.0,2019.0,58558.0,124627.12358338454
84.0,2.0,3.0,-34.604034000000006,-58.384938,11.0,2019.0,112746.0,213958.58619095793
140.0,1.0,2.0,-34.3889511,-58.7119561,6.0,2019.0,272688.0,183294.66624254806
40.0,1.0,1.0,-34.9597940334,-54.9442524143,3.0,2019.0,139840.0,49851.84634441006
84.0,2.0,1.0,-34.3954126354,-58.649914373,10.0,2019.0,187910.0,223733.09908881213
200.0,3.0,3.0,-32.9350123436,-60.8873313062,12.0,2019.0,305900.0,197434.0241711448
38.0,1.0,1.0,-34.9646184,-54.9446145,4.0,2019.0,106628.0,47290.442902672614
150.0,2.0,4.0,-39.0247853,-67.59590940000001,8.0,2019.0,56680.0,165557.0255462667
197.0,3.0,3.0,-34.408204544200004,-58.673458674799996,4.0,2019.0,380190.0,282927.50961473363
35.0,1.0,1.0,-34.615775,-58.385982999999996,7.0,2019.0,60306.0,106204.43162594775
110.0,3.0,3.0,-34.429027924699994,-58.6534182209,3.0,2019.0,216315.0,265356.3046885687
145.0,2.0,4.0,-34.5757521,-58.5370965,2.0,2020.0,161690.0,211425.04512725415
108.0,2.0,4.0,-38.0464644,-57.54286429999999,9.0,2019.0,106628.0,153540.03719823255
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,7.0,2019.0,86963.0,106224.66437764943
194.0,2.0,4.0,-34.526359,-58.492101,11.0,2019.0,367080.0,269246.09211371717
71.0,1.0,2.0,-34.598451000000004,-58.394507,6.0,2019.0,150852.4,168766.4014852214
73.0,1.0,2.0,-34.88572,-58.05491899999999,12.0,2019.0,83030.0,165555.90763304086
71.0,2.0,2.0,-34.5552956,-58.492807299999996,11.0,2019.0,183540.0,189514.66644894044
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,3.0,2019.0,246664.65,217162.5136004915
165.0,2.0,4.0,-34.54895,-59.152296,10.0,2019.0,179170.0,141999.140647843
46.0,1.0,1.0,-34.5481016,-58.4597491,12.0,2019.0,148580.0,126274.47613367547
65.0,1.0,2.0,-27.456201699999998,-58.9962544,2.0,2020.0,50692.0,61115.50928647611
115.0,2.0,3.0,-34.588082,-58.40398199999999,4.0,2019.0,305900.0,238229.0067362489
42.0,1.0,1.0,-34.9135096223,-57.96034632439999,1.0,2020.0,58558.0,120385.31729850282
125.0,1.0,4.0,-34.582224,-58.439992000000004,7.0,2019.0,287546.0,197557.90521756283
200.0,3.0,4.0,-37.996945700000005,-57.602504599999996,6.0,2019.0,199272.0,177915.78636341548
100.0,1.0,2.0,-34.547447,-58.533186,5.0,2019.0,85652.0,164956.54089986536
81.0,1.0,4.0,-34.921372999999996,-57.949135999999996,11.0,2019.0,113532.6,177573.50573650017
38.0,1.0,1.0,-32.937889,-60.672479,4.0,2019.0,58558.0,49263.03872231502
105.0,2.0,3.0,-34.5802523,-58.46460089999999,1.0,2020.0,257830.0,209933.20767476672
32.0,1.0,1.0,-38.00907,-57.543935,1.0,2020.0,41078.0,54577.401360403645
39.0,1.0,1.0,-37.9954485,-57.54786020000001,6.0,2019.0,82942.6,59832.47010621836
63.0,1.0,2.0,-38.0083529,-57.54969129999999,11.0,2019.0,104880.0,78587.36960513802
38.0,1.0,1.0,-31.725117800000003,-60.5222255,9.0,2019.0,18312.0,28032.763609720845
113.0,2.0,3.0,-34.375329,-58.870658,12.0,2019.0,78397.8,184062.07599923393
64.0,1.0,2.0,-34.63211939999999,-58.468838500000004,10.0,2019.0,104880.0,123466.58578061967
51.0,1.0,2.0,-34.599057,-58.4324202,2.0,2020.0,191406.0,110170.31075203262
45.0,1.0,1.0,-38.0099802,-57.5682902,5.0,2019.0,60306.0,66159.25038412138
113.0,2.0,3.0,-34.649498,-58.480803,11.0,2019.0,174363.0,198508.88995937264
123.0,2.0,3.0,-34.602857,-58.437298,3.0,2019.0,393300.0,229288.11588957452
48.0,2.0,1.0,-34.4377144,-58.56553050000001,5.0,2019.0,85652.0,170260.98355356682
36.0,1.0,1.0,-34.60972329999999,-58.39949910000001,5.0,2019.0,69046.0,105482.0332844477
98.0,2.0,3.0,-34.9289731,-54.9449015,2.0,2020.0,288420.0,211339.52476837108
63.0,1.0,2.0,-32.9534002,-60.661804599999996,2.0,2020.0,72376.0,89768.04938668804
123.0,3.0,3.0,-34.608515999999995,-58.447881,3.0,2020.0,287546.0,253349.1309011741
97.0,1.0,2.0,-34.698846,-58.512166,3.0,2019.0,148580.0,120809.26189245559
33.0,1.0,1.0,-34.623437200000005,-58.3842777,1.0,2020.0,48070.0,92513.17638467235
120.0,2.0,2.0,-38.0002216,-57.567615,10.0,2019.0,135470.0,170405.1762849816
48.0,1.0,1.0,-34.577529,-58.42484,3.0,2020.0,142462.0,122201.60527412698
105.0,2.0,3.0,-34.645838,-58.493843999999996,3.0,2019.0,235106.0,188402.80717710903
65.0,1.0,2.0,-34.657528899999996,-58.5797441,4.0,2019.0,69920.0,92626.28844286915
49.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,137707.44,128871.75243334276
34.0,1.0,1.0,-34.582854299999994,-58.422079599999996,8.0,2019.0,109250.0,106771.83909711361
97.0,2.0,2.0,-34.396684,-58.64780699999999,5.0,2019.0,273999.0,228798.78415875783
158.0,3.0,3.0,-34.375902762399996,-58.6974611199,5.0,2019.0,347852.0,281346.418251221
45.0,1.0,1.0,-34.6118473,-58.3965419,2.0,2020.0,65863.766,111126.69224978685
196.0,3.0,4.0,-32.8915498,-68.8527998,8.0,2019.0,305900.0,163787.99082488532
93.0,1.0,2.0,-31.7242294,-60.5296889,12.0,2019.0,152950.0,71329.60208612737
54.0,1.0,1.0,-38.0085892,-57.539697700000005,7.0,2019.0,73416.0,83773.35730614192
177.0,2.0,4.0,-34.608125,-58.45784499999999,11.0,2019.0,332120.0,249360.47032224358
52.0,1.0,1.0,-33.5295223,-58.216956,4.0,2019.0,120087.6,93740.72714499371
185.0,3.0,3.0,-34.4061852161,-58.6695075683,9.0,2019.0,380190.0,283139.8579298151
93.0,2.0,2.0,-34.598154,-58.38404129999999,8.0,2019.0,231610.0,231730.39751342876
80.0,1.0,2.0,-38.7335703,-62.26098689999999,3.0,2020.0,104880.0,114906.96394945067
86.0,1.0,3.0,-34.6004695,-58.443041799999996,2.0,2020.0,196650.0,161728.64311358982
89.0,1.0,3.0,-34.59599,-58.49955,4.0,2019.0,218500.0,159116.7141410885
140.0,3.0,3.0,-34.6367238,-58.3725194,1.0,2020.0,349600.0,267560.5295161806
59.0,1.0,2.0,-34.60755,-58.390606999999996,2.0,2020.0,117990.0,135866.8307663937
83.0,2.0,3.0,-34.595104,-58.399467,3.0,2019.0,191406.0,207676.27517404774
115.0,2.0,3.0,-34.5643343,-58.4532649,5.0,2019.0,346978.0,234001.1117989025
72.0,1.0,2.0,-32.963667,-60.704237,11.0,2019.0,30590.0,91729.2475443841
182.0,2.0,3.0,-31.551044800000003,-63.533852,11.0,2019.0,135470.0,114122.1574373477
110.0,2.0,3.0,-32.8967028,-60.69543879999999,2.0,2020.0,117990.0,168243.86812702843
59.0,1.0,2.0,-34.6036844,-58.381559100000004,5.0,2019.0,183540.0,146724.65431491603
59.0,1.0,2.0,-34.618489000000004,-58.626256999999995,10.0,2019.0,52440.0,81171.81037600948
42.0,1.0,2.0,-34.6158364,-58.4379361,4.0,2019.0,104880.0,100595.58056854704
156.0,1.0,3.0,-34.63855,-58.514920999999994,11.0,2019.0,192280.0,161439.27434497344
210.0,2.0,3.0,-37.9539446,-57.5653567,5.0,2019.0,173052.0,174977.68405812714
63.0,1.0,2.0,-34.702434000000004,-58.38675,8.0,2019.0,116242.0,118970.8450982752
190.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,402040.0,278092.11453683185
110.0,2.0,3.0,-34.5922163,-58.4314832,2.0,2020.0,327750.0,218224.76426947396
92.0,2.0,2.0,-38.0041706,-57.557753299999995,6.0,2019.0,201020.0,162414.9242455606
33.0,1.0,1.0,-38.0004039,-57.547113100000004,8.0,2019.0,57596.6,56387.67438041787
73.0,1.0,2.0,-34.55315,-58.748858,8.0,2019.0,34086.0,100205.08511511024
104.0,2.0,3.0,-34.589037100000006,-58.576727000000005,5.0,2019.0,166060.0,184923.5733324747
120.0,1.0,2.0,-34.655071,-58.822222,7.0,2019.0,144210.0,102038.78788996369
78.0,2.0,1.0,-34.6121094,-58.36254739999999,10.0,2019.0,402046.11799999996,225003.66153778383
70.0,2.0,2.0,-34.9274676366,-54.9617731104,10.0,2019.0,222870.0,162829.44481941685
50.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,109250.0,144782.76663845635
88.0,2.0,3.0,-34.5931624677,-58.4023189148,9.0,2019.0,262200.0,218809.87946152853
92.0,1.0,3.0,-32.939977,-60.729358999999995,4.0,2019.0,43700.0,115430.45475621024
46.0,1.0,1.0,-34.8964784,-56.1885246,5.0,2019.0,81282.0,137081.27617449922
55.0,1.0,2.0,-34.658817,-58.56561899999999,9.0,2019.0,76912.0,74085.71705707107
63.0,1.0,2.0,-34.5833655071,-58.422497657600005,3.0,2020.0,166060.0,144394.56438252376
83.0,2.0,1.0,-34.5939468,-58.425999399999995,6.0,2019.0,327750.0,215403.0015969564
86.0,1.0,2.0,-34.923708000000005,-57.930838,8.0,2019.0,76912.0,195351.10622168623
165.0,3.0,4.0,-33.006745,-68.88659399999999,3.0,2020.0,139840.0,156713.46725191333
103.0,1.0,3.0,-32.948730100000006,-60.633773100000006,8.0,2019.0,187910.0,138755.65749660257
61.0,1.0,3.0,-32.990297999999996,-60.631032,7.0,2019.0,56810.0,78414.44032200538
52.0,1.0,2.0,-34.609708000000005,-58.390333,5.0,2019.0,135470.0,128183.52771100547
105.0,1.0,2.0,-34.834612,-58.466327,8.0,2019.0,91770.0,107502.17637138587
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,3.0,2019.0,104880.0,69669.08336236326
90.0,2.0,3.0,-34.40822,-59.036751,2.0,2020.0,109250.0,123830.10742843442
110.0,1.0,2.0,-34.605557,-58.972834,4.0,2019.0,109250.0,96864.99910629485
43.0,1.0,1.0,-31.424421000000002,-64.18445600000001,3.0,2020.0,50692.0,49507.075417906075
123.0,3.0,3.0,-34.7034176,-58.3941859,3.0,2020.0,388930.0,233749.03873160813
167.0,2.0,3.0,-34.632853999999995,-58.502968,5.0,2019.0,196650.0,220677.8846434862
68.0,2.0,1.0,-34.5634799451,-58.467052146,2.0,2020.0,297160.0,188674.01863165863
200.0,2.0,3.0,-34.52315,-58.80951700000001,3.0,2019.0,39330.0,188182.73095291347
32.0,1.0,1.0,-34.656766,-58.618804000000004,2.0,2020.0,47196.0,43849.86679603165
193.0,2.0,4.0,-34.416639,-58.844724,9.0,2019.0,166060.0,213963.382072529
47.0,1.0,1.0,-34.576288,-58.496953000000005,5.0,2019.0,132848.0,107239.3639932066
71.0,1.0,2.0,-34.415308,-58.593377000000004,7.0,2019.0,148580.0,176953.08841158723
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,10.0,2019.0,161602.6,188092.42714317367
148.0,1.0,3.0,-34.783288,-58.415059,9.0,2019.0,166060.0,137065.6614622458
45.0,1.0,1.0,-34.656760999999996,-58.615559999999995,10.0,2019.0,77786.0,62682.82700685068
101.0,1.0,2.0,-34.71674,-58.409098,1.0,2020.0,71668.0,130894.29130732513
36.0,1.0,1.0,-34.574642,-58.489966,10.0,2019.0,91770.0,92310.58266091278
195.0,2.0,3.0,-34.9231995,-57.952508400000006,4.0,2019.0,358340.0,277793.62935767975
130.0,3.0,2.0,-34.691139,-58.474751,3.0,2019.0,157320.0,219067.08432636224
160.0,2.0,3.0,-34.903397,-58.488614,9.0,2019.0,218500.0,160111.75638755516
35.0,1.0,1.0,-35.0977683247,-58.976678190600005,10.0,2019.0,130226.0,39128.33459594591
67.0,1.0,3.0,-34.461085,-58.559466,6.0,2019.0,54188.0,154744.76606285296
50.0,1.0,2.0,-32.9333544,-60.66358470000001,7.0,2019.0,25270.56,68053.68664149211
45.0,1.0,1.0,-34.620453000000005,-58.441265,3.0,2019.0,100073.0,102828.26653577309
90.0,2.0,2.0,-38.0054335,-57.54247779999999,7.0,2019.0,61180.0,161242.77893726373
80.0,1.0,2.0,-31.198907399999996,-60.159718700000006,8.0,2019.0,15696.0,65328.93839343461
46.0,1.0,1.0,-34.5933706,-58.44223220000001,12.0,2019.0,138966.0,114998.46981378086
48.0,1.0,1.0,-38.7195624,-62.293292,10.0,2019.0,13080.0,78612.70455923132
40.0,1.0,1.0,-34.597048,-58.412548,11.0,2019.0,103132.0,111309.92721893969
160.0,2.0,2.0,-32.9196596,-60.7174364,10.0,2019.0,109250.0,189177.78027060363
62.0,1.0,2.0,-34.5879524,-58.417614,7.0,2019.0,170430.0,149353.76159764724
44.0,1.0,1.0,-34.6415607,-58.4668015,7.0,2019.0,106628.0,87858.38304574556
120.0,2.0,2.0,-31.5820007,-60.71088029999999,10.0,2019.0,32264.0,110239.81822481014
116.0,2.0,3.0,-34.617917999999996,-58.431535,4.0,2019.0,288420.0,222858.93878151604
56.0,2.0,3.0,-41.135599,-71.295455,12.0,2019.0,91770.0,109805.94486944345
39.0,1.0,1.0,-34.9552777162,-54.9347039957,6.0,2019.0,126730.0,45617.71727910568
34.0,1.0,1.0,-34.623404,-58.407104000000004,7.0,2019.0,60306.0,96483.13762399476
110.0,2.0,2.0,-37.9592012,-57.6198442,8.0,2019.0,33212.0,168467.80793847525
48.0,1.0,1.0,-34.711079999999995,-58.269242000000006,5.0,2019.0,95266.0,125444.72222779162
180.0,2.0,2.0,-34.588657,-58.469463,3.0,2019.0,270940.0,247158.19685077446
63.0,1.0,2.0,-34.5989034,-58.444020900000005,3.0,2020.0,208886.0,132443.34073038097
