Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,4.0,5.0,7.837999999999999,-72.47399999999999,2.0,2020.0,54000.0,65926.296875
58.0,2.0,4.0,4.647,-74.165,2.0,2020.0,31050.0,29763.451171875
230.0,4.0,3.0,4.809,-75.68,3.0,2019.0,101250.0,190155.28125
250.0,5.0,4.0,4.677,-73.971,3.0,2019.0,247500.0,276299.40625
210.0,5.0,3.0,4.9430000000000005,-74.03,1.0,2020.0,191250.0,182784.25
68.0,2.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,59625.0,62624.5859375
120.0,3.0,3.0,4.726,-74.067,3.0,2019.0,96750.0,101404.890625
130.0,4.0,4.0,7.915,-72.498,3.0,2019.0,56250.0,51402.6171875
64.0,2.0,2.0,4.716,-74.072,3.0,2019.0,74250.0,83077.6171875
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,212625.0,239787.171875
45.0,1.0,2.0,4.763999999999999,-74.03,12.0,2019.0,30375.0,38204.359375
159.0,4.0,3.0,7.931,-72.497,10.0,2019.0,72000.0,84730.3828125
104.0,3.0,3.0,4.823,-75.67399999999999,12.0,2019.0,63000.0,51973.79296875
113.0,2.0,2.0,4.66,-74.04899999999999,3.0,2020.0,155250.0,195748.1875
92.0,1.0,4.0,6.1579999999999995,-75.593,5.0,2019.0,64125.0,56574.609375
196.0,3.0,3.0,4.704,-74.051,6.0,2019.0,241875.0,239508.15625
150.0,4.0,3.0,7.901,-72.498,1.0,2020.0,63000.0,63763.05859375
160.0,2.0,3.0,6.252000000000001,-75.612,10.0,2019.0,99000.0,114406.859375
120.0,3.0,2.0,3.455,-76.547,11.0,2019.0,153000.0,121244.4375
52.0,2.0,2.0,4.746,-74.055,8.0,2019.0,45000.0,50212.8515625
83.0,1.0,3.0,11.024000000000001,-74.809,10.0,2019.0,45000.0,58077.15234375
94.0,2.0,3.0,4.755,-74.038,2.0,2020.0,85500.0,93820.2734375
160.0,1.0,3.0,5.031000000000001,-75.457,3.0,2019.0,54000.0,79677.4375
220.0,4.0,5.0,3.373,-76.52600000000001,3.0,2019.0,76500.0,85339.5625
155.0,5.0,3.0,3.427,-76.551,4.0,2019.0,157500.0,151808.8125
113.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,91800.0,86398.890625
49.0,2.0,2.0,3.3819999999999997,-76.517,9.0,2019.0,29700.0,32885.2734375
70.0,2.0,3.0,7.886,-72.483,3.0,2019.0,22500.0,28966.302734375
115.0,3.0,3.0,7.855,-72.502,8.0,2019.0,67500.0,61465.0625
65.0,2.0,3.0,4.753,-74.096,4.0,2019.0,57150.0,50460.296875
107.0,3.0,3.0,7.893,-72.488,3.0,2019.0,60750.0,84155.59375
140.0,2.0,3.0,4.697,-74.042,2.0,2020.0,101250.0,127438.5859375
138.0,3.0,3.0,4.755,-74.07,4.0,2019.0,126000.0,148953.296875
137.0,3.0,2.0,4.806,-75.687,4.0,2019.0,76500.0,104111.25
170.0,5.0,3.0,4.737,-74.062,3.0,2019.0,168750.0,156609.59375
93.0,3.0,3.0,3.35,-76.51100000000001,2.0,2020.0,69750.0,68715.5234375
63.0,1.0,3.0,3.451,-76.494,1.0,2020.0,24750.0,24050.349609375
190.0,2.0,3.0,5.502999999999999,-73.852,3.0,2019.0,85500.0,109903.0625
240.0,5.0,5.0,4.287,-74.803,3.0,2019.0,101025.0,144185.40625
144.0,4.0,3.0,4.7,-74.028,5.0,2019.0,236250.0,238249.171875
60.0,2.0,2.0,4.752,-74.056,2.0,2020.0,48375.0,58742.0078125
215.0,2.0,3.0,6.285,-75.33,10.0,2019.0,139500.0,102374.8984375
300.0,4.0,5.0,4.803999999999999,-75.686,3.0,2019.0,180000.0,145157.5625
200.0,4.0,3.0,7.865,-72.464,6.0,2019.0,146250.0,117392.484375
91.0,2.0,3.0,4.861000000000001,-74.047,11.0,2019.0,51750.0,79035.5078125
126.0,4.0,4.0,7.846,-72.47,3.0,2019.0,76500.0,90089.140625
110.0,4.0,4.0,3.42,-76.539,3.0,2020.0,54000.0,75518.34375
64.0,2.0,3.0,4.76,-74.03399999999999,1.0,2020.0,39374.775,50370.25390625
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,36000.0,31604.654296875
59.0,2.0,3.0,3.365,-76.52,3.0,2019.0,35977.5,35174.52734375
106.0,2.0,3.0,7.886,-72.503,3.0,2019.0,49500.0,39534.98828125
86.0,3.0,2.0,11.242,-74.215,11.0,2019.0,101250.0,85717.828125
96.0,3.0,2.0,7.865,-72.497,3.0,2019.0,37125.0,48190.22265625
136.0,2.0,3.0,4.666,-74.048,3.0,2019.0,213750.0,211604.1875
160.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,114750.0,96639.015625
76.0,2.0,3.0,4.711,-74.061,7.0,2019.0,56250.0,66829.921875
120.0,3.0,2.0,3.4530000000000003,-76.53399999999999,8.0,2019.0,76500.0,85445.625
86.0,2.0,2.0,6.153,-75.586,8.0,2019.0,59625.0,63381.62109375
164.0,3.0,5.0,4.271,-73.488,3.0,2019.0,112500.0,70893.015625
68.0,2.0,2.0,6.164,-75.631,3.0,2020.0,50985.0,54107.23046875
100.0,2.0,3.0,11.002,-74.834,3.0,2019.0,46125.0,74054.8359375
91.0,2.0,3.0,6.151,-75.617,3.0,2019.0,61875.0,73501.109375
60.0,2.0,2.0,4.649,-74.062,4.0,2019.0,93659.625,86593.734375
196.0,3.0,2.0,4.6610000000000005,-74.053,3.0,2019.0,281250.0,284951.125
169.0,3.0,4.0,4.548,-74.536,11.0,2019.0,101250.0,100466.515625
139.0,5.0,4.0,10.944,-74.83,3.0,2019.0,128250.0,93802.8515625
54.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,51750.0,48719.01953125
157.0,4.0,3.0,4.678999999999999,-74.056,4.0,2019.0,225000.0,224027.78125
215.0,4.0,4.0,4.65,-74.07300000000001,12.0,2019.0,157500.0,203050.859375
228.0,2.0,3.0,11.005999999999998,-74.813,9.0,2019.0,119250.0,126206.015625
82.0,2.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,142120.5625
61.0,2.0,2.0,4.633,-74.071,5.0,2019.0,63000.0,105208.1796875
201.0,5.0,4.0,3.352,-76.54,3.0,2019.0,148500.0,149117.3125
91.0,2.0,3.0,4.744,-74.035,9.0,2019.0,78750.0,83054.3046875
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,84375.0,88482.9296875
58.0,1.0,3.0,6.345,-75.531,3.0,2019.0,27000.0,33161.56640625
40.0,1.0,3.0,4.638999999999999,-74.148,1.0,2020.0,33750.0,39395.28515625
102.0,3.0,3.0,4.724,-74.032,3.0,2019.0,114750.0,116008.7734375
200.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,146250.0,187687.953125
131.0,3.0,3.0,10.995,-74.828,4.0,2019.0,97119.0,87439.1796875
93.0,3.0,2.0,4.704,-74.045,3.0,2019.0,149625.0,156491.84375
103.0,2.0,3.0,3.432,-76.546,11.0,2019.0,97696.9935,98905.6484375
227.0,4.0,3.0,11.01,-74.81,8.0,2019.0,263036.25,249037.75
63.0,2.0,3.0,6.222,-75.689,3.0,2019.0,28350.0,30314.798828125
161.0,3.0,3.0,4.915,-74.097,3.0,2019.0,95850.0,166330.140625
100.0,2.0,3.0,11.009,-74.794,7.0,2019.0,63000.0,72835.7890625
68.0,2.0,2.0,11.017000000000001,-74.80199999999999,6.0,2019.0,65250.0,54297.18359375
272.0,1.0,5.0,7.885,-72.502,3.0,2019.0,22500.0,84387.734375
188.0,5.0,4.0,4.801,-74.07,3.0,2019.0,168750.0,167575.5
85.0,2.0,3.0,3.364,-76.536,4.0,2019.0,56250.0,68266.640625
72.0,2.0,3.0,4.706,-74.23,7.0,2019.0,45540.0,48183.89453125
73.0,1.0,3.0,10.988,-74.808,12.0,2019.0,40500.0,43120.72265625
131.0,3.0,3.0,11.003,-74.829,11.0,2019.0,94500.0,70193.53125
60.0,2.0,3.0,4.915,-74.023,3.0,2019.0,38250.0,39168.49609375
65.0,2.0,3.0,10.97,-74.792,11.0,2019.0,34875.0,31644.935546875
148.0,4.0,4.0,7.888999999999999,-72.484,3.0,2019.0,90000.0,78064.15625
90.0,3.0,3.0,7.9079999999999995,-72.473,6.0,2019.0,37125.0,39277.6484375
111.0,2.0,3.0,7.914,-72.476,3.0,2019.0,39375.0,47509.2265625
163.0,5.0,4.0,4.789,-75.708,2.0,2020.0,160526.25,92043.328125
90.0,3.0,3.0,3.373,-76.52600000000001,3.0,2019.0,67500.0,57736.13671875
184.0,1.0,3.0,10.979000000000001,-74.803,12.0,2019.0,58500.0,66740.0
100.0,2.0,2.0,10.99,-74.819,2.0,2020.0,41625.0,78878.921875
220.0,3.0,3.0,4.762,-74.058,3.0,2019.0,198000.0,224172.640625
32.0,1.0,1.0,4.686,-74.053,7.0,2019.0,54000.0,76055.453125
62.0,2.0,3.0,7.891,-72.499,12.0,2019.0,24750.0,35119.59765625
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,117000.0,116458.640625
77.0,2.0,3.0,4.724,-74.033,3.0,2019.0,58500.0,74565.8359375
154.0,4.0,3.0,3.366,-76.541,5.0,2019.0,119250.0,146633.140625
50.0,1.0,1.0,4.712,-74.03,10.0,2019.0,140625.0,80414.8359375
90.0,3.0,2.0,4.7139999999999995,-74.033,8.0,2019.0,106875.0,106270.78125
240.0,3.0,4.0,3.383,-76.515,10.0,2019.0,82125.0,109390.859375
45.0,1.0,2.0,4.752,-74.10300000000001,3.0,2019.0,28125.0,29289.029296875
143.0,4.0,3.0,4.683,-74.051,3.0,2019.0,171000.0,260983.625
48.0,1.0,3.0,4.5760000000000005,-74.223,3.0,2020.0,16852.5,16828.388671875
135.0,3.0,4.0,4.762,-74.048,3.0,2019.0,135000.0,123548.609375
40.0,1.0,3.0,4.571000000000001,-74.245,2.0,2020.0,18000.0,16962.013671875
190.0,4.0,4.0,7.8839999999999995,-72.494,2.0,2020.0,72000.0,140234.703125
153.0,2.0,3.0,11.012,-74.821,11.0,2019.0,117000.0,79888.6015625
106.0,2.0,3.0,6.15,-75.618,3.0,2020.0,78750.0,83262.765625
60.0,3.0,4.0,7.9,-72.528,3.0,2019.0,20250.0,41329.65234375
125.0,3.0,3.0,3.398,-76.55,2.0,2020.0,74250.0,64189.62890625
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,134924.984375
136.0,4.0,4.0,4.703,-74.039,6.0,2019.0,146250.0,164094.703125
135.0,2.0,3.0,7.903,-72.524,3.0,2019.0,31500.0,33374.8515625
248.0,4.0,4.0,4.715,-74.077,11.0,2019.0,206775.0,243676.8125
126.0,3.0,4.0,4.705,-74.069,7.0,2019.0,150750.0,159472.875
94.0,3.0,3.0,7.888,-72.532,3.0,2019.0,58500.0,60831.39453125
100.0,2.0,3.0,7.905,-72.47,3.0,2019.0,40500.0,38504.17578125
76.0,2.0,3.0,4.737,-74.06,9.0,2019.0,74025.0,78029.1875
40.0,1.0,1.0,11.015,-74.814,8.0,2019.0,56250.0,34627.421875
78.0,2.0,3.0,6.332000000000001,-75.556,1.0,2020.0,63000.0,59428.30859375
130.0,4.0,3.0,6.147,-75.62,7.0,2019.0,122625.0,108861.96875
52.0,2.0,3.0,3.4019999999999997,-76.516,3.0,2019.0,29250.0,28598.216796875
54.0,2.0,2.0,4.743,-74.057,12.0,2019.0,69525.0,54128.8046875
185.0,5.0,3.0,7.896,-72.5,3.0,2019.0,78750.0,109360.96875
159.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,191250.0,196636.96875
122.0,2.0,3.0,4.745,-74.067,5.0,2019.0,146250.0,119538.359375
56.0,2.0,3.0,4.862,-74.066,2.0,2020.0,40500.0,41967.37890625
67.0,2.0,1.0,4.726,-74.045,3.0,2019.0,82125.0,91237.9765625
243.0,3.0,4.0,4.692,-74.058,3.0,2019.0,292500.0,259523.953125
76.0,2.0,3.0,3.373,-76.547,6.0,2019.0,34875.0,52972.3203125
75.0,3.0,3.0,4.73,-74.045,9.0,2019.0,76500.0,65556.453125
66.0,1.0,3.0,4.538,-75.693,7.0,2019.0,20025.0,23251.349609375
51.0,2.0,1.0,4.685,-74.05199999999999,3.0,2019.0,103500.0,83285.3828125
134.0,3.0,3.0,4.697,-74.048,3.0,2019.0,168750.0,165358.328125
220.0,4.0,4.0,3.3810000000000002,-76.523,1.0,2020.0,51750.0,93068.4921875
62.0,1.0,2.0,4.698,-74.032,3.0,2019.0,119250.0,115647.3671875
254.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,245250.0,181051.015625
86.0,2.0,3.0,3.426,-76.555,8.0,2019.0,67500.0,51760.41015625
286.0,3.0,4.0,3.424,-76.54,3.0,2019.0,93375.0,104526.7265625
77.0,2.0,2.0,4.705,-74.03,7.0,2019.0,96750.0,97226.078125
158.0,1.0,2.0,11.003,-74.8,6.0,2019.0,67500.0,126910.9375
50.0,1.0,1.0,6.247000000000001,-75.60600000000001,11.0,2019.0,43875.0,36864.34375
118.0,2.0,3.0,4.68,-74.04,3.0,2019.0,123750.0,128389.09375
57.0,2.0,3.0,5.066,-75.485,3.0,2020.0,32625.0,38007.32421875
160.0,4.0,3.0,4.727,-74.07600000000001,2.0,2020.0,186750.0,196563.625
59.0,2.0,2.0,4.5680000000000005,-75.655,6.0,2019.0,26550.0,36675.92578125
145.0,2.0,4.0,5.067,-75.518,3.0,2019.0,56250.0,58345.11328125
92.0,2.0,3.0,6.313,-75.563,2.0,2020.0,60750.0,56986.6875
65.0,2.0,2.0,4.689,-74.043,2.0,2020.0,85500.0,97814.484375
116.0,3.0,3.0,6.244,-75.584,12.0,2019.0,108000.0,108388.9140625
145.0,4.0,4.0,3.446,-76.551,1.0,2020.0,96750.0,104538.75
180.0,2.0,3.0,3.452,-76.554,8.0,2019.0,110250.0,132360.828125
120.0,4.0,4.0,7.064,-73.1,3.0,2019.0,86625.0,102550.2109375
57.0,3.0,2.0,10.989,-74.835,7.0,2019.0,45000.0,41498.24609375
98.0,3.0,3.0,10.992,-74.815,4.0,2019.0,74025.0,74586.1171875
108.0,3.0,3.0,4.707,-74.058,5.0,2019.0,97200.0,107597.375
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,54760.19140625
148.0,3.0,3.0,6.193,-75.561,10.0,2019.0,112500.0,122000.984375
150.0,3.0,3.0,11.01,-74.817,7.0,2019.0,103500.0,103543.75
112.0,2.0,3.0,4.738,-74.028,3.0,2019.0,111375.0,116819.2890625
170.0,1.0,3.0,11.017000000000001,-74.842,7.0,2019.0,31500.0,104176.21875
197.0,5.0,4.0,4.721,-74.02600000000001,11.0,2019.0,190125.0,219243.984375
214.0,3.0,3.0,4.684,-74.045,3.0,2019.0,220500.0,261354.171875
54.0,1.0,3.0,4.526,-75.714,6.0,2019.0,15750.0,15916.927734375
87.0,2.0,2.0,11.01,-74.83800000000001,1.0,2020.0,77625.0,75943.3515625
164.0,3.0,3.0,10.964,-74.81,8.0,2019.0,136350.0,123850.46875
68.0,2.0,3.0,4.753,-74.061,7.0,2019.0,70875.0,75716.359375
140.0,3.0,4.0,3.27,-76.539,7.0,2019.0,87750.0,62433.83203125
133.0,2.0,5.0,3.465,-76.49600000000001,7.0,2019.0,67500.0,55095.6015625
153.0,3.0,4.0,4.442,-75.205,8.0,2019.0,137250.0,62786.0390625
177.0,2.0,3.0,11.003,-74.829,11.0,2019.0,74250.0,104025.671875
80.0,1.0,3.0,6.164,-75.639,10.0,2019.0,45000.0,63229.47265625
68.0,2.0,3.0,4.798,-75.75399999999999,3.0,2019.0,30375.0,40759.24609375
168.0,4.0,3.0,11.015999999999998,-74.82,3.0,2019.0,85500.0,142791.578125
86.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,51750.0,66453.0390625
60.0,2.0,3.0,4.84,-75.67399999999999,4.0,2019.0,30375.0,28791.529296875
118.0,2.0,3.0,10.997,-74.813,3.0,2019.0,72000.0,60002.078125
86.0,3.0,3.0,3.42,-76.55199999999999,3.0,2019.0,37125.0,58622.390625
220.0,4.0,4.0,4.801,-75.688,7.0,2019.0,123750.0,96616.6875
105.0,3.0,3.0,3.377,-76.51899999999999,5.0,2019.0,60750.0,71438.609375
98.0,1.0,2.0,10.908,-74.884,2.0,2020.0,43875.0,39996.421875
243.0,3.0,3.0,4.74,-74.10600000000001,11.0,2019.0,191250.0,221130.78125
185.0,4.0,4.0,4.627,-74.483,11.0,2019.0,85500.0,114737.984375
276.0,2.0,5.0,4.556,-75.657,3.0,2019.0,146250.0,110971.828125
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,270000.0,214859.875
175.0,4.0,3.0,4.696000000000001,-74.041,5.0,2019.0,175500.0,228047.125
33.0,1.0,2.0,3.449,-76.528,3.0,2019.0,10800.0,25237.326171875
62.0,2.0,2.0,4.695,-74.03699999999999,1.0,2020.0,78750.0,76401.8125
125.0,3.0,3.0,7.89,-72.491,3.0,2019.0,59625.0,58074.19140625
137.0,1.0,3.0,11.013,-74.797,5.0,2019.0,56250.0,129039.8203125
104.0,2.0,3.0,7.9110000000000005,-72.467,5.0,2019.0,38250.0,31340.900390625
64.0,2.0,3.0,4.753,-74.113,10.0,2019.0,41625.0,41386.9609375
278.0,3.0,4.0,4.805,-75.689,1.0,2020.0,247500.0,234404.71875
63.0,2.0,2.0,4.742,-74.066,3.0,2019.0,83250.0,66043.3046875
71.0,2.0,1.0,11.008,-74.805,3.0,2019.0,40500.0,71899.5
128.0,3.0,3.0,4.72,-74.038,4.0,2019.0,121500.0,122590.8828125
65.0,2.0,2.0,3.387,-76.517,6.0,2019.0,33750.0,41246.359375
119.0,3.0,3.0,4.706,-74.07,8.0,2019.0,146250.0,118358.953125
134.0,3.0,3.0,7.834,-72.506,11.0,2019.0,65250.0,58351.78125
102.0,1.0,3.0,7.862,-72.476,6.0,2019.0,28125.0,31108.802734375
176.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,121500.0,165846.234375
56.0,2.0,1.0,4.604,-74.07,12.0,2019.0,123750.0,124968.8203125
80.0,2.0,3.0,7.88,-72.501,4.0,2019.0,51750.0,42856.05859375
157.0,3.0,5.0,4.61,-74.066,3.0,2019.0,191250.0,145009.453125
63.0,2.0,3.0,4.742,-74.06,12.0,2019.0,57375.0,62928.6875
46.0,1.0,2.0,4.732,-74.051,3.0,2019.0,47250.0,40923.6171875
130.0,2.0,3.0,3.4810000000000003,-76.513,9.0,2019.0,69750.0,48860.8828125
40.0,1.0,1.0,10.992,-74.817,3.0,2020.0,32625.0,34992.6953125
85.0,3.0,2.0,11.194,-74.21600000000001,6.0,2019.0,101250.0,96238.9140625
76.0,2.0,2.0,6.24,-75.565,10.0,2019.0,100125.0,102514.3984375
150.0,2.0,3.0,6.994,-73.066,3.0,2019.0,78750.0,44543.625
112.0,3.0,2.0,4.716,-74.03699999999999,3.0,2019.0,123750.0,111779.9453125
140.0,2.0,3.0,3.258,-76.539,7.0,2019.0,32625.0,34310.20703125
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,59625.0,66107.8203125
76.0,2.0,3.0,6.153,-75.611,9.0,2019.0,64125.0,68317.0
121.0,3.0,2.0,3.484,-76.525,3.0,2019.0,56250.0,94963.96875
162.0,4.0,3.0,3.361,-76.53399999999999,8.0,2019.0,191250.0,164282.578125
108.0,4.0,3.0,3.431,-76.55199999999999,3.0,2019.0,87525.0,89430.1171875
110.0,1.0,3.0,3.262,-76.541,4.0,2019.0,109125.0,70987.7578125
144.0,4.0,3.0,4.718999999999999,-74.046,2.0,2020.0,150750.0,188713.734375
150.0,2.0,3.0,7.912000000000001,-72.517,3.0,2019.0,63000.0,42765.96484375
65.0,2.0,3.0,4.829,-75.668,3.0,2019.0,33750.0,28475.716796875
63.0,3.0,4.0,4.691,-74.11399999999999,3.0,2019.0,56250.0,44964.15625
65.0,2.0,3.0,6.315,-75.55199999999999,4.0,2019.0,42750.0,46697.7734375
164.0,3.0,3.0,11.015,-74.812,10.0,2019.0,136350.0,144049.359375
55.0,2.0,1.0,6.151,-75.615,7.0,2019.0,48375.0,44117.4296875
163.0,3.0,3.0,10.981,-74.794,3.0,2019.0,58500.0,71103.8203125
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,45947.7,46211.7265625
33.0,1.0,1.0,4.67,-74.058,1.0,2020.0,67500.0,52546.28515625
145.0,2.0,3.0,6.162000000000001,-75.633,3.0,2020.0,88875.0,87810.4296875
157.0,3.0,3.0,10.985,-74.798,8.0,2019.0,97875.0,85356.4453125
52.0,2.0,2.0,4.649,-74.056,10.0,2019.0,76950.0,84450.875
67.0,2.0,3.0,4.801,-75.743,3.0,2019.0,33750.0,30210.146484375
122.0,2.0,3.0,3.3930000000000002,-76.547,4.0,2019.0,60750.0,55807.8828125
97.0,2.0,3.0,7.901,-72.48,5.0,2019.0,49500.0,41776.75
97.0,2.0,3.0,4.667,-74.12899999999999,3.0,2019.0,105300.0,99944.4609375
60.0,2.0,3.0,4.793,-75.714,3.0,2019.0,29025.0,37246.078125
153.0,5.0,3.0,6.187,-75.58,3.0,2019.0,191250.0,178204.453125
240.0,3.0,2.0,7.926,-72.5,7.0,2019.0,49500.0,61603.65625
44.0,1.0,1.0,4.803999999999999,-75.696,3.0,2019.0,16875.0,36958.8046875
47.0,2.0,1.0,10.975,-74.828,11.0,2019.0,38250.0,32305.087890625
161.0,2.0,4.0,4.806,-75.737,5.0,2019.0,67500.0,160311.90625
196.0,2.0,3.0,3.44,-76.528,2.0,2020.0,60750.0,95993.3828125
53.0,2.0,2.0,4.729,-74.04,6.0,2019.0,61875.0,61990.4140625
272.0,5.0,3.0,11.007,-74.815,8.0,2019.0,157500.0,221734.640625
90.0,2.0,2.0,4.6930000000000005,-74.035,3.0,2019.0,84375.0,94929.2265625
50.0,1.0,3.0,4.53,-75.641,1.0,2020.0,14850.0,23177.060546875
48.0,2.0,3.0,6.35,-75.557,10.0,2019.0,31500.0,33634.328125
72.0,1.0,3.0,10.921,-74.797,3.0,2019.0,30375.0,25848.107421875
60.0,1.0,2.0,7.07,-73.165,6.0,2019.0,26100.0,31945.564453125
62.0,2.0,3.0,7.077000000000001,-73.094,3.0,2019.0,33750.0,29818.107421875
75.0,1.0,1.0,4.8260000000000005,-75.689,5.0,2019.0,25425.0,106717.8203125
102.0,2.0,2.0,4.658,-74.048,3.0,2019.0,191250.0,172717.5625
166.0,5.0,3.0,4.728,-74.028,3.0,2019.0,292500.0,255087.015625
74.0,2.0,2.0,11.0,-74.807,8.0,2019.0,39375.0,41659.515625
82.0,2.0,3.0,7.093999999999999,-73.112,7.0,2019.0,62775.0,45335.93359375
121.0,5.0,4.0,7.858,-72.499,3.0,2019.0,78750.0,82409.109375
40.0,1.0,1.0,4.8,-75.688,8.0,2019.0,55125.0,33810.1875
115.0,4.0,3.0,3.41,-76.555,4.0,2019.0,84825.0,85853.625
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,32625.0,35312.828125
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,41850.0,41819.5625
50.0,1.0,2.0,3.406,-76.532,6.0,2019.0,25875.0,27118.427734375
250.0,4.0,3.0,4.709,-74.027,3.0,2019.0,281250.0,282940.625
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,78750.0,78160.8359375
64.0,2.0,3.0,10.982999999999999,-74.806,3.0,2019.0,37125.0,40161.5546875
67.0,2.0,3.0,4.655,-74.12899999999999,6.0,2019.0,74250.0,83030.109375
105.0,2.0,3.0,4.699,-74.03399999999999,11.0,2019.0,110250.0,112200.0078125
50.0,1.0,3.0,4.832,-75.681,3.0,2019.0,16875.0,20321.716796875
152.0,2.0,4.0,6.249,-75.589,2.0,2020.0,76500.0,81833.484375
63.0,2.0,2.0,4.868,-74.043,3.0,2019.0,74250.0,64173.42578125
100.0,3.0,3.0,5.05,-75.491,3.0,2019.0,58500.0,79507.921875
56.0,2.0,3.0,6.164,-75.589,12.0,2019.0,52425.0,44951.62890625
190.0,2.0,2.0,4.668,-74.045,3.0,2019.0,186750.0,238493.546875
149.0,4.0,3.0,4.801,-75.69,3.0,2019.0,63000.0,101787.2734375
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,247500.0,223977.25
111.0,2.0,3.0,4.708,-74.081,3.0,2019.0,101250.0,105250.921875
68.0,2.0,3.0,6.143,-75.619,4.0,2019.0,67500.0,68469.453125
70.0,2.0,3.0,6.346,-75.564,3.0,2019.0,37125.0,41350.6953125
116.0,3.0,3.0,7.061,-73.111,3.0,2019.0,90000.0,99773.609375
82.0,3.0,2.0,4.697,-74.038,3.0,2019.0,130275.0,142789.171875
179.0,3.0,4.0,4.855,-74.054,3.0,2019.0,102375.0,108500.15625
170.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,103500.0,157717.5
56.0,2.0,3.0,4.845,-75.65899999999999,3.0,2019.0,32625.0,29505.685546875
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,83250.0,88746.5703125
180.0,3.0,5.0,4.652,-74.06,5.0,2019.0,80977.5,233310.1875
50.0,1.0,2.0,4.7010000000000005,-74.064,3.0,2019.0,61875.0,56820.86328125
58.0,2.0,3.0,3.4019999999999997,-76.53,12.0,2019.0,27000.0,36917.75390625
75.0,2.0,2.0,4.721,-74.03,6.0,2019.0,72000.0,87921.234375
116.0,4.0,3.0,11.001,-74.82300000000001,3.0,2019.0,90000.0,99486.90625
108.0,2.0,1.0,4.65,-74.053,2.0,2020.0,164250.0,200178.3125
70.0,3.0,2.0,4.718999999999999,-74.045,3.0,2019.0,81000.0,95538.8515625
168.0,5.0,3.0,4.882,-74.033,3.0,2019.0,200250.0,208896.515625
200.0,2.0,4.0,6.172000000000001,-75.354,3.0,2019.0,112500.0,189535.015625
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,127132.9296875
59.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,38700.0,40873.25390625
36.0,1.0,1.0,4.531000000000001,-75.682,3.0,2019.0,28125.0,27289.943359375
182.0,3.0,5.0,6.2410000000000005,-75.60300000000001,3.0,2019.0,81000.0,108759.9765625
161.0,2.0,3.0,10.995,-74.812,10.0,2019.0,128250.0,77213.4375
74.0,2.0,3.0,3.37,-76.53699999999999,4.0,2019.0,40500.0,52278.0234375
130.0,2.0,3.0,6.236000000000001,-75.605,9.0,2019.0,54450.0,102811.0234375
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,63000.0,61268.38671875
98.0,2.0,3.0,7.885,-72.492,3.0,2019.0,72000.0,65613.6875
74.0,2.0,2.0,11.022,-74.817,3.0,2019.0,56250.0,55621.62109375
73.0,2.0,3.0,4.683,-74.083,10.0,2019.0,86625.0,80326.828125
60.0,1.0,3.0,7.84,-72.52,5.0,2019.0,19122.75,21569.505859375
120.0,3.0,2.0,4.832,-75.675,3.0,2019.0,108000.0,75113.1328125
157.0,3.0,3.0,7.917000000000001,-72.498,3.0,2019.0,45000.0,61928.1015625
71.0,2.0,2.0,4.715,-74.035,5.0,2019.0,97875.0,80474.2578125
230.0,4.0,5.0,3.4219999999999997,-76.551,9.0,2019.0,103500.0,107401.2578125
62.0,1.0,3.0,10.964,-74.794,4.0,2019.0,31500.0,31597.974609375
70.0,2.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,31950.0,54180.734375
109.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,157500.0,143462.875
62.0,2.0,2.0,3.3680000000000003,-76.517,9.0,2019.0,33300.0,40358.76171875
68.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,58140.0,54316.71875
53.0,2.0,3.0,6.327999999999999,-75.562,9.0,2019.0,35325.0,35900.46484375
