Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
219.78,2.9699999999999998,3.96,-31.602017699999998,114.63348599999999,3.0,2015.0,757795.5,712029.4375
212.0,2.0,4.0,-31.72567061,115.7326398,3.0,2017.0,485100.0,444467.28125
97.02,0.99,2.9699999999999998,-31.805462700000003,114.6648195,9.0,2019.0,212058.0,236117.765625
153.0,2.0,4.0,-32.10498,115.83788999999999,7.0,2017.0,245700.0,309387.90625
112.86,0.99,3.96,-31.682036637899998,114.78165138000001,9.0,2018.0,241371.9,268418.8125
193.0,2.0,4.0,-31.87206572,116.018724,12.0,2015.0,264600.0,302037.78125
216.0,1.0,2.0,-31.99023,115.76763999999999,12.0,2019.0,661500.0,718910.9375
241.0,2.0,4.0,-32.02904112,115.95324140000001,10.0,2018.0,386820.0,327735.6875
170.0,2.0,3.0,-32.11392,115.81791000000001,5.0,2018.0,267750.0,339441.90625
96.03,0.99,2.9699999999999998,-31.527559800000002,114.70391459999999,9.0,2020.0,246361.5,212026.703125
135.0,2.0,3.0,-32.104929999999996,115.83043,1.0,2020.0,234360.0,218918.390625
123.0,1.0,3.0,-32.24348,115.80787,1.0,2013.0,163800.0,181765.96875
128.0,1.0,4.0,-31.8466,115.86686,8.0,2013.0,245700.0,273157.1875
160.0,2.0,3.0,-31.89862432,116.10499490000001,4.0,2015.0,504000.0,397747.71875
148.0,2.0,3.0,-32.16551827,115.9920307,4.0,2015.0,141750.0,199023.4375
185.0,2.0,3.0,-32.02448998,115.79055459999998,1.0,2019.0,535500.0,637750.25
197.0,2.0,4.0,-32.13643,115.82343999999999,1.0,2020.0,274050.0,343674.0
150.0,1.0,2.0,-31.954179999999997,115.80873999999999,1.0,2009.0,535500.0,539815.4375
155.0,2.0,4.0,-31.91773,116.02918000000001,3.0,2016.0,320670.0,324602.96875
190.0,2.0,4.0,-31.802459999999996,115.86461000000001,3.0,2020.0,340200.0,332397.1875
211.0,2.0,4.0,-31.786505,115.981072,4.0,2020.0,296100.0,301294.375
155.0,2.0,3.0,-31.62672973,115.70469879999999,9.0,2018.0,221760.0,223704.96875
156.0,2.0,5.0,-32.17212423,116.0061519,4.0,2014.0,239400.0,194719.96875
198.0,2.0,4.0,-31.77478,115.8104,12.0,2017.0,310590.0,285502.375
221.0,2.0,4.0,-31.74639613,116.00178390000002,12.0,2019.0,270900.0,272549.3125
153.0,2.0,5.0,-32.248979999999996,115.84638999999999,1.0,2017.0,245700.0,248309.15625
161.0,2.0,4.0,-32.05219,115.91413999999999,12.0,2016.0,396900.0,357813.25
141.4,2.02,3.0300000000000002,-32.2389071,117.2197415,8.0,2011.0,366508.8,323919.5625
231.29,2.02,4.04,-32.143351,116.9146003,4.0,2019.0,559944.0,558999.0
218.79,1.98,2.9699999999999998,-31.707477647999994,114.68337685199998,1.0,2020.0,654885.0,589420.3125
133.0,1.0,3.0,-32.06516,115.84496000000001,3.0,2016.0,434700.0,339853.46875
208.0,2.0,4.0,-31.90195,116.04782,5.0,2014.0,299250.0,379448.875
132.0,1.0,3.0,-31.88238391,115.7806693,2.0,2019.0,535500.0,453129.8125
200.99,2.02,4.04,-32.0835691,116.98144210000001,4.0,2018.0,350283.15,329189.46875
235.33,2.02,5.05,-32.1068092,117.5051978,10.0,2014.0,435865.5,633268.9375
213.11,2.02,3.0300000000000002,-32.346765,116.9393655,9.0,2019.0,553581.0,740529.125
155.0,1.0,4.0,-31.84239067,115.85589420000001,7.0,2014.0,283500.0,283499.71875
215.0,2.0,4.0,-32.03916682,115.7645571,11.0,2018.0,617400.0,696681.875
91.0,1.0,3.0,-31.89936737,115.90882859999998,12.0,2015.0,346500.0,306719.4375
256.0,2.0,4.0,-32.14731675,116.06337020000001,6.0,2014.0,534870.0,529937.0
188.0,2.0,4.0,-32.00868,115.88606000000001,3.0,2013.0,484470.0,512630.8125
90.0,2.0,3.0,-31.96460673,115.7736034,2.0,2017.0,491400.0,537305.3125
154.0,2.0,4.0,-32.0057461,115.9492469,6.0,2020.0,321300.0,273950.40625
130.0,1.0,4.0,-31.83397,115.78201999999999,5.0,2019.0,333900.0,398290.90625
200.0,2.0,4.0,-31.9423,116.00483,1.0,2019.0,277200.0,326770.0625
90.0,1.0,3.0,-32.114090000000004,115.83498999999999,6.0,2017.0,226170.0,228120.578125
140.0,2.0,5.0,-31.88856937,116.02437979999999,6.0,2014.0,300510.0,245151.265625
205.0,2.0,3.0,-31.90486199,115.84227040000002,2.0,2020.0,428400.0,467820.34375
145.0,1.0,3.0,-32.03700207,115.9308753,7.0,2018.0,286650.0,270304.0
116.82,1.98,3.96,-31.802651100000002,114.6422772,2.0,2017.0,263825.1,285221.0625
114.0,1.0,3.0,-32.234559999999995,115.82,3.0,2020.0,168210.0,139365.53125
233.0,2.0,4.0,-31.79645,115.86563000000001,10.0,2018.0,358785.0,373748.34375
127.0,1.0,3.0,-31.730190000000004,115.75651,6.0,2019.0,255150.0,276242.625
246.0,2.0,4.0,-31.920679999999997,115.7909,11.0,2015.0,787500.0,760155.0
77.77,1.01,2.02,-32.2676214,116.9723723,9.0,2012.0,361418.4,346962.28125
175.23,1.98,3.96,-31.3064985519,114.52346234999999,10.0,2018.0,343035.0,273507.5
187.0,1.0,4.0,-32.07286202,116.0130909,11.0,2013.0,170730.0,362640.59375
205.0,2.0,4.0,-32.13987576,116.0196993,5.0,2014.0,365400.0,315945.0
159.0,2.0,4.0,-31.78544,115.75532,8.0,2017.0,409500.0,400397.96875
98.01,0.99,2.9699999999999998,-31.615679699999998,114.837525,4.0,2020.0,196465.5,196544.34375
153.0,1.0,4.0,-32.04165,115.87106000000001,6.0,2015.0,554400.0,554612.6875
136.0,1.0,2.0,-32.24069,115.80561000000002,3.0,2015.0,236250.0,236297.46875
190.0,2.0,4.0,-31.88280317,116.1403578,10.0,2014.0,289800.0,435876.375
247.0,2.0,4.0,-32.05154,115.91268000000001,2.0,2019.0,456750.0,393973.125
148.0,2.0,4.0,-31.684420000000003,115.72006,9.0,2020.0,206010.0,225794.21875
185.0,2.0,4.0,-32.323690899999995,115.75755600000001,10.0,2020.0,242550.0,290339.125
100.0,1.0,3.0,-32.35098,115.76953,2.0,2019.0,160650.0,152964.9375
157.0,2.0,3.0,-31.903959999999998,115.90742,6.0,2016.0,346500.0,339304.125
114.0,2.0,3.0,-32.19404768,115.85892140000001,10.0,2015.0,296100.0,242476.859375
181.0,2.0,3.0,-31.780359999999998,115.81443999999999,7.0,2016.0,340200.0,326018.625
126.25,2.02,4.04,-32.3463913,116.94935439999999,11.0,2017.0,569488.5,499570.5
139.0,2.0,4.0,-32.023070000000004,115.87225,6.0,2017.0,611100.0,448841.5
200.0,2.0,4.0,-31.760379999999998,115.81568,3.0,2018.0,283500.0,305376.15625
200.0,2.0,4.0,-32.31787459,115.8140768,10.0,2020.0,338310.0,269664.875
310.0,3.0,5.0,-31.87492,115.89182,1.0,2017.0,371700.0,451177.34375
118.17,2.02,3.0300000000000002,-32.5562615937,116.96445177899999,11.0,2017.0,171801.0,141391.703125
95.95,1.01,3.0300000000000002,-32.225878099999996,117.1977942,10.0,2015.0,229068.0,240998.890625
154.0,2.0,3.0,-32.08569,115.95676999999999,2.0,2016.0,292950.0,259460.171875
111.87,1.98,2.9699999999999998,-31.6153075392,114.673481307,2.0,2017.0,788980.5,431664.4375
140.0,2.0,3.0,-31.86736004,115.97408259999999,5.0,2017.0,283500.0,273657.6875
202.0,2.0,4.0,-31.92124008,116.0325034,3.0,2016.0,346500.0,379320.78125
114.0,1.0,3.0,-32.10494,115.84291,3.0,2017.0,289099.44,209947.03125
133.0,2.0,3.0,-32.24197262,115.84249979999998,9.0,2018.0,207900.0,197230.765625
220.18,2.02,4.04,-32.03608597,116.94952711,5.0,2017.0,394506.0,360494.0
209.0,2.0,4.0,-31.81143042,115.8759595,12.0,2020.0,343350.0,352996.9375
91.0,1.0,3.0,-31.88069,116.02243999999999,8.0,2017.0,179550.0,187631.65625
168.0,2.0,3.0,-31.96708396,115.8971848,2.0,2017.0,471240.0,417581.15625
124.0,2.0,4.0,-32.03322633,115.9270192,5.0,2015.0,297360.0,295898.25
110.0,2.0,4.0,-31.86825673,115.84685420000001,11.0,2016.0,233100.0,261221.453125
171.0,2.0,4.0,-32.18076425,115.96651740000001,9.0,2014.0,109620.0,294299.3125
79.0,1.0,2.0,-31.90177789,115.97710959999999,12.0,2016.0,229950.0,233090.828125
148.0,1.0,3.0,-31.89668,115.98088,4.0,2013.0,554400.0,362365.5625
201.0,2.0,4.0,-31.90601,116.05018999999999,10.0,2017.0,431550.0,415714.875
112.0,2.0,3.0,-32.265229999999995,115.80583999999999,8.0,2020.0,163800.0,159144.359375
137.0,1.0,3.0,-31.87623,115.99796,4.0,2007.0,277200.0,303396.21875
179.0,2.0,4.0,-32.0226,115.91086999999999,11.0,2016.0,337050.0,341865.34375
121.0,1.0,3.0,-32.1538225,116.0193494,8.0,2013.0,292950.0,214981.109375
170.0,2.0,4.0,-31.76316,115.76146999999999,7.0,2020.0,318150.0,369653.03125
240.0,2.0,4.0,-32.00236912,115.95455220000001,11.0,2018.0,403200.0,398148.8125
133.0,2.0,3.0,-32.00742099,115.95080420000001,7.0,2017.0,266490.0,265808.125
129.0,2.0,3.0,-31.77913773,115.81955390000002,6.0,2019.0,231525.0,250126.21875
214.098588,2.019798,4.039596,-32.04756932256,116.88513461757002,1.0,2017.0,419916.00419999997,420404.46875
117.16,2.02,3.0300000000000002,-32.1229831279,116.98243462700002,9.0,2016.0,318150.0,312614.15625
122.0,1.0,3.0,-31.88697603,116.02422299999999,3.0,2015.0,263970.0,258409.96875
159.0,1.0,5.0,-31.772840000000002,115.75681999999999,5.0,2019.0,268695.0,268392.5625
245.0,2.0,4.0,-31.84948,115.77696999999999,3.0,2017.0,598500.0,526006.1875
145.0,1.0,3.0,-31.772470000000002,115.77076000000001,11.0,2017.0,313425.0,282813.65625
170.0,2.0,4.0,-31.86073,115.76267,3.0,2016.0,529200.0,528163.5
213.0,2.0,4.0,-32.23901043,115.8501152,6.0,2017.0,264600.0,304514.53125
134.64,0.99,2.9699999999999998,-31.5240849,114.6029742,8.0,2013.0,452182.5,459317.25
248.0,2.0,4.0,-31.76725999,115.9584426,3.0,2020.0,415800.0,350740.09375
204.0,2.0,3.0,-32.10086,115.85411,12.0,2017.0,359100.0,370265.75
163.0,2.0,4.0,-31.8018,115.9734,11.0,2011.0,257040.0,254483.890625
85.0,1.0,3.0,-32.137859999999996,116.01801999999999,5.0,2015.0,186165.0,184516.65625
196.95,2.02,4.04,-32.0916289,116.9762406,4.0,2019.0,311787.0,317897.875
214.0,2.0,4.0,-32.167333,115.86873500000002,3.0,2019.0,346500.0,383169.25
205.03,2.02,4.04,-32.1789796388,117.088077799,11.0,2017.0,321331.5,322404.375
188.0,2.0,4.0,-32.04127538,115.8497692,1.0,2013.0,519750.0,660604.0625
116.0,1.0,4.0,-31.6736,115.72492,11.0,2020.0,201600.0,200775.453125
154.0,2.0,4.0,-32.144312199999995,116.0198308,5.0,2015.0,301140.0,294425.34375
104.0,1.0,4.0,-31.847490000000004,115.86753,11.0,2013.0,277200.0,252959.078125
163.0,2.0,3.0,-31.85103067,115.75726470000001,1.0,2016.0,557550.0,556017.9375
278.0,2.0,4.0,-31.718787,115.793027,5.0,2018.0,333900.0,370170.125
181.0,2.0,4.0,-32.075179999999996,115.8523,2.0,2018.0,412650.0,409163.1875
179.0,2.0,4.0,-32.2817718,115.99770929999998,6.0,2017.0,277200.0,309615.59375
235.0,3.0,4.0,-31.86957,115.79834,12.0,2018.0,532350.0,573196.9375
137.0,2.0,3.0,-31.69905123,115.7213284,8.0,2019.0,255150.0,218130.765625
197.0,2.0,4.0,-31.90312671,116.13090790000001,3.0,2011.0,381150.0,383581.53125
120.0,2.0,4.0,-32.33865,115.76455,11.0,2017.0,185850.0,206974.203125
202.0,2.02,4.04,-32.493762419999996,117.17616888799999,6.0,2014.0,435865.5,252433.0625
177.0,2.0,5.0,-31.76548,115.77198999999999,4.0,2019.0,327600.0,375558.53125
185.13,1.98,3.96,-31.573214352900003,114.638373036,6.0,2018.0,437837.4,436666.25
246.51,0.99,3.96,-31.411541699999997,114.5767491,12.0,2019.0,449064.0,414959.6875
86.0,1.0,3.0,-32.28843,115.76981,11.0,2020.0,179550.0,144935.75
260.37,1.98,3.96,-31.366070999999998,114.54987059999999,6.0,2020.0,530145.0,490204.40625
127.5125,2.0402,3.0603000000000002,-32.603263085,118.27604535399999,4.0,2018.0,308478.24,506377.28125
223.21,3.0300000000000002,4.04,-32.3398534084,117.257618621,9.0,2013.0,607666.5,525327.25
141.0,2.0,4.0,-31.71162,115.79041000000001,3.0,2018.0,252000.0,249466.640625
211.0,2.0,4.0,-32.06936165,115.77620290000002,9.0,2016.0,529231.5,453824.0
286.0,2.0,5.0,-32.0967,115.85078,1.0,2017.0,567000.0,565855.75
165.0,2.0,3.0,-32.03252,115.8125,3.0,2017.0,440370.0,474204.6875
130.0,2.0,4.0,-32.135659999999994,115.86518999999998,9.0,2017.0,274050.0,274623.28125
179.0,2.0,5.0,-32.000170000000004,116.08721000000001,2.0,2013.0,396900.0,396441.4375
127.0,2.0,3.0,-32.06819,115.88735,11.0,2018.0,274050.0,366600.21875
193.0,2.0,4.0,-31.9263,115.94556999999999,6.0,2018.0,442260.0,391415.15625
255.0,2.0,4.0,-31.79092,115.7412,1.0,2017.0,541800.0,562015.25
112.0,1.0,3.0,-31.9163,115.93526999999999,10.0,2006.0,246960.0,246705.390625
153.0,2.0,3.0,-31.73338673,115.799807,12.0,2017.0,277200.0,269409.71875
188.1,0.99,2.9699999999999998,-31.5921702789,114.63049422,2.0,2016.0,785862.0,621459.4375
110.0,2.0,3.0,-31.72913967,115.8031706,5.0,2014.0,299250.0,250902.421875
125.0,2.0,3.0,-31.916383000000003,115.85155479999999,5.0,2014.0,524475.0,451032.1875
294.0,2.0,4.0,-31.727357,115.720597,4.0,2016.0,815850.0,532453.375
159.1356,2.0402,3.0603000000000002,-32.681076313,118.133068138,9.0,2019.0,636236.37,486520.15625
167.0,2.0,4.0,-32.0427,115.90548000000001,10.0,2019.0,315000.0,448235.59375
120.0,2.0,4.0,-31.97844877,115.90459479999998,5.0,2019.0,352800.0,367818.28125
244.0,2.0,4.0,-31.85366478,115.77355520000002,4.0,2018.0,494550.0,507352.0
145.0,2.0,3.0,-32.14572262,115.86944229999999,9.0,2017.0,293013.0,299217.5625
252.0,1.0,4.0,-31.99297,116.07791,5.0,2018.0,535500.0,533677.375
248.0,2.0,4.0,-31.81702114,115.9765989,8.0,2018.0,343350.0,384881.71875
98.0,1.0,3.0,-31.88934,115.95298999999999,9.0,2017.0,270900.0,228438.71875
130.68,0.99,2.9699999999999998,-31.583781899999998,115.03236690000001,10.0,2008.0,271309.5,320328.3125
155.0,2.0,4.0,-31.841820000000002,115.90006000000001,3.0,2020.0,287910.0,266526.625
135.0,1.0,4.0,-32.04359,115.92778999999999,10.0,2020.0,264600.0,267741.90625
79.0,1.0,3.0,-32.00325,116.05748,5.0,2017.0,267750.0,265133.90625
152.0,2.0,4.0,-31.9141,115.85723999999999,8.0,2019.0,812700.0,578391.9375
202.0,2.02,3.0300000000000002,-32.394191186200004,116.918776448,11.0,2017.0,448591.5,655731.375
270.0,2.0,4.0,-31.912246399999997,116.0822634,4.0,2018.0,551250.0,481461.46875
170.0,2.0,4.0,-32.104440000000004,115.82799999999999,2.0,2017.0,343350.0,319669.1875
200.0,2.0,4.0,-32.00716,115.87565,6.0,2014.0,488250.0,547996.625
90.0,1.0,2.0,-31.89765,116.03584,8.0,2015.0,214200.0,226789.765625
176.22,1.98,3.96,-31.6605663,114.7320009,4.0,2018.0,461538.0,478294.96875
291.0,2.0,4.0,-32.08337,115.8445,4.0,2005.0,340200.0,412220.21875
220.0,2.0,4.0,-31.87213615,116.1596933,10.0,2017.0,494550.0,455891.5
118.17,1.01,3.0300000000000002,-32.2817614,117.0859468,5.0,2020.0,219523.5,233145.46875
163.62,2.02,4.04,-32.1011835,116.9045306,2.0,2018.0,393233.4,489293.09375
226.0,2.0,4.0,-31.649936999999998,115.694725,1.0,2018.0,400050.0,365984.09375
280.0,2.0,4.0,-32.17311204,115.90993859999999,6.0,2014.0,756000.0,547220.5
260.58,3.0300000000000002,4.04,-32.337472999999996,117.0182566,6.0,2015.0,617211.0,677087.6875
131.3,2.02,4.04,-32.6283429,116.91796360000001,10.0,2019.0,171801.0,177885.734375
218.0,2.0,4.0,-32.44402395,115.75193629999998,9.0,2016.0,264600.0,343703.59375
142.0,1.0,3.0,-31.8787547,115.78510049999998,11.0,2020.0,441630.0,434109.9375
152.0,2.0,3.0,-32.03678729,115.8541122,1.0,2019.0,522900.0,520388.96875
199.0,2.0,4.0,-32.39804,115.75542,9.0,2020.0,324450.0,253055.640625
110.0,1.0,3.0,-32.01771,115.8377,8.0,2020.0,352800.0,405915.78125
85.0,1.0,3.0,-32.04417,115.91158999999999,1.0,2017.0,236250.0,286469.5
248.0,2.0,4.0,-31.81179587,116.02954240000001,5.0,1999.0,117180.0,171610.046875
176.75,2.02,3.0300000000000002,-31.9594587951,116.85955358300001,9.0,2020.0,269154.9,339056.65625
147.0,2.0,4.0,-32.26267209,115.82289399999999,9.0,2018.0,229950.0,211657.796875
278.19,2.9699999999999998,3.96,-31.6852767,114.79473720000001,11.0,2015.0,148128.75,546779.125
272.7,2.02,4.04,-32.0902654,117.16178769999999,10.0,2010.0,556762.5,444442.78125
110.0,2.0,3.0,-31.73730657,115.7397476,8.0,2017.0,304290.0,235098.125
157.9842,1.9998,3.9996,-32.310198657,115.72887595499999,8.0,2018.0,270242.973,336688.40625
171.7,2.02,4.04,-32.4346393733,117.153216537,3.0,2014.0,159075.0,178480.15625
193.0,2.0,4.0,-32.07849514,115.96053619999999,7.0,2016.0,294210.0,292119.375
143.0,1.0,3.0,-31.91739,116.06893000000001,7.0,2016.0,384300.0,380061.125
164.0,2.0,4.0,-31.89995,116.21371,1.0,2002.0,43155.0,151549.140625
205.0,2.0,4.0,-31.73531,115.74972,7.0,2017.0,410130.0,402360.4375
120.0,2.0,3.0,-32.0355,115.816,11.0,2016.0,411949.44,357056.4375
134.0,2.0,4.0,-31.889409999999998,116.0251,10.0,2015.0,270900.0,229548.328125
98.98,1.01,3.0300000000000002,-32.3432772377,117.03139488200001,7.0,2016.0,389415.6,308373.6875
94.0,2.0,3.0,-32.12639298,115.92383840000001,8.0,2018.0,223650.0,224056.109375
152.0,2.0,4.0,-31.872159999999997,116.02702,10.0,2016.0,280350.0,236661.578125
168.0,2.0,4.0,-32.00044528,115.9916717,9.0,2020.0,302400.0,295234.6875
282.0,3.0,4.0,-31.95757263,115.89716329999999,4.0,2016.0,790650.0,675088.9375
249.0,2.0,4.0,-32.10342,115.85323000000001,10.0,2014.0,469350.0,484850.875
115.0,2.0,4.0,-32.05271,115.84963,1.0,2020.0,333900.0,398343.84375
190.0,2.0,4.0,-32.0816,115.91543,1.0,2020.0,522900.0,335142.09375
196.0,2.0,4.0,-31.867296999999997,115.806716,1.0,2020.0,378000.0,412404.8125
145.0,1.0,3.0,-32.0740179,116.0138851,11.0,2013.0,151200.0,370577.65625
140.39000000000001,2.02,4.04,-32.4073347,117.1185395,9.0,2016.0,285062.4,269428.53125
113.0,2.0,4.0,-31.72903145,115.8031703,3.0,2014.0,166950.0,210944.09375
107.0,2.0,3.0,-31.790540000000004,115.75412,10.0,2020.0,343350.0,372325.125
159.0,2.0,4.0,-31.766579999999998,115.78091,11.0,2018.0,280350.0,361701.5625
236.0,2.0,2.0,-31.90330047,115.987579,9.0,2015.0,251370.0,330389.0625
130.0,2.0,4.0,-31.6651,115.72096,9.0,2018.0,226170.0,235646.9375
92.92,1.01,2.02,-32.184700400000004,117.005672,6.0,2019.0,152075.7,242373.53125
181.17,0.99,2.9699999999999998,-31.5287711046,114.65345964599999,10.0,2018.0,371101.5,366787.625
115.0,2.0,3.0,-31.989140000000003,115.90353999999999,5.0,2019.0,532350.0,475153.0625
221.0,2.0,4.0,-32.00546445,115.9964861,8.0,2018.0,362250.0,376420.9375
187.0,2.0,5.0,-31.8156499,115.86806370000001,3.0,2018.0,368550.0,281456.75
170.0,1.0,3.0,-31.91555,115.89202,12.0,2016.0,532350.0,523607.78125
143.55,1.98,3.96,-31.645330199999997,114.7911138,2.0,2019.0,283783.5,283550.3125
132.0,2.0,3.0,-31.93605,115.91608000000001,6.0,2019.0,459900.0,318837.21875
248.0,2.0,4.0,-31.80193939,115.7434925,6.0,2019.0,585900.0,550448.0
94.0,1.0,3.0,-32.30195,115.76763000000001,10.0,2020.0,156870.0,159657.5
301.0,2.0,4.0,-32.23237,115.88018000000001,12.0,2010.0,693000.0,523865.375
140.58,1.98,3.96,-31.4201477007,114.64897039200001,5.0,2014.0,280665.0,310162.75
165.33,1.98,3.96,-31.348726199999998,114.5456235,9.0,2020.0,274428.0,286412.0
115.0,1.0,3.0,-31.801029999999997,116.31116000000002,5.0,2002.0,61110.0,87659.7734375
128.0,2.0,3.0,-32.02089,115.83956,5.0,2019.0,510300.0,546716.0
226.0,2.0,4.0,-31.79625,115.97013999999999,4.0,2013.0,362250.0,322335.40625
188.0,2.0,4.0,-32.35777,115.76135,7.0,2019.0,195300.0,228252.671875
123.22,1.01,3.0300000000000002,-32.6224142,116.91865039999999,5.0,2018.0,203616.0,202832.921875
178.0,2.0,4.0,-32.34748,115.75798999999999,4.0,2018.0,204750.0,214844.765625
103.95,0.99,1.98,-31.618425356099998,114.710085468,10.0,2014.0,462785.4,462708.4375
205.0,2.0,4.0,-31.911690000000004,116.08228000000001,12.0,2015.0,653310.0,476410.28125
227.25,2.02,5.05,-31.9143120577,116.826073699,10.0,2017.0,330876.0,230234.40625
143.55,1.98,2.9699999999999998,-31.622867100000004,114.64179209999999,8.0,2017.0,542619.0,600384.875
100.0,1.0,3.0,-32.045559999999995,115.84908999999999,7.0,2014.0,315000.0,380788.65625
236.0,2.0,4.0,-31.91477039,116.0523582,5.0,2006.0,453600.0,375028.84375
205.0,2.0,4.0,-31.81153829,115.8309662,12.0,2019.0,409500.0,390055.96875
210.0,2.0,4.0,-31.66302,115.69793,11.0,2018.0,295470.0,317379.25
123.22,2.02,4.04,-32.1895484,117.3313667,4.0,2015.0,330876.0,295117.59375
117.0,2.0,3.0,-32.01035724,115.86939309999998,11.0,2016.0,455175.0,432838.59375
142.0,2.0,4.0,-31.66116,115.70985,5.0,2015.0,286650.0,228773.125
120.0,1.0,2.0,-31.912940000000003,115.85443000000001,11.0,2010.0,604800.0,568664.3125
131.0,3.0,4.0,-31.89329816,115.99273729999999,4.0,2017.0,507150.0,396035.875
214.0,2.0,4.0,-31.87758,115.90971,11.0,2016.0,327600.0,373609.9375
121.0,1.0,3.0,-32.0735,115.9689,2.0,2020.0,201600.0,197126.5625
231.0,2.0,4.0,-32.41345171,115.7520595,11.0,2019.0,327600.0,395054.40625
124.0,1.0,3.0,-31.96479,115.91306999999999,12.0,2018.0,239400.0,342956.75
210.0,2.0,4.0,-31.84161,115.75826,4.0,2019.0,570150.0,563875.5
134.0,2.0,3.0,-31.79369,115.96072,11.0,2020.0,177660.0,209042.390625
203.0,2.0,4.0,-31.8711706,115.7917851,3.0,2016.0,617400.0,518706.15625
127.0,1.0,4.0,-32.13021,115.86571,11.0,2016.0,264600.0,286977.4375
140.39000000000001,2.02,4.04,-32.311789710000006,117.145240769,8.0,2016.0,318150.0,280564.9375
125.0,2.0,4.0,-32.27448461,115.82257240000001,12.0,2019.0,179550.0,212189.671875
256.0,2.0,4.0,-31.850929999999998,115.76631,4.0,2018.0,532350.0,597812.8125
185.0,2.0,4.0,-32.12935038,115.98704309999998,6.0,2019.0,250740.0,228929.0625
113.0,1.0,3.0,-32.03576188,115.8698293,12.0,2014.0,485100.0,452829.875
210.87,1.98,3.96,-31.459622040000003,114.9137649,10.0,2013.0,467775.0,553370.625
250.48,2.02,4.04,-32.2361902,116.9443953,6.0,2016.0,744471.0,624007.5625
139.0,1.0,3.0,-31.94286889,115.93369840000001,12.0,2016.0,378000.0,371708.75
201.96,1.98,3.96,-31.612970703600002,114.840990099,8.0,2020.0,308731.5,313065.9375
213.0,2.0,4.0,-31.97538917,115.93429540000001,9.0,2018.0,441000.0,376932.46875
91.0,1.0,3.0,-31.90312083,116.0410812,7.0,2012.0,233100.0,203606.609375
216.14000000000001,2.02,4.04,-32.2172166834,116.938533967,6.0,2019.0,540855.0,618655.375
180.0,2.0,4.0,-31.86012262,115.9382711,1.0,2016.0,311850.0,323772.71875
167.0,2.0,3.0,-32.13247,116.0242,8.0,2017.0,238770.0,255813.8125
194.0,1.0,4.0,-31.77980313,116.08565729999998,1.0,2002.0,72450.0,191074.75
216.14000000000001,2.02,4.04,-32.148674033300004,117.02583947800001,2.0,2020.0,334057.5,337318.625
206.0,2.0,5.0,-31.81577,115.79853,7.0,2018.0,366660.0,389094.53125
127.0,2.0,4.0,-32.06472,115.77237,5.0,2016.0,479430.0,447122.96875
126.25,1.01,4.04,-32.552996900000004,116.9761598,9.0,2019.0,104989.5,105425.9453125
114.0,2.0,4.0,-32.2379,115.81002,1.0,2018.0,157500.0,202903.875
234.0,2.0,5.0,-32.03244,115.88332,1.0,2018.0,608580.0,667608.875
192.91,2.02,4.04,-32.0339779283,116.95385809099999,10.0,2018.0,310578.03,313732.4375
244.0,2.0,4.0,-31.807521,115.821288,3.0,2017.0,510300.0,505093.65625
79.2,0.99,2.9699999999999998,-31.561794000000003,114.7899753,1.0,2015.0,261954.0,262656.09375
211.0,2.0,4.0,-31.72239,115.7669,6.0,2020.0,349650.0,366343.0
132.0,2.0,3.0,-32.07176542,115.78297169999999,3.0,2017.0,277200.0,344849.21875
243.0,2.0,4.0,-31.70925873,115.78788829999999,10.0,2018.0,418950.0,321293.3125
110.0,1.0,3.0,-31.900849100000002,116.1973517,6.0,2017.0,267750.0,272105.53125
