Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,2.0,3.0,-34.6096307759,-58.4276469307,10.0,2019.0,173052.0,167611.765625
101.0,2.0,3.0,-32.954419699999995,-60.626571999999996,2.0,2020.0,209760.0,243775.359375
90.0,2.0,3.0,-32.9479158883,-68.8043813463,7.0,2019.0,21800.0,58224.4375
98.0,1.0,2.0,-31.30228,-64.2806,6.0,2019.0,80408.0,82441.171875
71.0,2.0,2.0,-34.5776433,-58.47227170000001,7.0,2019.0,260015.0,248714.421875
45.0,1.0,1.0,-37.128565983899996,-56.8663703254,5.0,2019.0,69920.0,98788.03125
110.0,1.0,3.0,-31.085329724,-64.4938041855,10.0,2019.0,34960.0,76014.65625
150.0,1.0,2.0,-34.8665192848,-58.0248424463,4.0,2019.0,358340.0,190230.125
80.0,1.0,3.0,-34.6028259,-58.8095831,7.0,2019.0,12208.0,80253.2578125
115.0,3.0,3.0,-32.9379029,-60.6519561,1.0,2020.0,406410.0,379857.9375
70.0,1.0,2.0,-32.9656089775,-68.84357319680001,8.0,2019.0,113620.0,82729.5703125
56.0,1.0,2.0,-34.711597,-58.393514,1.0,2020.0,104880.0,95904.375
151.0,3.0,3.0,-34.37088,-59.051218999999996,1.0,2020.0,214130.0,172630.25
45.0,1.0,1.0,-34.76558,-58.201708999999994,2.0,2020.0,49555.8,58245.8828125
50.0,1.0,1.0,-34.428859100000004,-58.58368420000001,5.0,2019.0,96140.0,101940.8984375
78.0,2.0,2.0,-34.92781420000001,-54.954851100000006,3.0,2020.0,113620.0,186101.09375
75.0,1.0,2.0,-37.9944956,-57.5469464,8.0,2019.0,77786.0,104795.828125
40.0,1.0,1.0,-34.607177,-58.41650500000001,12.0,2019.0,78660.0,79698.2578125
139.0,1.0,3.0,-32.934249,-60.697564,1.0,2020.0,86526.0,82285.390625
85.0,2.0,2.0,-32.9042419979,-60.806370561899996,3.0,2019.0,113620.0,101748.6015625
63.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,156982.636,159210.859375
36.0,1.0,1.0,-34.594353000000005,-58.403659999999995,3.0,2019.0,90022.0,107141.7421875
33.0,1.0,1.0,-32.957394,-60.635088,6.0,2019.0,56810.0,76914.8984375
53.0,1.0,1.0,-31.448985999999998,-60.93036600000001,10.0,2019.0,68696.4,31052.3359375
110.0,3.0,3.0,-32.886043699999995,-68.83601,10.0,2019.0,71668.0,83035.2265625
60.0,2.0,1.0,-38.0129431,-57.5449936,6.0,2019.0,135470.0,130739.09375
48.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,48396.0,53169.5546875
83.0,3.0,2.0,-34.4082463,-58.6324875,6.0,2019.0,319010.0,313855.71875
75.0,2.0,3.0,-32.936785307600005,-60.6856397619,11.0,2019.0,161690.0,88901.0546875
85.0,3.0,3.0,-38.009436,-57.5338172,4.0,2019.0,209760.0,207626.0625
121.0,1.0,3.0,-34.730038,-58.247889,3.0,2019.0,193154.0,148979.15625
145.0,2.0,4.0,-34.514522,-58.70865799999999,9.0,2019.0,75164.0,128790.71875
191.0,3.0,3.0,-34.3964845,-58.6358781,6.0,2019.0,348726.0,358949.875
199.0,1.0,3.0,-31.3508782,-64.1753817,9.0,2019.0,235980.0,68639.015625
37.0,1.0,1.0,-32.9616993,-60.6467692,11.0,2019.0,52440.0,57593.4375
108.0,2.0,3.0,-34.574686,-58.455344,3.0,2019.0,414276.0,307806.53125
38.0,1.0,1.0,-38.0068005,-57.548368599999996,8.0,2019.0,69832.6,65380.875
88.0,1.0,2.0,-32.9312663585,-60.8754008405,10.0,2019.0,73416.0,86276.78125
84.0,2.0,2.0,-34.486996600000005,-58.498855299999995,4.0,2019.0,253460.0,267832.03125
34.0,1.0,1.0,-34.5533609,-58.4644209,8.0,2019.0,86526.0,91954.5859375
200.0,3.0,3.0,-34.376685421,-58.6973635328,9.0,2019.0,367080.0,328881.78125
115.0,2.0,3.0,-34.5936314,-58.4359692,3.0,2020.0,271100.816,251420.203125
42.0,1.0,1.0,-34.715222499999996,-58.2615697,10.0,2019.0,98762.0,85483.8515625
70.0,1.0,2.0,-26.824123999999998,-65.1962905,4.0,2019.0,87400.0,31718.1875
40.0,1.0,1.0,-34.6083151429,-58.481542114300005,2.0,2020.0,100510.0,94935.4296875
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,73505.148,88650.2265625
37.0,2.0,1.0,-37.1198773,-56.861909600000004,10.0,2019.0,48070.0,45098.96875
84.0,3.0,3.0,-34.561975399999994,-58.4611626,3.0,2019.0,253460.0,227919.296875
50.0,1.0,1.0,-34.5995931048,-58.426984115,3.0,2020.0,126730.0,135289.25
42.0,1.0,1.0,-34.567203000000006,-58.495513,8.0,2019.0,130226.0,118610.9765625
30.0,1.0,1.0,-34.6100408,-58.427649699999996,6.0,2019.0,72542.0,74523.109375
51.0,1.0,1.0,-34.339031,-58.78991800000001,1.0,2020.0,52440.0,60877.34375
42.0,2.0,3.0,-41.135752000000004,-71.29559499999999,6.0,2019.0,121486.0,100210.828125
96.0,2.0,2.0,-34.476631700000006,-58.53476800000001,4.0,2019.0,358340.0,379922.625
120.0,2.0,4.0,-34.4297839,-58.8378814,2.0,2020.0,253460.0,175324.265625
96.0,1.0,3.0,-34.452903000000006,-58.937326,8.0,2019.0,119126.2,118559.53125
56.0,1.0,2.0,-34.439384999999994,-58.799246999999994,8.0,2019.0,69920.0,82927.375
52.0,1.0,1.0,-34.931568299999995,-57.94692239999999,9.0,2019.0,77786.0,78697.578125
170.0,3.0,3.0,-34.42866970000001,-58.598809700000004,10.0,2019.0,312892.0,295299.5
77.0,2.0,1.0,-34.39892639999999,-58.645133799999996,12.0,2019.0,192280.0,204988.1875
160.0,3.0,3.0,-34.343547917600006,-58.7611253839,8.0,2019.0,235980.0,188403.484375
74.0,1.0,2.0,-34.725302,-58.236854,3.0,2019.0,76912.0,116885.2421875
90.0,1.0,2.0,-32.834928000000005,-60.7135716,1.0,2020.0,20056.0,50417.1953125
39.0,1.0,1.0,-34.582508000000004,-58.408793,2.0,2020.0,113620.0,117389.2890625
70.0,1.0,2.0,-31.705152000000002,-60.775117,6.0,2019.0,13516.0,32015.875
75.0,1.0,2.0,-34.6198730224,-58.4311413245,3.0,2019.0,201020.0,173456.46875
70.0,2.0,2.0,-34.5640303,-58.476214399999996,10.0,2019.0,187910.0,215887.453125
60.0,1.0,1.0,-34.584112,-58.461641,3.0,2020.0,113620.0,160493.953125
42.0,1.0,1.0,-34.6534361,-58.416135100000005,8.0,2019.0,69832.6,67505.65625
95.0,1.0,3.0,-34.600278,-58.547855000000006,6.0,2019.0,167808.0,96052.0234375
58.0,1.0,2.0,-34.597923,-58.434017000000004,6.0,2019.0,153824.0,143324.15625
108.0,2.0,4.0,-38.0464644,-57.54286429999999,3.0,2019.0,106628.0,124244.921875
39.0,1.0,1.0,-34.443585999999996,-58.922568000000005,5.0,2019.0,56810.0,100586.2421875
52.0,1.0,1.0,-34.598608,-58.442723,10.0,2019.0,131012.6,117910.1484375
80.0,2.0,3.0,-34.9290527,-54.9546341,2.0,2020.0,222870.0,207573.984375
68.0,2.0,2.0,-34.553283,-58.463747,5.0,2019.0,244720.0,248277.265625
82.0,2.0,2.0,-34.425087,-58.579658499999994,10.0,2019.0,135470.0,183997.890625
65.0,2.0,2.0,-34.6197344,-58.3741353,1.0,2020.0,117990.0,172659.140625
120.0,1.0,2.0,-24.876297,-65.560353,7.0,2019.0,31392.0,30348.9140625
33.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,57334.0,53927.265625
56.0,1.0,1.0,-32.955467999999996,-60.646409999999996,10.0,2019.0,91770.0,87380.59375
174.0,2.0,3.0,-34.338182224,-58.8500381304,2.0,2020.0,227240.0,211103.359375
75.0,3.0,2.0,-34.4267408,-58.566801299999995,6.0,2019.0,244720.0,246679.609375
77.0,1.0,2.0,-34.4685031475,-58.5191129656,8.0,2019.0,187036.0,196020.546875
87.0,2.0,3.0,-34.403217844000004,-58.648800442299994,3.0,2020.0,196650.0,217875.015625
50.0,1.0,2.0,-34.686489,-58.477165,6.0,2019.0,83030.0,84417.078125
47.0,1.0,1.0,-34.610496000000005,-58.513273999999996,1.0,2020.0,111872.0,118605.9453125
184.0,3.0,2.0,-31.478212,-64.525873,7.0,2019.0,78660.0,163751.171875
36.0,1.0,1.0,-32.917727,-60.673115,8.0,2019.0,26369.28,68359.578125
66.0,2.0,2.0,-37.9649206,-57.6253495,3.0,2019.0,106628.0,87945.4921875
83.0,2.0,3.0,-34.537893,-58.482636,9.0,2019.0,205390.0,227350.796875
64.0,1.0,2.0,-34.632351299999996,-58.3876446,9.0,2019.0,100510.0,88300.7734375
137.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,378671.862,395924.21875
216.0,2.0,3.0,-31.169621999999997,-64.323454,3.0,2019.0,156533.4,181375.046875
95.0,2.0,1.0,-34.6586674,-58.75684920000001,4.0,2019.0,52440.0,102064.140625
67.0,1.0,2.0,-34.647172,-58.498236,7.0,2019.0,113620.0,131584.1875
60.0,1.0,2.0,-34.634614,-58.447029,6.0,2019.0,100510.0,149187.046875
35.0,1.0,1.0,-34.6083758,-58.4070088,10.0,2019.0,65550.0,66650.4453125
106.0,2.0,3.0,-38.0037003654,-57.576552829499995,5.0,2019.0,148580.0,116069.6796875
106.0,2.0,3.0,-34.506762,-58.5026439,4.0,2019.0,297160.0,240311.09375
47.0,1.0,1.0,-34.6013466,-58.398684100000004,12.0,2019.0,78572.6,90890.8359375
132.0,2.0,3.0,-34.472609000000006,-58.520393999999996,11.0,2019.0,192280.0,338345.15625
70.0,1.0,3.0,-34.5387844,-58.7044041,1.0,2020.0,85652.0,107186.25
82.0,2.0,3.0,-32.940509000000006,-60.63756,11.0,2019.0,190532.0,124357.5546875
80.0,2.0,2.0,-40.1525196952,-71.3564367093,3.0,2019.0,144210.0,149808.625
48.0,1.0,1.0,-34.536836,-58.467682999999994,11.0,2019.0,147706.0,138180.828125
40.0,1.0,1.0,-32.9619623783,-60.633365184700004,8.0,2019.0,23544.0,27337.9140625
45.0,1.0,2.0,-34.940195,-57.909862,6.0,2019.0,30590.0,47979.2734375
108.0,1.0,3.0,-34.852188,-58.50738199999999,3.0,2019.0,135470.0,148847.1875
170.0,2.0,3.0,-38.9380937779,-68.0705184509,3.0,2020.0,61180.0,153397.015625
89.0,1.0,2.0,-34.60759470000001,-58.4457497,2.0,2020.0,209760.0,188497.234375
195.0,2.0,2.0,-38.0147026,-57.554895900000005,7.0,2019.0,329498.0,282705.53125
35.0,1.0,1.0,-34.635571,-58.529178,11.0,2019.0,58558.0,52433.6953125
75.0,1.0,2.0,-34.5976964951,-58.4147214455,2.0,2020.0,173926.0,178742.203125
30.0,1.0,1.0,-38.0099514,-57.54413100000001,3.0,2019.0,40204.0,50597.484375
180.0,2.0,4.0,-34.6313033,-58.8545198,3.0,2020.0,227240.0,158312.09375
56.0,1.0,2.0,-34.918748799999996,-57.9482066,4.0,2019.0,65550.0,89486.109375
130.0,2.0,4.0,-34.3942166549,-58.65032440939999,8.0,2019.0,249090.0,243573.703125
150.0,2.0,3.0,-32.878719,-60.694393000000005,7.0,2019.0,222870.0,140702.515625
149.0,2.0,3.0,-32.964425,-60.667795,8.0,2019.0,117990.0,137040.171875
131.0,2.0,3.0,-32.937886,-60.647478,3.0,2019.0,375820.0,313693.28125
140.0,3.0,3.0,-34.5874220018,-58.8417002411,9.0,2019.0,174800.0,95697.6875
44.0,1.0,1.0,-38.942531,-67.985792,8.0,2019.0,113620.0,104316.3046875
60.0,1.0,1.0,-34.396777753,-58.7062596757,12.0,2019.0,178208.6,166292.359375
34.0,1.0,1.0,-34.60560460000001,-58.49627579999999,2.0,2020.0,103132.0,77422.1328125
30.0,1.0,1.0,-38.7065565,-62.2597794,7.0,2019.0,51566.0,49730.359375
80.0,1.0,2.0,-34.653472,-58.638385,5.0,2019.0,139840.0,113391.4140625
34.0,1.0,1.0,-32.9455231,-60.682309100000005,3.0,2019.0,44399.2,46974.796875
68.0,1.0,2.0,-32.9160032,-60.6759455,6.0,2019.0,126730.0,116025.8046875
100.0,2.0,3.0,-34.5589623,-58.46725229999999,6.0,2019.0,253460.0,234166.28125
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,11.0,2019.0,69483.0,65538.7109375
70.0,1.0,2.0,-34.8722995952,-57.864979311300004,1.0,2020.0,58558.0,59241.1875
30.0,1.0,1.0,-38.0005191,-57.542451,6.0,2019.0,50692.0,50326.53125
49.0,1.0,2.0,-34.637195899999995,-58.490681499999994,11.0,2019.0,102258.0,101210.4609375
71.0,2.0,2.0,-34.589168,-58.560425,6.0,2019.0,87400.0,87805.7421875
65.0,2.0,2.0,-36.5944150741,-56.694638759300005,2.0,2020.0,55062.0,55176.578125
55.0,1.0,1.0,-34.4705459593,-58.5553464595,5.0,2019.0,173052.0,130246.2734375
62.0,1.0,3.0,-34.61525,-58.399368,4.0,2019.0,109250.0,113949.0
41.0,1.0,1.0,-38.0014654,-57.54156700000001,4.0,2019.0,71231.0,62967.6015625
53.0,2.0,2.0,-34.6709508088,-58.3502278587,5.0,2019.0,100510.0,102092.3359375
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,2.0,2020.0,402040.0,403070.375
56.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,142477.732,140034.734375
80.0,1.0,2.0,-34.746265,-58.406563,11.0,2019.0,131100.0,110796.9453125
60.0,1.0,3.0,-34.6273934,-58.560672399999994,6.0,2019.0,74290.0,69839.3359375
58.0,1.0,1.0,-32.9403292,-60.6594078,8.0,2019.0,109250.0,105487.0078125
121.0,1.0,3.0,-34.438247100000005,-58.7578083,2.0,2020.0,104880.0,138939.28125
130.0,2.0,3.0,-34.8683491539,-58.4800744596,1.0,2020.0,174800.0,217484.703125
34.0,1.0,1.0,-34.612938,-58.390524,8.0,2019.0,67298.0,67121.078125
40.0,1.0,2.0,-32.9090075,-60.856615399999995,2.0,2020.0,61180.0,40225.7890625
116.0,2.0,4.0,-34.5098817,-58.48313670000001,3.0,2020.0,253460.0,277913.1875
132.0,1.0,2.0,-34.644290000000005,-58.559484,5.0,2019.0,209760.0,161166.609375
55.0,1.0,2.0,-38.0112643,-57.534786600000004,4.0,2019.0,61180.0,97684.28125
150.0,2.0,3.0,-31.4473042,-64.24440820000001,9.0,2019.0,17440.0,81333.2578125
68.0,3.0,2.0,-34.4268789,-58.587820799999996,8.0,2019.0,109250.0,250757.90625
47.0,1.0,1.0,-34.576402,-58.481021999999996,12.0,2019.0,109250.0,115451.5234375
37.0,1.0,1.0,-34.5452467,-58.54710849999999,7.0,2019.0,96140.0,70089.8359375
55.0,2.0,2.0,-37.1116473,-56.869781599999996,4.0,2019.0,166060.0,136781.40625
163.0,2.0,3.0,-34.499683000000005,-58.502253,8.0,2019.0,319010.0,278850.75
157.0,3.0,4.0,-37.979342200000005,-57.546371400000005,9.0,2019.0,157320.0,196157.921875
75.0,1.0,3.0,-34.6233955,-58.4408777,2.0,2020.0,157320.0,166218.921875
188.0,2.0,4.0,-31.399878499999996,-64.50739540000001,11.0,2019.0,144210.0,187103.234375
126.0,3.0,2.0,-34.6217046383,-58.3935210357,2.0,2020.0,214130.0,209882.796875
155.0,3.0,3.0,-34.470556,-58.886981000000006,4.0,2019.0,253460.0,193625.875
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,1.0,2020.0,120612.0,138000.4375
80.0,2.0,3.0,-34.4008097,-58.6524757,9.0,2019.0,179170.0,177958.75
146.0,3.0,3.0,-34.669837,-58.354802,3.0,2019.0,209760.0,274033.6875
140.0,2.0,4.0,-34.6351614,-58.5327964,6.0,2019.0,80408.0,182570.03125
170.0,2.0,3.0,-32.971244,-68.82552199999999,1.0,2020.0,161690.0,165998.8125
42.0,1.0,1.0,-34.6057613,-58.55887239999999,6.0,2019.0,74290.0,72922.6484375
62.0,1.0,2.0,-34.594365,-58.396413,3.0,2019.0,209760.0,193911.875
58.0,1.0,2.0,-34.618516,-58.439266,6.0,2019.0,120612.0,141352.296875
32.0,1.0,1.0,-34.584150428600005,-58.3995313612,2.0,2020.0,100510.0,103229.8984375
180.0,3.0,3.0,-34.4008493,-58.638178599999996,5.0,2019.0,314640.0,326296.78125
75.0,1.0,3.0,-33.1163058,-64.3453982,6.0,2019.0,59432.0,33750.0546875
69.0,1.0,1.0,-34.3964758,-58.64672829999999,1.0,2020.0,170430.0,151162.78125
90.0,1.0,3.0,-31.742699412199997,-60.5095117263,12.0,2019.0,81282.0,74702.515625
150.0,2.0,3.0,-32.8998632,-68.7643418,10.0,2019.0,19184.0,147602.171875
38.0,1.0,1.0,-34.637384000000004,-58.526729,2.0,2020.0,60306.0,63569.8828125
140.0,2.0,3.0,-34.6352975,-58.5432951,8.0,2019.0,144035.2,187975.171875
49.0,1.0,1.0,-36.74093189999999,-56.677448999999996,5.0,2019.0,41078.0,81480.71875
55.0,1.0,2.0,-34.669588,-58.4131377,3.0,2019.0,85652.0,56536.390625
45.0,1.0,1.0,-34.576727000000005,-58.478088,2.0,2020.0,144210.0,142382.078125
123.0,2.0,2.0,-34.5816826,-58.4226063,3.0,2019.0,354352.81200000003,339598.6875
41.0,1.0,1.0,-34.5318351,-58.5741572,5.0,2019.0,62928.0,57868.96875
39.0,1.0,2.0,-34.567772897,-58.4574744787,11.0,2019.0,122360.0,104509.171875
38.0,1.0,1.0,-34.5593787,-58.4800779,2.0,2020.0,122360.0,116498.421875
44.0,1.0,1.0,-34.586704,-58.507386,9.0,2019.0,119738.0,118497.0859375
230.0,3.0,2.0,-34.4119918302,-58.6700869254,10.0,2019.0,406410.0,386317.46875
48.0,1.0,1.0,-34.4251890686,-58.6583012958,8.0,2019.0,94392.0,115124.7421875
87.0,1.0,3.0,-34.632002,-58.412429,2.0,2020.0,183540.0,134037.625
63.0,1.0,2.0,-36.635946999999994,-56.703604000000006,4.0,2019.0,47196.0,60052.6796875
69.0,2.0,3.0,-34.618024299999995,-58.476358,6.0,2019.0,148580.0,139436.78125
56.0,1.0,2.0,-34.586519968299996,-58.4499899441,4.0,2019.0,146832.0,165937.65625
214.0,1.0,3.0,-34.4894966,-58.507664399999996,2.0,2020.0,419520.0,273396.25
116.0,1.0,3.0,-38.015896600000005,-57.5587703,3.0,2019.0,135470.0,112349.09375
76.0,2.0,2.0,-34.585958000000005,-58.403988,11.0,2019.0,388930.0,368635.28125
41.0,1.0,1.0,-34.638305100000004,-58.5600498,8.0,2019.0,78660.0,70286.6875
50.0,1.0,1.0,-34.599187,-58.564468000000005,9.0,2019.0,84778.0,85736.8046875
56.0,1.0,2.0,-34.57722929999999,-58.47896020000001,5.0,2019.0,183540.0,169288.59375
103.0,2.0,2.0,-32.9242793,-60.840374100000005,11.0,2019.0,104880.0,97083.9921875
37.0,1.0,1.0,-34.611002500000005,-58.414170299999995,11.0,2019.0,67298.0,79184.3515625
130.0,2.0,3.0,-32.8999266,-68.82119250000001,10.0,2019.0,74290.0,82952.8984375
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,105004.10800000001,96420.453125
64.0,1.0,3.0,-34.54385,-58.544364,2.0,2020.0,95266.0,100413.71875
60.0,2.0,2.0,-38.010259999999995,-57.534307999999996,1.0,2020.0,104792.6,88112.4140625
40.0,1.0,1.0,-34.5976719,-58.41562389999999,4.0,2019.0,96140.0,97699.015625
66.0,2.0,3.0,-37.9968352,-57.54191779999999,6.0,2019.0,146744.6,116502.125
48.0,1.0,2.0,-31.110829,-64.486379,3.0,2020.0,14857.126,60107.9375
44.0,2.0,1.0,-38.0097364,-57.53963589999999,7.0,2019.0,55848.6,83185.578125
45.0,1.0,1.0,-32.942623100000006,-60.6429466,9.0,2019.0,104880.0,95869.1484375
50.0,1.0,2.0,-34.570778000000004,-58.484446999999996,4.0,2019.0,139840.0,140110.65625
196.0,3.0,3.0,-34.662374,-58.652044999999994,5.0,2019.0,240350.0,183869.734375
220.0,3.0,3.0,-34.3408523,-58.851086800000004,3.0,2019.0,249090.0,262210.0
41.0,1.0,1.0,-34.562769,-58.456517000000005,3.0,2019.0,96140.0,118593.546875
59.0,1.0,2.0,-34.6111439,-58.418266700000004,8.0,2019.0,135470.0,135522.578125
145.0,2.0,3.0,-34.400527000000004,-58.73692,3.0,2020.0,126730.0,126793.65625
62.0,2.0,2.0,-34.5814086,-58.4088661,10.0,2019.0,257830.0,278789.71875
118.0,2.0,3.0,-34.598840700000004,-58.373955,11.0,2019.0,332120.0,263404.09375
83.0,1.0,2.0,-34.6257,-58.5131,3.0,2020.0,104880.0,162191.484375
66.0,1.0,2.0,-38.945288,-68.07450899999999,11.0,2019.0,150242.348,106775.875
200.0,2.0,4.0,-38.0361318,-57.5670628,10.0,2019.0,83030.0,132968.109375
100.0,2.0,2.0,-34.3940424,-58.644424,2.0,2020.0,201020.0,245178.046875
87.0,2.0,2.0,-34.6286134,-58.37209,1.0,2020.0,244720.0,230757.0625
41.0,1.0,1.0,-34.583253799999994,-58.4334114,4.0,2019.0,137218.0,139277.765625
76.0,1.0,3.0,-34.5696078,-58.4808233,2.0,2020.0,235980.0,207600.90625
39.0,1.0,1.0,-34.599126,-58.551334999999995,11.0,2019.0,69920.0,72917.796875
110.0,1.0,3.0,-34.652462,-58.42111,12.0,2019.0,100510.0,154391.28125
45.0,1.0,1.0,-34.59143220000001,-58.5681169,8.0,2019.0,78660.0,84398.578125
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,4.0,2019.0,109250.0,113600.8828125
90.0,1.0,3.0,-34.47058870000001,-58.5595517,9.0,2019.0,183540.0,169571.0625
39.0,1.0,1.0,-34.618455,-58.394247,8.0,2019.0,77786.0,82842.5703125
31.0,1.0,1.0,-34.6372257,-58.496893500000006,9.0,2019.0,73416.0,59366.6328125
51.0,1.0,1.0,-41.134799,-71.342938,2.0,2020.0,120612.0,137227.984375
55.0,1.0,1.0,-34.4208476,-58.58094200000001,1.0,2020.0,160816.0,108813.3984375
45.0,1.0,1.0,-34.557722,-58.469667,9.0,2019.0,161690.0,136290.984375
175.0,3.0,4.0,-34.6166414,-58.4310895,8.0,2019.0,380190.0,383427.09375
87.0,2.0,3.0,-34.4523521497,-58.9361559021,4.0,2019.0,117990.0,132061.015625
84.0,1.0,3.0,-34.631643,-58.482177,6.0,2019.0,104006.0,138821.71875
49.0,1.0,1.0,-31.417677,-64.211128,5.0,2019.0,55499.0,63907.953125
100.0,3.0,3.0,-38.015174200000004,-57.54955,9.0,2019.0,218500.0,213780.359375
110.0,1.0,2.0,-37.954155799999995,-57.5473422,5.0,2019.0,131100.0,119620.015625
150.0,2.0,3.0,-34.446298299999995,-58.9373176,12.0,2019.0,209760.0,153548.984375
200.0,2.0,4.0,-34.60405720000001,-58.8611473,2.0,2020.0,406410.0,228813.0
45.0,1.0,1.0,-31.4219559,-64.1851201,8.0,2019.0,69920.0,68409.2109375
72.0,2.0,3.0,-34.660464000000005,-58.56436,12.0,2019.0,90022.0,170558.0625
48.0,1.0,1.0,-34.580991999999995,-58.432953000000005,4.0,2019.0,131100.0,160060.015625
80.0,2.0,3.0,-34.907311,-57.937479,3.0,2019.0,74290.0,101138.328125
83.0,2.0,2.0,-34.504096000000004,-58.481170999999996,6.0,2019.0,287546.0,304943.0625
41.0,1.0,1.0,-34.550364,-58.461565,1.0,2020.0,135470.0,127194.1640625
50.0,1.0,2.0,-34.630444,-58.488620999999995,1.0,2020.0,96140.0,85617.4921875
100.0,1.0,2.0,-34.7451541,-58.394866099999994,3.0,2020.0,174800.0,131223.359375
31.0,1.0,1.0,-34.893274,-58.510633999999996,7.0,2019.0,108710.742,101809.8203125
55.0,1.0,2.0,-34.580021,-58.490255000000005,2.0,2020.0,179170.0,177239.9375
51.0,2.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,108376.0,107288.25
30.0,1.0,1.0,-34.606938899999996,-58.39349549999999,11.0,2019.0,59432.0,68738.3125
124.0,1.0,2.0,-32.1729718,-64.12260520000001,7.0,2019.0,78660.0,88235.375
37.0,1.0,1.0,-34.4359297679,-58.801492501300004,10.0,2019.0,69745.2,73690.6796875
145.0,2.0,2.0,-32.800825,-60.724804000000006,12.0,2019.0,117990.0,162606.328125
33.0,1.0,1.0,-34.627417,-58.440313,12.0,2019.0,71930.2,72290.5
40.0,1.0,1.0,-34.547337,-58.548076,5.0,2019.0,82156.0,84486.890625
40.0,1.0,1.0,-38.0023759,-57.5437538,10.0,2019.0,69920.0,69783.734375
31.0,1.0,0.0,-34.6302124,-58.6434691,6.0,2019.0,44574.0,55988.34375
202.0,3.0,3.0,-34.4179466,-58.577062100000006,10.0,2019.0,393300.0,360658.96875
87.0,1.0,1.0,-34.6396767,-58.369328,3.0,2019.0,208012.0,240061.34375
38.0,1.0,1.0,-38.0102579304,-57.539963341800004,3.0,2019.0,56810.0,69742.3203125
75.0,2.0,2.0,-34.758639,-58.39844,3.0,2019.0,183540.0,179910.046875
61.0,2.0,2.0,-34.9374697,-54.9356961,2.0,2020.0,205390.0,172142.53125
73.0,2.0,2.0,-34.582170628,-58.451938831199996,2.0,2020.0,217626.0,204684.984375
64.0,1.0,2.0,-34.812611,-58.496278000000004,3.0,2019.0,100597.4,70083.625
68.0,1.0,2.0,-34.5906869,-58.402781499999996,7.0,2019.0,246884.02399999998,248491.234375
43.0,1.0,1.0,-34.623463396,-58.4900220712,11.0,2019.0,69920.0,89628.125
73.0,1.0,3.0,-34.607089,-58.399825,4.0,2019.0,173926.0,120749.9296875
56.0,1.0,1.0,-34.5627666,-58.4651476,2.0,2020.0,167808.0,167018.125
120.0,2.0,2.0,-32.958774,-60.652249,6.0,2019.0,218500.0,203150.46875
122.0,2.0,2.0,-34.574157605,-58.4741200009,12.0,2019.0,362710.0,362030.75
120.0,3.0,3.0,-34.5908026138,-58.4104599036,6.0,2019.0,252586.0,269604.6875
59.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,69186.81696,64496.703125
132.0,2.0,3.0,-34.42660141,-58.84022141,9.0,2019.0,192280.0,173668.109375
58.0,1.0,2.0,-38.940551,-67.953837,10.0,2019.0,40548.0,40320.15625
54.0,1.0,1.0,-34.6008673348,-58.4346996174,4.0,2019.0,124108.0,114871.71875
75.0,1.0,2.0,-37.132289,-56.906895999999996,9.0,2019.0,65550.0,129710.78125
57.0,1.0,1.0,-34.613502200000006,-58.415690500000004,3.0,2020.0,100510.0,95355.5703125
123.0,2.0,2.0,-33.071987,-60.563267,8.0,2019.0,104880.0,135922.375
135.0,2.0,3.0,-31.545641999999997,-68.542551,6.0,2019.0,22672.0,26909.4140625
110.0,2.0,3.0,-34.4631666,-58.541383200000006,2.0,2020.0,95266.0,171165.359375
112.0,2.0,2.0,-38.960249016700004,-68.1668373276,11.0,2019.0,139840.0,169159.015625
63.0,2.0,1.0,-34.5897454,-58.410838399999996,10.0,2019.0,138966.0,248631.765625
122.0,3.0,3.0,-34.567422799999996,-58.4347627,1.0,2020.0,347852.0,365731.96875
170.0,3.0,4.0,-34.3863977492,-58.878096390799996,2.0,2020.0,161690.0,186838.6875
100.0,1.0,2.0,-32.8135842,-60.718307700000004,5.0,2019.0,68172.0,58109.5234375
95.0,1.0,2.0,-34.620777000000004,-58.486962,10.0,2019.0,152950.0,178863.609375
156.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,205390.0,174267.203125
80.0,1.0,2.0,-34.632517,-58.45020699999999,1.0,2020.0,100510.0,138561.703125
95.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,201020.0,251901.3125
73.0,2.0,2.0,-34.624924,-58.451836,12.0,2019.0,218500.0,223503.4375
