Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,161690.0,121737.90092191433
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,286340.67806651624
105.0,2.0,4.0,-34.628457,-54.292077,5.0,2019.0,183540.0,157328.2749632969
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,101384.0,106823.10236316035
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,161690.0,149739.58061063287
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,69920.0,84328.67535570492
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,131452.19732823313
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,118601.8,112297.20727150366
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,238267.4654349902
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,256807.3664807037
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,156446.0,150510.41943813022
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,173926.0,154756.51641457947
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,314640.0,274327.9295817114
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,233622.16416115675
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,103132.0,139493.14222219723
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,271644.8647747763
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,363115.6392910274
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,334742.0,211643.55974718323
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,144210.0,200887.86521028273
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,275481.3406243366
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,235834.30198103513
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,117990.0,72506.05836617477
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,139923.0488622406
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,160431.25625034323
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,149454.0,127954.90358551053
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,125244.2,115993.20630243896
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,275310.0,225669.12501252373
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,133097.49291542926
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,244720.0,211668.09829218395
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,144210.0,257289.26815003098
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,305900.0,322653.9259225324
136.0,2.0,3.0,-34.909701,-56.140561,3.0,2019.0,30590.0,293576.6763245966
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,127604.0,144807.74450152653
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,116353.75574887442
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,80408.0,76869.50817014958
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,204101.0821797447
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,109250.0,99841.24671231708
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,102264.68962985731
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,231610.0,268135.8452845433
70.0,2.0,2.0,-34.915883,-56.149535,6.0,2019.0,216752.0,204147.0756991632
56.0,1.0,2.0,-34.899768,-56.154092000000006,10.0,2019.0,148580.0,112780.12368988841
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,78481.10123653465
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,135470.0,225081.11961796496
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,126730.0,89561.87294826373
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,180818.3557656881
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,106544.40518135966
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,173734.53752971426
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,104006.0,136511.99329705996
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,82988.048,100588.48668359465
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,130226.0,216399.73722359212
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,162521.18707638627
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,104880.0,187240.77692204848
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,81282.0,122867.35338727149
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,109250.0,97545.85900780653
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,104158.68528347042
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,101170.7830834735
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,97721.38719881616
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,233144.21089098084
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,134087.83270779403
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,126730.0,130553.74276224218
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,72310.93598800614
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,93127.67951627763
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,100496.5937141525
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,82125.35146153408
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,260452.0,254848.34607210103
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,148739.13599615253
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,122360.0,186648.1607312222
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,122360.0,158231.79843614067
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,192143.7415302797
48.0,1.0,1.0,-34.894529999999996,-56.174775,1.0,2020.0,85792.71399999999,82507.41672771893
125.0,2.0,3.0,-34.89877,-56.18399,11.0,2019.0,131100.0,224952.1463878643
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,244130.8501934793
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,202472.3389110704
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,118864.0,110903.3374552331
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,124108.0,86540.49316083742
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,282423.83218764956
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,65923.96177687829
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,253460.0,342236.31176609657
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,106323.30811882933
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,160222.80063561696
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,161508.8180168695
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,150328.0,127296.44737226077
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,104880.0,71832.36509198752
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,206462.2309662138
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,162204.3653958181
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,244720.0,245791.56247393994
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,296829.1258979683
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,340860.0,312713.6701541758
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,135470.0,159907.88558946844
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,49178.433481150525
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,176296.3221217889
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,73416.0,67524.78661461317
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,102882.420619032
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,155546.88249612937
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,69046.0,190037.7217571198
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,78181.12467161824
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,76872.27831299914
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,192280.0,165374.33362180158
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,232322.1175918258
80.0,2.0,2.0,-34.922253000000005,-56.160522,3.0,2019.0,257830.0,226288.51504756074
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,100510.0,55068.58074617063
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,205390.0,207009.94868386904
85.0,1.0,1.0,-34.921232,-56.149545999999994,8.0,2019.0,192280.0,202975.4154734468
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,139840.0,311724.1018380176
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,167542.94910028653
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,91770.0,113211.20501635486
75.0,1.0,2.0,-34.88513,-56.14343,7.0,2019.0,100510.0,117601.19434825494
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,173171.25073877792
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,133722.0,139012.53151808793
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,144210.0,209891.9974015737
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,98932.51103930149
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,192280.0,233077.21419447902
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,119739.23719880602
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,75136.52474014675
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,103277.4287245504
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,80599.56445808879
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,126730.0,111233.07055502918
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,83904.0,91204.62448478867
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,121287.92315930476
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,173926.0,149321.58185730767
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,139840.0,120583.48196176392
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,60306.0,88412.87001763372
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,123386.8049995122
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,141588.0,107661.88577341725
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,92525.69945978402
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,103132.0,227086.44859918236
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,166060.0,152910.10024834707
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,184333.592,147410.6916714097
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,113620.0,168298.09710732842
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,130226.0,124139.80653898907
111.0,3.0,3.0,-34.962849,-54.942756,11.0,2019.0,393300.0,268450.039991169
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,179170.0,157366.68140788362
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,139982.60374437348
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,344595.1853751281
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,357466.0,343291.33769041405
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,166006.8679592065
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,463220.0,230668.22921465503
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,77295.67430975982
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,122360.0,86063.000581163
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,111431.2998366312
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,155833.82248417122
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,152950.0,229771.23406552413
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,82531.03521854118
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,69920.0,77305.07118684068
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,100510.0,140997.79204783804
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,148419.5483890327
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,102809.37912592216
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,89389.7729097214
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,135428.75243570597
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,211030.7556981216
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,100510.0,75485.7663754439
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,244720.0,209094.3545247906
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,62928.0,113040.77203703506
165.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,235980.0,231428.72180878546
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,140277.0,119538.75474443674
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,76056.61829742287
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,183540.0,167076.69522275284
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,113777.40514878367
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,66379.6596282525
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,164991.96269664977
82.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,117990.0,123112.00848948218
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,375820.0,311940.31840297265
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,85652.0,95401.10556476914
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,284265.046905954
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,125856.0,127630.34330381987
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,126730.0,116946.42793685739
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,246017.78415397898
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,288420.0,325119.36090897094
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,326669.2450982246
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,161690.0,180727.7731902513
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,275553.7449642045
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,118864.0,85528.82288730922
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,143819.8291129682
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,244720.0,273414.19367109204
128.0,3.0,4.0,-34.9147044582,-54.871215820299994,10.0,2019.0,305900.0,268205.6614229316
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,139840.0,227043.25231795083
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,463220.0,161774.00614832822
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,120218.7,85844.32401807894
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,170430.0,222031.5935826068
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,228717.06483033442
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,94392.0,81232.04346708654
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,212130.34787344048
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,273615.2669391426
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,222870.0,155509.28622972697
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,166961.3138542229
57.0,1.0,2.0,-34.864859,-56.153054000000004,12.0,2019.0,78660.0,79952.0437557609
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,235980.0,321959.3552727974
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,170430.0,140635.80437056592
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,154698.0,176377.9429500211
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,365415.0194712463
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,149244.92362793768
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,233947.87114065952
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,191375.84373518787
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,256122.27421768702
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,104792.6,100063.3069866379
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,80408.0,110493.20138402819
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,330098.3408144812
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,113620.0,92481.0797953074
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,99024.2,121198.26658233133
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,109250.0,84118.62668776636
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,148499.89147435295
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,167477.10465726457
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,277498.96121183364
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,147856.11467692078
160.0,1.0,2.0,-34.873362,-56.140051,10.0,2019.0,65550.0,128153.85562661837
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,83030.0,74201.22024178981
55.0,1.0,2.0,-34.865027000000005,-56.153285,3.0,2019.0,75164.0,77278.71671773153
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,130226.0,156255.1511185198
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,124108.0,151783.42422174057
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,109250.0,76667.97245533037
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,161434.57084914861
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,16606.0,78718.41659099261
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,99723.4,115669.31964919985
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,115909.85578701049
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,144210.0,143772.51422410738
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,355970.4094349971
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,126334.7761051327
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,323517.01564834407
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,148028.702300684
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,151949.21896169655
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,141363.17152183264
45.0,1.0,1.0,-34.891985999999996,-56.12449399999999,7.0,2019.0,48070.0,101264.11325711421
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,157232.6,122284.9127643015
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,277397.5520733867
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,228574.91720938895
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,91442.17642626692
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,123246.09857190745
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,163400.3112698747
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,166060.0,159019.57041467505
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,209760.0,231166.56013237103
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,161886.65,128092.18080273498
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,222750.1665713521
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,289035.94606011803
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,148580.0,120494.04570282486
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,130226.0,63506.207302082476
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,94392.0,97361.78081317096
41.0,1.0,2.0,-34.890639,-56.057246,3.0,2019.0,126730.0,136559.7961314781
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,314208.12375678885
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,130226.0,84068.77742296978
81.0,2.0,2.0,-34.871708,-56.048212,9.0,2019.0,270940.0,199947.15167829618
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,312295.9521579701
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,148580.0,123770.3514966288
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,168774.45495369655
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,133722.0,108181.91939825192
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,152076.0,138836.54707504285
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,130226.0,135458.24893159367
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,124038.75920581649
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,59432.0,91683.953143285
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,94392.0,109245.4956295217
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,154610.6,156515.00920614545
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,131100.0,205622.294579833
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,130226.0,102035.17843801336
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,367080.0,358059.11139306345
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,226366.0,178606.2773049234
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,94129.82335215279
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,170867.0,153182.42336415805
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,72065.02018541732
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,124383.37359680884
41.0,1.0,1.0,-34.904140000000005,-56.178411,10.0,2019.0,83030.0,87420.41308082532
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,157320.0,276570.8787108575
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,340860.0,317993.03997106384
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,132973.93201101237
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,125856.0,157529.1901031293
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,121486.0,129074.02174459389
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,126730.0,90519.61301585622
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,165623.0,232020.0450643919
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,170331.1426820932
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,183540.0,162078.9619635956
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,196650.0,178806.19120672587
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,88475.59905798422
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,520030.0,307115.348477782
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,279680.0,291908.5767892198
104.0,3.0,2.0,-34.898346999999994,-56.063655000000004,6.0,2019.0,323380.0,316004.2658519279
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,148580.0,154294.99736117106
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,83632.68120853044
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,170430.0,215112.1555509584
57.0,1.0,1.0,-34.909309,-56.146322999999995,1.0,2020.0,148580.0,137161.87828720384
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,133893.15452540378
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,218500.0,243876.91686068644
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,321661.5511521998
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,164387.91223522022
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,104006.0,89847.53329267233
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,367080.0,377708.6601447741
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,115059.89979213125
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,113270.4,127434.60730323737
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,297160.0,308485.2425920209
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,166060.0,139084.72491718247
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,148273.08245140233
80.0,2.0,2.0,-34.895804999999996,-56.09935600000001,11.0,2019.0,231610.0,224682.32591738884
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,232723.18671952322
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,48070.0,66897.70531375249
