Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.71484375,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4259599499033149,1.052049160003662
4.234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.2227611569406447,1.9076824188232422
4.63671875,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3902476474341301,0.4936087429523468
5.3515625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.35148352820987355,0.3345232307910919
4.984375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.39368530350909026,0.5095260143280029
3.736328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6563319920562098,2.1557252407073975
4.1640625,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.3345254931536636,0.3391631841659546
3.9609375,0.693359375,1.0986328125,3.685546875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.5283408468057798,0.43672609329223633
5.44921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.3314477085651884,0.26418551802635193
3.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.49577001889402283,0.6413118839263916
3.908203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5583820731608165,1.5157408714294434
5.45703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.18966270580338546,0.2679592967033386
5.546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.606989160944029,0.6722978353500366
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9534075958471047,1.2280206680297852
3.826171875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6648460907699059,0.8484095335006714
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.430085056736603,1.4678809642791748
3.595703125,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.2413968381655218,1.147778034210205
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.6310867943017673,0.7729463577270508
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4120095385737694,1.6533493995666504
4.546875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.206149259267999,1.1923294067382812
5.5078125,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.6437660117486286,0.6586147546768188
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0982129321429004,1.062013864517212
5.41015625,1.38671875,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8745142633552148,0.8209155797958374
6.1171875,0.693359375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5110363947374579,0.42554906010627747
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.37922054935941024,0.49274742603302
5.98046875,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.21246726510615102,0.22846555709838867
5.17578125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7445725860515302,0.80548095703125
4.4140625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.258581293945499,1.1713511943817139
4.37890625,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.1623962771289253,2.063089370727539
5.5078125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.44011468871769366,0.5018868446350098
5.8203125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.31817379153706854,0.450576514005661
4.04296875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2556195040063325,1.0344467163085938
5.04296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.739657757316511,1.7007722854614258
3.98828125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0322388133855869,1.1683576107025146
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6280417924476995,1.3897836208343506
5.7890625,0.693359375,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5084219094145643,0.3997221291065216
4.74609375,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0074947193559973,1.1961686611175537
4.3671875,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.0024542365157303,1.1671726703643799
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0111307124854694,0.7430192232131958
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.5852846545484662,0.41860708594322205
3.5390625,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.1653530499495361,1.020348310470581
4.3984375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.825235265588528,4.097408294677734
6.0234375,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.3200983721446335,0.33223187923431396
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.03873088039736,0.8562947511672974
5.66015625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.9210087585187263,1.0125081539154053
3.84765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0111053269832975,1.4527275562286377
5.44140625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.922378817957896,0.9937962293624878
4.703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0493915073313693,1.0381543636322021
5.2109375,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2676125724770943,0.24822017550468445
5.7890625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.34646493020589253,0.43449029326438904
6.0078125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.3762973215886737,0.3345473110675812
4.76171875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8350078930897948,0.9967554807662964
4.6015625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,1.3618495702769402,1.2671475410461426
3.98828125,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.809458306545126,1.9766507148742676
5.2265625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6253383710628382,0.660685658454895
4.59375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7379564517830228,0.9378839731216431
6.10546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.6686806686735987,0.615531325340271
5.1015625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.317157652634448,0.4059086740016937
5.7578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.5446262956081136,1.247802734375
5.921875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7762680448598371,0.6395677328109741
5.53125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.42430942364000834,0.4480235278606415
5.890625,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20008,0.2695411999589782,0.8502488136291504
3.869140625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.5175611223234546,0.854536771774292
3.671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.54726120317604,3.246026039123535
3.91796875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.4888435201995045,1.5268776416778564
3.546875,1.0986328125,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.544563106226549,1.5089607238769531
5.26953125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6436439889685888,0.9826781749725342
5.53125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0709507223976593,1.2121703624725342
5.0625,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.9345711857205774,0.8486822843551636
6.16796875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5941579701024089,0.6774805784225464
4.82421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2763738844650114,0.844383716583252
5.75,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20060,0.07191070948034829,0.032886046916246414
4.765625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.8818594041928887,1.0414741039276123
4.07421875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,1.1829690814831388,1.0337440967559814
4.75,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.27947540685138295,0.5107722282409668
4.86328125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.585936228962243,0.5544459819793701
5.3671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.48619665625867853,0.5019310712814331
4.7734375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9274464478341724,0.8904980421066284
5.0703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8897329557691394,0.7464934587478638
4.19921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.6209564089106148,1.633561611175537
4.17578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1711937230764615,1.354569911956787
5.609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.0902212049681,0.765262246131897
5.59765625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0825566229178478,0.8901833295822144
4.78125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.4499325837651821,0.8649612665176392
4.1328125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9753234764281775,0.8629766702651978
