Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
38.0,1.0,1.0,-32.9550878,-60.63160720000001,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4189865918676805,1.0439586639404297
45.0,1.0,2.0,-32.917187899999995,-60.68225200000001,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9707228295073244,0.9698812365531921
40.0,1.0,1.0,-34.68127570000001,-58.518487199999996,9.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.518893741396924,1.3097904920578003
133.0,2.0,2.0,-34.645885799999995,-58.5272527,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8207775158256435,0.8063153624534607
47.0,1.0,1.0,-34.578491,-58.488195,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.171775133155299,1.0737031698226929
202.0,3.0,3.0,-34.4948079,-58.516454599999996,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8216816333975148,0.6911119222640991
70.0,2.0,2.0,-34.550444,-58.567849,10.0,2019.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.6064138542255539,1.1921321153640747
65.0,2.0,3.0,-34.609221535100005,-58.3777328747,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1079.0,0.9089528184593424,1.0254607200622559
177.0,2.0,3.0,-32.972213,-60.665317,3.0,2019.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,1.2618850842987916,1.128260612487793
66.0,1.0,1.0,-34.4827345968,-58.5885557715,2.0,2020.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9411466134723332,1.035711407661438
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.4987370309569814,0.5795130729675293
51.0,1.0,2.0,-34.6427349,-58.367932700000004,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,0.643220716975595,0.896111011505127
73.0,1.0,2.0,-34.573384999999995,-58.49984499999999,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8406512012029993,0.8623902201652527
50.0,1.0,1.0,-34.5958488303,-58.3953045067,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.942978964409268,0.9989542961120605
50.0,1.0,2.0,-34.614343,-58.395714,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.1085790484659728,0.9686228036880493
35.0,1.0,1.0,-34.614849,-58.4605379,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.429000557696884,1.2040997743606567
77.0,2.0,3.0,-34.5700352747,-58.4438509886,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9757167593110196,0.9957082271575928
175.0,1.0,2.0,-34.549235700000004,-58.55881949999999,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.7709834534230499,0.7664565443992615
37.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9833109575179301,0.9985162019729614
36.0,1.0,1.0,-34.573988,-58.48981600000001,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.102634072303772
170.0,2.0,3.0,-32.8749436,-60.6908047,8.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.3170752479177423,1.1380791664123535
45.0,1.0,1.0,-34.5517044,-58.55155060000001,9.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.1330893394303083,1.353767991065979
79.0,2.0,2.0,-34.601560799999994,-58.39874029999999,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,0.9524165481711628,1.0052915811538696
120.0,2.0,3.0,-34.4318505,-58.8261985,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9445085265792632,1.011875867843628
50.0,1.0,1.0,-34.6002032,-58.400974899999994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.6054889581982824,0.939367949962616
55.0,2.0,2.0,-38.0094537,-57.54358420000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0182801156154218,1.037070393562317
32.99999999999999,1.0,1.0,-38.0004039,-57.547113100000004,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0355657348619798,1.011189341545105
45.0,1.0,1.0,-34.5462704,-58.5499743,1.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.9306065457437052,1.364994764328003
145.0,1.0,2.0,-32.9580326,-60.6376128,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.239428497381193,1.0906352996826172
53.0,1.0,1.0,-34.57123370000001,-58.430404,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8132541232236424,1.1084462404251099
46.0,1.0,2.0,-34.63995300000001,-58.43865600000001,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7532499778047554,0.8246663212776184
70.0,2.0,2.0,-34.648660299999996,-58.5210062,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2163922784536036,1.1499052047729492
129.0,1.0,2.0,-34.61359,-58.573052000000004,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.6920669289223955,0.6965188384056091
29.999999999999993,1.0,1.0,-34.6188,-58.4788,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9437443656380587,1.0473747253417969
87.0,1.0,3.0,-34.566653,-58.451298,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7577708461143825,0.8299571871757507
130.0,1.0,2.0,-34.687734999999996,-58.319621,1.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.3777977983651355,0.6743254065513611
93.0,1.0,1.0,-32.93909480000001,-60.6387818,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5675060146812,1.2786911725997925
64.0,1.0,2.0,-34.561643,-58.474224,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8736494702762301,1.0076687335968018
41.0,2.0,1.0,-34.59265300000001,-58.439806999999995,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.7775212545502106,1.2933992147445679
36.0,1.0,1.0,-38.0788338,-57.54370260000001,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.1246912787461207,1.219499945640564
208.0,2.0,3.0,-31.343895,-64.25619300000001,2.0,2020.0,Argentina,Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.7173008617520987,0.803600013256073
147.0,2.0,3.0,-34.659189000000005,-58.62710500000001,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5075877842903809,0.6943455338478088
200.0,2.0,4.0,-34.660078999999996,-58.485893999999995,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6376912172668668,0.6500725746154785
52.0,1.0,1.0,-34.5839015,-58.42018520000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7753820939217121,0.8925375938415527
65.0,2.0,2.0,-34.5905277,-58.419835600000006,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4298281262655723,1.3883464336395264
59.0,1.0,1.0,-38.951971,-68.06504699999999,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.3017071396468352,1.0006215572357178
140.0,1.0,3.0,-32.91402817,-60.81690598,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.6400636216486625,0.8465977311134338
39.0,1.0,1.0,-34.602985628,-58.4414244084,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.977461392048518,1.0543763637542725
54.0,1.0,2.0,-34.599081,-58.37829470000001,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.088343232313444,1.0608090162277222
51.0,1.0,1.0,-34.6085541,-58.5053016,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1876260192754993,1.1331794261932373
29.999999999999993,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.4256277395676928,1.3311436176300049
69.0,1.0,2.0,-32.895285200000004,-60.7021654,8.0,2019.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,1.0343888588314558,0.995430588722229
44.0,1.0,1.0,-34.603429999999996,-58.43824,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.959820043395236,1.0460330247879028
99.0,1.0,2.0,-38.035895000000004,-57.586395700000004,11.0,2019.0,Argentina,Florencio Sánchez,Not found,Buenos Aires,7600.0,0.6950907813503929,0.9001437425613403
45.0,1.0,1.0,-34.609905,-58.451921999999996,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8891709891080242,0.9769208431243896
60.0,1.0,2.0,-34.576681267800005,-58.43427676090001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7359836936131684,0.8123226165771484
70.0,1.0,2.0,-34.566474,-58.481859,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.056510722097982,1.021228313446045
91.0,1.0,2.0,-34.4236042356,-58.8389687656,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1956855193618805,1.190239667892456
93.0,3.0,2.0,-34.611197457399996,-58.4309499599,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1212.0,0.9899420089983711,1.0272421836853027
43.0,1.0,1.0,-34.5250975,-58.48281039999999,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6481237594954147,0.8416820168495178
42.0,1.0,1.0,-34.589033,-58.506427,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4549715443669635,1.105950117111206
200.0,2.0,3.0,-39.032803,-67.58922270000001,5.0,2019.0,Argentina,Casco Céntrico,Municipio de General Roca,Río Negro,8332.0,1.0780924656587727,0.943229615688324
107.0,2.0,3.0,-34.583281,-58.402177,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0324224858213416,0.9887481927871704
86.0,1.0,2.0,-34.578399,-58.453345999999996,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8008957975898353,0.8629828691482544
120.0,2.0,3.0,-34.9425686,-57.9898838,3.0,2020.0,Argentina,El Retiro,Not found,Buenos Aires,1908.0,1.5590211141194183,0.9663368463516235
95.0,1.0,2.0,-32.925403100000004,-60.7289564,5.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.0469509707907465,0.9388428330421448
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8431831592097152,0.900296688079834
69.0,2.0,3.0,-34.599014000000004,-58.441520999999995,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9153805107973548,1.0711427927017212
37.0,1.0,1.0,-34.5786193,-58.4301003,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8648620524223302,1.012892246246338
60.0,1.0,1.0,-32.9604109,-60.6306342,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7987428094234356,0.9786742329597473
140.0,1.0,3.0,-34.6004659141,-58.4025942037,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0176285011735835,0.9730956554412842
56.0,1.0,2.0,-34.538977,-58.470185,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6053920299163028,0.713813066482544
120.0,2.0,3.0,-37.9553512,-57.5482853,4.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.6866860270071086,0.8726064562797546
38.0,1.0,1.0,-34.6109304158,-58.45030755770001,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8293269239351738,0.9643519520759583
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9691870565282026,1.04201340675354
80.0,1.0,3.0,-34.586973,-58.55840600000001,1.0,2020.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,0.7596896958521326,0.9029361605644226
76.0,1.0,2.0,-34.5548855,-58.47423199999999,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3639471327789754,0.8937126398086548
71.0,1.0,2.0,-34.620872,-58.434838,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8927174769120197,1.0139673948287964
37.0,1.0,1.0,-34.628240999999996,-58.391276,4.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.0419106271022514,1.049688696861267
35.0,1.0,1.0,-34.560992,-58.461652,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8558086020898624,0.9863444566726685
50.0,1.0,1.0,-34.6004433691,-58.4503682196,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.967974266772753,0.9969857335090637
55.0,1.0,2.0,-34.620924,-58.379199,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1103.0,0.8699365503433165,1.060420036315918
151.0,2.0,4.0,-34.614849,-58.40557,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,0.9877230278361151,0.753282904624939
45.0,1.0,1.0,-34.640410700000004,-58.513665100000004,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.2614438443222555,1.1648306846618652
40.0,1.0,1.0,-38.9504196,-68.0505827,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.2068684766154227,1.1358152627944946
40.0,1.0,1.0,-38.002552200000004,-57.5763634,9.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,1.1650335004971917,1.1603672504425049
200.0,3.0,3.0,-34.608622,-58.684391399999996,3.0,2019.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,0.8576182960134501,0.9435581564903259
95.0,3.0,4.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.5777333627413571,1.0576711893081665
180.0,2.0,3.0,-32.968716,-60.632560999999995,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.4643618172762984,0.9316624999046326
68.0,2.0,2.0,-34.5760225,-58.4483554,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6253541867114493,1.1667125225067139
40.0,1.0,1.0,-31.4006471,-64.1687529,6.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.1218098341264429,1.0548584461212158
70.0,1.0,1.0,-34.4581042,-58.90881070000001,9.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0233905214495564,0.9959774017333984
73.0,2.0,3.0,-34.586273,-58.42193,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8119092120476931,0.7681441307067871
95.0,1.0,3.0,-37.332774,-59.134437,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,0.8815665815744624,0.8154204487800598
47.0,1.0,1.0,-34.545837,-58.469708999999995,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9092245755939466,1.0679779052734375
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0170803537622382,1.0372371673583984
47.0,1.0,1.0,-34.526146999999995,-58.73231,12.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.2540265189168818,1.20220148563385
99.0,1.0,1.0,-34.5414433,-58.4907257,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,0.6499501951503169,0.8388637900352478
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0584389867952644,1.003040075302124
80.0,2.0,2.0,-34.5556342,-58.4687282688,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7300315654873064,1.012290596961975
29.999999999999993,1.0,1.0,-38.0065428,-57.5421319,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1218366891016198,1.0354148149490356
92.0,2.0,2.0,-38.947384,-68.047007,12.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.0547981593154354,1.1418321132659912
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.9272057804585364,0.876241147518158
140.0,2.0,2.0,-38.0273008,-57.5484571,7.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.9109343266770472,1.3166474103927612
80.0,2.0,3.0,-34.6070579737,-58.3708106004,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.8271408565582173,0.9567229151725769
70.0,1.0,2.0,-34.5898848339,-58.4480848291,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1683624175828509,1.0663200616836548
57.0,1.0,2.0,-34.598527000000004,-58.42949599999999,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2785679199396252,1.0589101314544678
56.0,1.0,1.0,-34.553953299999996,-58.44973570000001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.080046913695139,1.1880637407302856
80.0,2.0,2.0,-34.580988,-58.423262,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8313016445185505,1.0121430158615112
77.0,1.0,2.0,-34.631741,-58.694649,1.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.8140509936802868,0.9816814064979553
75.0,1.0,2.0,-32.9558606,-60.6333995,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7328850014306297,0.8761003017425537
66.0,2.0,2.0,-34.5909001,-58.41906779999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.3744355831776214,1.154881238937378
70.0,2.0,2.0,-34.6147954,-58.3685402,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.9089528184593424,1.0340222120285034
52.0,1.0,2.0,-34.544635,-58.464114,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7396192220696912,0.8876187205314636
75.0,1.0,2.0,-34.6006773496,-58.41871804220001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1175.0,0.9456394006362582,0.9649996161460876
90.0,2.0,2.0,-38.01617750000001,-57.546195,10.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.3634597046290933,1.0556765794754028
35.0,1.0,1.0,-38.9582074403,-68.0597877502,7.0,2019.0,Argentina,Área Centro Sur,Municipio de Neuquén,Neuquén,8300.0,1.4610335847020408,1.1842454671859741
48.0,1.0,1.0,-38.95726,-68.046578,6.0,2019.0,Argentina,Moreno,Municipio de Neuquén,Neuquén,8300.0,1.2300856637861095,1.1524604558944702
80.0,2.0,3.0,-34.5898909,-58.4183721,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9739098764234064,0.9389302134513855
64.0,1.0,2.0,-34.590305,-58.512765,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.063988177401959,1.0629936456680298
125.0,2.0,3.0,-31.4799916794,-64.4328969475,3.0,2020.0,Argentina,Estación del Carmen,Municipio de Malagueño,Córdoba,5186.0,1.4322875582291386,0.95543372631073
40.0,1.0,1.0,-38.002124200000004,-57.5483632,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9061985890008076,0.9639142155647278
134.0,2.0,4.0,-34.6130748,-58.448049600000004,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9248740640900396,0.8209803104400635
43.0,1.0,1.0,-34.632926,-58.465458999999996,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7623942783882144,1.0323697328567505
52.0,1.0,1.0,-34.6015891,-58.5068027,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9063283907909804,0.9866303205490112
34.0,1.0,1.0,-34.5852283,-58.43987560000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1048557421610077,0.9858007431030273
74.0,1.0,3.0,-40.0711562234,-71.3156222346,1.0,2020.0,Argentina,Villa Lolog,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0288713910761156,1.016870379447937
70.0,2.0,2.0,-34.6119465,-58.4114953,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.0176285011735835,1.0830392837524414
144.0,3.0,2.0,-34.591164,-58.445083999999994,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.970254669694092,0.8705992698669434
79.0,1.0,2.0,-34.5967927375,-58.442553116899994,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8988569018465523,0.8954442739486694
106.0,3.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0044354927275922,1.1296653747558594
56.0,1.0,2.0,-34.5678106,-58.4808961,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8429606825249855,0.9879789352416992
66.0,2.0,2.0,-34.6171816,-58.3977189,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.0118465210532792,1.0735448598861694
