Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,3.0,4.716,-74.094,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6191682593098897,0.9182426333427429
134.0,3.0,3.0,4.706,-74.03,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2291382615544648,1.212306261062622
60.0,2.0,3.0,4.758,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.573829331524203,0.7187259197235107
155.0,2.0,3.0,4.676,-74.062,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.837817624208453,0.8944217562675476
140.0,3.0,4.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6979005383402471,1.2099487781524658
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.887245175338244,0.8839508891105652
221.0,4.0,4.0,4.7330000000000005,-74.07600000000002,12.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.1914873974847782,0.990959107875824
39.0,1.0,1.0,4.638,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1911191760148054,1.2805943489074707
95.0,2.0,4.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7897820013043194,0.9669715166091919
87.0,2.0,3.0,4.665,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0053641081388114,1.092353105545044
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7401928193154241,0.7595226764678955
106.0,3.0,3.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1587891395869212,0.9121864438056946
70.0,2.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0527966457772469,0.9620177149772644
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.148984733414548,0.9884125590324402
72.0,2.0,2.0,4.5969999999999995,-74.071,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.4555479619871374,1.2860602140426636
95.0,2.0,2.0,4.702,-74.033,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5672152439921334,1.0630521774291992
113.0,2.0,3.0,4.683,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.823481461168433,0.9266548156738281
75.0,2.0,3.0,4.8069999999999995,-75.67,3.0,2019.0,Colombia,Oriente,Pereira,Risaralda,660099.0,1.0,0.9430246353149414
62.0,3.0,3.0,3.3739999999999997,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2540711746828703,1.1782631874084473
42.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0818137526984617,1.1328524351119995
234.0,4.0,3.0,3.455,-76.545,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.066049978094028,1.2486929893493652
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9233656312667072,0.8605784773826599
180.0,2.0,3.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4678872564890023,0.8627899885177612
64.0,2.0,3.0,3.445,-76.502,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1328269928323509,1.095013976097107
120.0,3.0,3.0,3.435,-76.535,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.5244304440438152,0.8337593674659729
268.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5555427170867637,0.8481271862983704
116.0,3.0,3.0,4.673,-74.123,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8929220697285495,0.8468698859214783
148.0,4.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.169454956137711,1.1351585388183594
70.0,2.0,2.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.9655237197875977
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2062157405138474,0.935429573059082
84.0,3.0,3.0,4.721,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.970676064491272
119.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1015877590547276,1.1340367794036865
59.00000000000001,2.0,3.0,4.675,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7886840682782029,1.27805757522583
57.0,2.0,1.0,4.687,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5019146088257946,1.4733498096466064
140.0,4.0,3.0,4.725,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8241873024208631,0.875241756439209
76.0,2.0,2.0,4.7,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,1.3005836009979248
173.0,3.0,4.0,3.408,-76.548,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5778800228676019,0.5352439880371094
91.0,2.0,3.0,4.8610000000000015,-74.047,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7368174219057003,1.032668948173523
72.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0329426825286443,1.0786687135696411
90.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1379097834909908,0.9815426468849182
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7311338973088302,0.7846869230270386
93.0,2.0,2.0,4.6930000000000005,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.397962785326038,1.2551054954528809
113.0,3.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9895674555326264,0.9960488080978394
94.0,2.0,2.0,3.4189999999999996,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8685618712497626,0.6928406953811646
95.0,2.0,2.0,4.6419999999999995,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7151783982423671,0.8152167201042175
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0425594675575691,1.1971569061279297
84.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.9765786528587341
160.0,3.0,3.0,4.673,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,1.0676636695861816
90.0,3.0,2.0,4.676,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0222746780431984,1.1759443283081055
49.0,2.0,1.0,4.717,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0824579778338526,1.1653578281402588
87.0,2.0,3.0,4.689,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0695793691038271,1.0690699815750122
187.0,5.0,3.0,4.69,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2738861876299694,1.1508803367614746
226.0,5.0,5.0,4.629,-74.14399999999998,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8651856091477792,0.9006866216659546
180.0,4.0,5.0,3.39,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7700118178849895,0.7521019577980042
62.0,2.0,3.0,4.651,-74.15899999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7471935580045792,0.9323222041130066
65.0,2.0,1.0,4.67,-74.14399999999998,2.0000000000000004,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.8414037349068757,1.3479292392730713
183.0,5.0,3.0,3.42,-76.508,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,2.357082689062115,1.967911720275879
108.0,3.0,3.0,4.869,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.025730533393684,0.8504889607429504
224.0,5.0,4.0,4.699,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.8707224726676941
200.0,5.0,4.0,4.688,-74.071,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.1987236777136328,0.7543504238128662
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.1463293590325854,1.1988188028335571
57.0,2.0,2.0,4.625,-74.125,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2666037095863845,0.9431312680244446
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7743130060417339,0.8548219203948975
137.0,3.0,3.0,4.869,-74.059,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8086050920183788,0.8692329525947571
38.0,1.0,1.0,4.703,-74.092,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.2586058697189957,1.3039917945861816
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.7773958161365871,1.261244773864746
197.0,5.0,3.0,4.6930000000000005,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2281160065547494,1.2127575874328613
225.0,3.0,5.0,4.874,-74.048,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7397333576026275,0.7741426229476929
144.0,4.0,4.0,4.61,-74.183,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6438792481888357,0.8850844502449036
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.857070836558198,1.0812914371490479
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0139533177784643,0.9934136271476746
63.0,1.0,1.0,3.4589999999999996,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2373794388591397,1.152072787284851
120.0,3.0,3.0,4.869,-74.059,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.923157480054316,1.0115655660629272
84.0,3.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0302341280260787,1.0585051774978638
64.0,2.0,3.0,4.727,-74.221,7.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,0.8770738760191765,1.065183401107788
118.0,3.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.1595197477727843,1.1639893054962158
196.0,3.0,4.0,4.673,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6427331374510219,0.9302101731300354
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,1.0524705648422241
46.0,1.0,1.0,4.704,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0438164573436737,1.2128076553344727
93.0,2.0,3.0,4.697,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.060608703427472,0.911166250705719
105.0,3.0,3.0,4.692,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.495944265039158,1.252598524093628
70.0,2.0,3.0,4.655,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.3140630722045898
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9698571746763772,0.9177268147468567
230.0,4.0,3.0,3.4189999999999996,-76.501,7.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.7126707650077543,0.9412140250205994
126.0,5.0,3.0,3.452,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.4601077378537848,1.420553207397461
149.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.743178201901471,0.7858031988143921
160.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6465561698372208,0.8851957321166992
93.0,2.0,3.0,3.384,-76.535,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2722461192434915,0.9852077960968018
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2634215301223042,1.1266318559646606
205.0,4.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.175650337756904,1.090739369392395
180.0,4.0,3.0,4.721,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8426502796256315,0.8489770293235779
88.0,3.0,3.0,4.721,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.108001470565796
253.0,3.0,3.0,4.67,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6713631208796924,0.7777640223503113
74.0,2.0,2.0,3.468,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0113068711108208,1.0059864521026611
58.00000000000001,1.0,3.0,4.729,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9607783334118978,0.6534492373466492
150.0,3.0,3.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1229294155736056,0.9811648726463318
84.0,2.0,3.0,4.638,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2743495532208091,1.2054933309555054
240.0,3.0,3.0,4.791,-75.748,5.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,1.1990407673860912,0.8286626935005188
55.0,1.0,3.0,3.4760000000000004,-76.5,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0508291121123965,1.0704210996627808
82.0,3.0,2.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9532300035866788,1.119631052017212
60.0,1.0,1.0,4.654,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,1.0101295709609985
153.0,3.0,3.0,4.664,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.8769366145133972
35.0,1.0,1.0,4.64,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9705992547574982,0.8051813244819641
120.0,2.0,4.0,4.558,-74.149,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,0.3346979307326261,0.9163283109664917
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.286216402124177,1.089534878730774
121.0,3.0,3.0,4.707,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9843665995322493,1.0607212781906128
90.0,2.0,3.0,7.061,-73.112,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0979373299580946,0.9796461462974548
138.0,3.0,3.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4834600814961771,1.3700190782546997
108.0,2.0,3.0,3.3960000000000004,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.095545269348562,1.040268063545227
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012159845078253,1.0688025951385498
91.0,2.0,2.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,0.9733761548995972
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8566582509393826,1.002256989479065
100.0,3.0,3.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.792935311794281
210.0,2.0,4.0,4.592,-74.16,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6557347214353493,0.4981551170349121
75.0,2.0,3.0,3.377,-76.539,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.1268465627585211,0.9529432654380798
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7941799753521576,0.9573293924331665
148.0,4.0,3.0,4.688,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9934067160148772,1.3604885339736938
172.0,3.0,3.0,4.67,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0286753245067963,0.950869083404541
211.0,5.0,3.0,4.7189999999999985,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7850002895707043,0.8150790929794312
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6828379367933352,0.9310609698295593
52.0,2.0,1.0,4.692,-74.055,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820258,1.370048999786377
73.0,2.0,3.0,4.743,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6376070306443681,0.6438893675804138
72.0,3.0,2.0,4.621,-74.078,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3436521444679526,1.4132086038589478
89.0,3.0,3.0,4.713,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8991677347904306,0.9191303253173828
50.0,2.0,3.0,4.715,-74.127,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.849357545375824
60.0,2.0,4.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.3745878719309217,1.2456721067428589
70.0,2.0,3.0,4.657,-74.11399999999998,2.0000000000000004,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4468172202839735,1.2084239721298218
92.0,2.0,2.0,4.649,-74.063,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.44617674075129554,0.5849164724349976
167.0,3.0,3.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6895314301067533,1.0716369152069092
96.0,3.0,3.0,4.644,-74.108,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.451676495768044,1.0923359394073486
95.0,3.0,3.0,4.717,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8521732889207226,0.8859660625457764
150.0,1.0,3.0,3.425,-76.52600000000002,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6426399168336959,0.4045305848121643
56.0,2.0,3.0,4.707,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.9731039321723488,1.1555640697479248
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.933137389776364,0.9182335138320923
108.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8529895468603018,0.9874037504196167
169.0,4.0,4.0,3.4739999999999998,-76.531,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1070519003284136,0.7188130021095276
197.0,4.0,4.0,3.465,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.71227831658186,0.5417314171791077
203.0,3.0,4.0,4.6930000000000005,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6234110583524856,0.9872212409973145
51.0,1.0,2.0,4.728,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0900531315543451,0.9260545372962952
169.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9213035332387496,0.9220225811004639
113.0,3.0,3.0,3.475,-76.51899999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.91062366491616,1.2139124870300293
112.0,3.0,3.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1299342049318284,1.1369041204452515
102.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.408119874022124,1.0760976076126099
105.0,2.0,3.0,3.463,-76.509,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1119004170111966,0.9843937158584595
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3112070720331912,1.2727558612823486
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.0222911362373654,1.0281097888946533
68.0,2.0,1.0,4.672,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2697484123206242,1.2264772653579712
78.0,2.0,2.0,4.686,-74.06,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2806876898649924,1.1538442373275757
150.0,2.0,3.0,4.712,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.0183871984481812
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5046062265998792,1.4889332056045532
