Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,2.0,3.0,4.878,-74.043,5.0,2019.0,40500.0,42833.718033365054
106.0,1.0,2.0,7.894,-72.501,3.0,2019.0,42750.0,32176.324402701728
53.0,2.0,2.0,4.646,-74.055,4.0,2019.0,88875.0,85460.44187604103
154.0,2.0,4.0,3.429,-76.516,11.0,2019.0,33750.0,52128.29394782074
58.0,2.0,3.0,3.365,-76.51899999999999,11.0,2019.0,29250.0,33431.29706487298
115.0,3.0,5.0,7.83,-72.464,7.0,2019.0,48375.0,58723.84162500003
125.0,4.0,3.0,10.97,-74.797,3.0,2019.0,74250.0,99398.798454728
235.0,4.0,3.0,11.015,-74.82,3.0,2019.0,191250.0,181273.23903842375
114.0,3.0,3.0,4.728,-74.074,3.0,2019.0,139500.0,116660.03717267075
173.0,3.0,3.0,4.698,-74.035,5.0,2019.0,207000.0,193764.34023852993
235.0,4.0,3.0,4.689,-74.053,3.0,2019.0,285750.0,279379.24750331225
114.0,4.0,3.0,3.54,-76.27600000000001,12.0,2019.0,102375.0,67660.49538051752
84.0,2.0,3.0,7.915,-72.476,12.0,2019.0,30375.0,36416.41942674006
93.0,2.0,3.0,6.151,-75.578,10.0,2019.0,99450.0,81321.38860150511
95.0,2.0,2.0,4.704,-74.032,6.0,2019.0,108000.0,113844.13274830522
250.0,3.0,3.0,3.4419999999999997,-76.53,5.0,2019.0,94500.0,128106.22789772344
85.0,3.0,3.0,4.718999999999999,-74.03399999999999,3.0,2019.0,94500.0,102070.42636026957
230.0,4.0,3.0,4.654,-74.05,3.0,2019.0,303750.0,283642.17983664514
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,63000.0,61842.144381967766
117.0,3.0,3.0,3.3560000000000003,-76.543,3.0,2019.0,135000.0,94670.54528675579
57.0,2.0,3.0,7.898,-72.48100000000001,8.0,2019.0,30375.0,30392.18170480172
275.0,4.0,3.0,11.004000000000001,-74.806,3.0,2019.0,146250.0,158371.60097517387
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,139069.821825,136670.8522691818
90.0,2.0,3.0,6.24,-75.60300000000001,9.0,2019.0,101250.0,86980.96059382075
187.0,3.0,5.0,4.755,-74.096,8.0,2019.0,84375.0,106127.75856803973
148.0,4.0,4.0,10.969000000000001,-74.792,12.0,2019.0,29227.5,108382.61586034733
140.0,3.0,3.0,10.991,-74.818,3.0,2019.0,85500.0,89984.38431662532
98.0,3.0,3.0,4.8580000000000005,-74.058,3.0,2019.0,59625.0,75648.67970452449
43.0,2.0,3.0,7.816,-72.515,11.0,2019.0,12375.0,22557.97662584929
90.0,3.0,3.0,4.729,-74.042,9.0,2019.0,78750.0,90946.80459982758
70.0,3.0,2.0,3.2560000000000002,-76.556,3.0,2019.0,40950.0,45918.751907296704
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,63000.0,62064.66589669858
113.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,141302.851875,110388.60109345971
77.0,2.0,3.0,7.943,-72.502,1.0,2020.0,31500.0,33600.99700998676
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,99900.0,96679.87932641598
68.0,2.0,2.0,6.162000000000001,-75.631,7.0,2019.0,45450.0,55199.2011516101
134.0,4.0,3.0,7.836,-72.498,3.0,2019.0,117000.0,74635.60832786078
108.0,3.0,3.0,3.275,-76.53,2.0,2020.0,83013.75,64687.51774516259
135.0,4.0,4.0,3.385,-76.515,3.0,2019.0,61875.0,77894.29369595014
103.0,2.0,3.0,4.6819999999999995,-74.05,7.0,2019.0,125550.0,127169.674340552
55.0,1.0,3.0,3.3989999999999996,-76.521,5.0,2019.0,23625.0,25228.235491664702
127.0,3.0,3.0,10.995,-74.82,11.0,2019.0,92250.0,83678.21592623508
180.0,2.0,3.0,11.001,-74.801,8.0,2019.0,92250.0,84246.38821532152
148.0,5.0,3.0,3.4539999999999997,-76.547,3.0,2020.0,175500.0,154389.5885239691
148.0,3.0,3.0,4.678999999999999,-74.05199999999999,4.0,2019.0,290250.0,236273.72719261498
46.0,1.0,3.0,3.425,-76.497,10.0,2019.0,29025.0,22230.941601111757
155.0,3.0,3.0,4.7010000000000005,-74.046,10.0,2019.0,255375.0,195028.91021008792
54.0,1.0,3.0,3.478,-76.493,5.0,2019.0,19575.0,20091.4309771509
202.0,3.0,3.0,4.6610000000000005,-74.048,3.0,2019.0,301500.0,273869.053732912
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,87750.0,91099.83756516052
60.0,2.0,1.0,4.696000000000001,-74.039,3.0,2019.0,86625.0,89322.848324183
195.0,4.0,5.0,7.885,-72.493,3.0,2019.0,85500.0,93004.60905267739
151.0,4.0,4.0,6.15,-75.633,3.0,2019.0,131625.0,123101.12491844158
150.0,3.0,2.0,3.523,-76.293,10.0,2019.0,33750.0,49016.07125430715
117.0,3.0,3.0,4.709,-74.062,12.0,2019.0,155250.0,145665.4838516693
60.0,1.0,2.0,4.729,-74.043,3.0,2019.0,56250.0,60234.50948028183
80.0,1.0,2.0,7.127000000000001,-73.127,3.0,2019.0,51750.0,47796.32273562498
128.0,2.0,5.0,7.881,-72.513,3.0,2019.0,20250.0,40119.59320508283
115.0,2.0,3.0,3.427,-76.553,11.0,2019.0,90000.0,90623.81577787251
80.0,2.0,2.0,4.705,-74.03,2.0,2020.0,148500.0,110514.65021993012
237.0,3.0,4.0,3.478,-76.514,1.0,2020.0,101250.0,138080.28490610787
47.0,2.0,1.0,4.694,-74.05199999999999,1.0,2020.0,78750.0,82712.70546136999
250.0,3.0,5.0,7.101,-73.12100000000001,7.0,2019.0,73350.0,120860.41069262948
300.0,3.0,4.0,4.691,-74.043,4.0,2019.0,231750.0,254922.06457309594
75.0,2.0,3.0,4.843999999999999,-75.666,4.0,2019.0,65250.0,36207.58672087605
100.0,3.0,3.0,3.464,-76.515,3.0,2019.0,60750.0,66974.15806714281
200.0,4.0,3.0,10.985,-74.964,9.0,2019.0,81000.0,185247.96616507936
219.0,3.0,3.0,4.672,-74.04,3.0,2019.0,270000.0,273246.87844397064
61.0,2.0,3.0,4.812,-75.66199999999999,8.0,2019.0,27000.0,31321.436149978283
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,139500.0,127093.59500373378
76.0,2.0,3.0,4.919,-74.02600000000001,10.0,2019.0,76500.0,59219.74455365387
240.0,4.0,3.0,4.6530000000000005,-74.086,1.0,2020.0,191249.775,207988.71601874472
52.0,2.0,1.0,4.6419999999999995,-74.059,3.0,2019.0,86625.0,90378.82576244825
228.0,3.0,2.0,7.931,-72.601,3.0,2019.0,60750.0,106439.40995677118
150.0,2.0,3.0,4.692,-74.035,2.0,2020.0,180000.0,184440.37474593276
96.0,3.0,2.0,4.7010000000000005,-74.031,3.0,2019.0,140625.0,118716.57485827662
148.0,2.0,3.0,4.664,-74.056,3.0,2019.0,191250.0,196505.5921033949
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,87750.0,83989.43025647037
68.0,2.0,3.0,4.923,-74.033,3.0,2019.0,53775.0,53671.371954838476
175.0,4.0,3.0,4.808,-75.71,2.0,2020.0,86625.0,127897.07409814763
62.0,2.0,2.0,7.892,-72.491,3.0,2019.0,42750.0,31608.38249888346
230.0,2.0,3.0,10.978,-74.792,6.0,2019.0,40500.0,73599.23355674556
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,67887.504675,68463.56105438263
50.0,1.0,3.0,4.583,-74.083,11.0,2019.0,35977.5,28282.162459068873
120.0,3.0,3.0,3.5439999999999996,-76.187,3.0,2019.0,36000.0,56294.02897513936
190.0,5.0,3.0,4.897,-74.04,5.0,2019.0,179550.0,180377.74695617828
100.0,4.0,3.0,4.7,-74.035,6.0,2019.0,135000.0,138996.99309224487
84.0,2.0,2.0,6.206,-75.561,6.0,2019.0,101250.0,108034.37936155619
120.0,2.0,3.0,10.937000000000001,-74.775,3.0,2019.0,56250.0,45830.48502913595
45.0,2.0,2.0,4.723,-74.058,3.0,2019.0,37125.0,57229.4805595905
90.0,2.0,3.0,4.725,-74.03699999999999,3.0,2019.0,83250.0,88138.53010837904
87.0,2.0,3.0,6.156000000000001,-75.607,3.0,2019.0,58050.0,69627.59838012012
147.0,2.0,3.0,4.651,-74.056,3.0,2019.0,247500.0,201798.21072627837
140.0,3.0,3.0,3.485,-76.515,6.0,2019.0,73125.0,74739.20237882392
85.0,2.0,3.0,4.694,-74.063,4.0,2019.0,86625.0,98597.45153112343
103.0,3.0,3.0,6.209,-75.563,10.0,2019.0,103500.0,115473.5306771833
146.0,3.0,3.0,4.713,-74.04899999999999,6.0,2019.0,141750.0,168968.0588335218
93.0,3.0,4.0,4.648,-74.161,10.0,2019.0,41625.0,54085.92289716101
127.0,3.0,2.0,4.667,-74.045,3.0,2019.0,270000.0,233948.3525362931
70.0,2.0,3.0,11.023,-74.815,12.0,2019.0,49500.0,50231.48876900624
126.0,4.0,5.0,7.915,-72.498,3.0,2019.0,60750.0,70618.95535714286
155.0,5.0,3.0,4.86,-74.06,3.0,2019.0,135000.0,107388.12460143174
178.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,146250.0,150775.3011559665
90.0,2.0,3.0,4.712,-74.05,11.0,2019.0,101250.0,102133.14938353052
130.0,4.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,102447.36822796518
257.0,3.0,4.0,4.718999999999999,-74.067,2.0,2020.0,225000.0,228963.44657121558
64.0,2.0,3.0,6.16,-75.58,6.0,2019.0,54000.0,55885.65451514168
108.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,146250.0,90783.92849399535
137.0,2.0,3.0,4.66,-74.053,7.0,2019.0,213750.0,150045.40776975977
118.0,3.0,2.0,4.857,-74.061,7.0,2019.0,67477.5,95894.04572137007
55.0,1.0,3.0,4.467,-74.126,9.0,2019.0,18000.0,23395.36232384175
78.0,2.0,3.0,3.353,-76.52199999999999,3.0,2019.0,46125.0,53010.75295699293
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,105086.60714430388
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,51750.0,34553.73477432777
120.0,2.0,3.0,10.92,-74.818,4.0,2019.0,33750.0,68616.48774864769
72.0,2.0,2.0,6.249,-75.61,12.0,2019.0,47250.0,67526.04346929445
70.0,2.0,3.0,3.378,-76.524,5.0,2019.0,47250.0,49665.63248727009
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,45000.0,44635.067110277574
161.0,3.0,3.0,4.675,-74.043,3.0,2019.0,267750.0,269643.02321656974
203.0,3.0,3.0,4.703,-74.036,8.0,2019.0,222300.0,241374.74655483122
97.0,2.0,3.0,4.707,-74.131,3.0,2019.0,46125.0,62553.21811250001
120.0,3.0,3.0,7.877000000000001,-72.498,3.0,2019.0,180000.0,72652.37500641494
51.0,1.0,1.0,3.345,-76.527,4.0,2019.0,56025.0,46822.78977272725
62.0,1.0,2.0,4.724,-74.057,3.0,2019.0,51750.0,57044.19015080503
177.0,5.0,4.0,3.4930000000000003,-76.527,3.0,2020.0,101250.0,130975.31957849622
107.0,2.0,3.0,7.907,-72.497,11.0,2019.0,49500.0,46021.56858450098
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,146250.0,226770.91558983218
140.0,2.0,3.0,6.1979999999999995,-75.569,3.0,2019.0,130500.0,125893.79468558966
103.0,3.0,4.0,4.635,-74.078,10.0,2019.0,112500.0,86831.65827029031
135.0,1.0,3.0,7.898,-72.51,3.0,2019.0,18000.0,36756.673869542625
187.0,5.0,4.0,3.3510000000000004,-76.543,5.0,2019.0,194625.0,179704.19512422703
67.0,2.0,3.0,4.75,-74.06,7.0,2019.0,49500.0,57598.7276128398
270.0,4.0,3.0,11.017999999999999,-74.82,8.0,2019.0,146250.0,174117.20468751405
150.0,3.0,4.0,7.915,-72.488,1.0,2020.0,72000.0,60310.59388878443
208.0,5.0,3.0,4.71,-74.028,3.0,2019.0,303750.0,241298.52048093732
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,54000.0,54238.58749926084
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,78525.0,69353.68704578595
220.0,3.0,4.0,3.218,-76.584,6.0,2019.0,76500.0,83113.12360907508
60.0,2.0,2.0,4.646,-74.056,3.0,2019.0,87750.0,90883.65063177147
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,70875.0,69928.21039669777
121.0,3.0,3.0,7.8839999999999995,-72.508,3.0,2019.0,67500.0,61185.832846502395
74.0,3.0,2.0,4.696000000000001,-74.04899999999999,9.0,2019.0,115875.0,105321.9946241354
58.0,2.0,2.0,4.727,-74.065,3.0,2019.0,49500.0,67524.88838541716
76.0,2.0,3.0,10.399000000000001,-75.48,2.0,2020.0,50625.0,52052.7704782226
270.0,3.0,4.0,3.435,-76.508,7.0,2019.0,57375.0,103623.29246311911
60.0,1.0,2.0,3.475,-76.515,3.0,2019.0,28125.0,27895.969375720975
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,137250.0,123058.40162620938
44.0,2.0,1.0,4.65,-74.07600000000001,3.0,2019.0,58950.0,65641.30649504044
101.0,3.0,3.0,11.008,-74.803,12.0,2019.0,51750.0,66934.9739813633
109.0,3.0,3.0,4.748,-74.069,6.0,2019.0,108000.0,109824.82420051517
165.0,3.0,3.0,4.842,-74.062,3.0,2019.0,148612.5,140326.18385988922
250.0,3.0,5.0,6.279,-75.442,3.0,2019.0,220500.0,144800.70577642237
78.0,2.0,3.0,3.3680000000000003,-76.516,2.0,2020.0,49500.0,56191.10193888995
300.0,4.0,5.0,7.877999999999999,-72.497,10.0,2019.0,180000.0,172933.5870535713
180.0,2.0,3.0,3.52,-76.60600000000001,1.0,2020.0,191250.0,93929.01444084992
120.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,33750.0,67744.66973183166
86.0,2.0,4.0,4.875,-74.437,2.0,2020.0,29227.5,61186.721368074395
100.0,2.0,3.0,7.854,-72.501,4.0,2019.0,56250.0,47062.751506625886
45.0,1.0,2.0,3.384,-76.515,3.0,2019.0,25425.0,22870.896390164664
187.0,2.0,4.0,7.898,-72.506,3.0,2019.0,78750.0,69902.31801015994
201.0,3.0,3.0,3.573,-76.645,4.0,2019.0,67050.0,98657.23791869615
75.0,1.0,3.0,10.972000000000001,-74.80199999999999,3.0,2019.0,39375.0,43262.21082856205
220.0,4.0,3.0,4.803999999999999,-75.687,3.0,2019.0,114750.0,153423.4986229948
90.0,2.0,3.0,3.391,-76.538,3.0,2019.0,48375.0,53060.43843344636
210.0,3.0,3.0,11.007,-74.812,3.0,2019.0,270000.0,157248.29944128508
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,115132.5,118304.62931578094
111.0,3.0,3.0,4.716,-74.03399999999999,7.0,2019.0,103500.0,123449.03755975718
85.0,2.0,2.0,4.672,-74.057,2.0,2020.0,103500.0,131016.07001041439
101.0,2.0,2.0,4.727,-74.04,3.0,2019.0,81000.0,94233.33007602632
275.0,4.0,4.0,11.015999999999998,-74.822,6.0,2019.0,164250.0,181666.7064333657
89.0,2.0,3.0,4.734,-74.051,3.0,2019.0,67500.0,79247.26246692256
90.0,2.0,3.0,4.721,-74.029,3.0,2019.0,94500.0,90150.6318292575
120.0,1.0,2.0,3.408,-76.525,10.0,2019.0,36000.0,54962.205162762446
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,119250.0,129838.99748764516
70.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78750.0,79811.92035499008
90.0,3.0,3.0,3.2569999999999997,-76.556,3.0,2019.0,59625.0,54400.47025405935
172.0,5.0,3.0,4.895,-73.999,3.0,2019.0,258750.0,207532.07412344485
60.0,1.0,3.0,7.877999999999999,-72.514,3.0,2019.0,23625.0,19237.268296992363
104.0,3.0,3.0,4.692,-74.079,6.0,2019.0,122625.0,114678.43689144075
83.0,2.0,2.0,4.678,-74.053,3.0,2019.0,168075.0,159794.06458328565
94.0,3.0,3.0,4.727,-74.28399999999999,3.0,2019.0,74250.0,57089.01665908012
46.0,1.0,2.0,4.863,-74.04899999999999,3.0,2019.0,34875.0,40029.98293241709
129.0,3.0,2.0,6.204,-75.561,10.0,2019.0,168750.0,162995.98613804404
187.0,2.0,4.0,4.812,-75.682,3.0,2019.0,59625.0,77197.73697173398
72.0,2.0,3.0,4.543,-75.693,7.0,2019.0,25875.0,34670.5986030101
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,36000.0,59810.48587773939
71.0,2.0,3.0,4.82,-75.704,4.0,2019.0,39375.0,38776.26157753556
61.0,2.0,2.0,4.689,-74.059,10.0,2019.0,96466.840875,95115.08074286666
50.0,1.0,1.0,4.704,-74.059,7.0,2019.0,72387.0,59246.25140214512
140.0,2.0,4.0,4.53,-75.688,8.0,2019.0,33750.0,54346.02022812583
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,103500.0,104868.86608939647
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,180000.0,152467.9584031964
194.0,4.0,4.0,3.523,-76.712,5.0,2019.0,171000.0,100722.37445285884
275.0,5.0,4.0,10.995999999999999,-74.83,8.0,2019.0,157500.0,197300.51863083337
145.0,3.0,3.0,11.017999999999999,-74.822,9.0,2019.0,108000.0,117333.58111265881
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,121500.0,105818.76946586123
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,147375.0,148600.68631376966
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,34875.0,33387.482802742976
50.0,2.0,1.0,4.698,-74.042,11.0,2019.0,68625.0,80577.71620363896
68.0,2.0,3.0,6.297999999999999,-75.548,6.0,2019.0,59625.0,48785.729570904165
122.0,2.0,3.0,4.745,-74.067,5.0,2019.0,146250.0,125362.32841841754
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,56250.0,51706.83360453746
103.0,3.0,3.0,4.724,-74.033,3.0,2020.0,137250.0,103616.3397084867
200.0,4.0,3.0,6.181,-75.57,7.0,2019.0,194625.0,211548.19412295808
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,66375.0,60799.89490349147
119.0,3.0,2.0,4.728,-74.074,2.0,2020.0,123750.0,133293.54695447316
45.0,1.0,3.0,4.61,-74.148,7.0,2019.0,41625.0,36652.450013329086
135.0,3.0,3.0,4.705,-74.06,3.0,2019.0,110250.0,152020.486786124
87.0,3.0,3.0,6.24,-75.585,10.0,2019.0,100125.0,91243.65705114524
114.0,2.0,3.0,10.968,-74.811,5.0,2019.0,58500.0,72584.22941592654
115.0,3.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,65250.0,61754.83944609679
132.0,3.0,4.0,4.749,-74.048,2.0,2020.0,105750.0,118614.35501486657
123.0,4.0,3.0,4.736000000000001,-74.063,3.0,2019.0,130500.0,126895.56007534398
62.0,2.0,2.0,4.7330000000000005,-74.055,12.0,2019.0,67500.0,63174.507693271895
107.0,1.0,2.0,10.985,-74.785,10.0,2019.0,28125.0,55995.81474736934
75.0,2.0,3.0,6.16,-75.58,5.0,2019.0,74250.0,61891.091398577795
132.0,4.0,3.0,7.859,-72.497,3.0,2019.0,117000.0,90288.68799047182
270.0,4.0,4.0,3.388,-76.51899999999999,4.0,2019.0,90000.0,101189.83995842955
150.0,3.0,5.0,7.904,-72.501,3.0,2020.0,56250.0,51264.81514801682
112.0,2.0,3.0,11.017000000000001,-74.813,1.0,2020.0,74250.0,80972.01750412918
53.0,1.0,3.0,3.4019999999999997,-76.525,2.0,2020.0,27000.0,24029.35606823569
180.0,5.0,3.0,4.678,-74.041,3.0,2019.0,281250.0,267778.77644540643
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,207000.0,205032.4877144096
82.0,2.0,3.0,4.8,-75.688,8.0,2019.0,66375.0,65159.99053133307
117.0,2.0,4.0,4.699,-74.12,1.0,2020.0,69750.0,68974.55480357145
108.0,3.0,3.0,4.721,-74.10300000000001,3.0,2019.0,45000.0,108595.1591841852
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,103500.0,111785.09671735704
42.0,1.0,2.0,4.543,-75.664,3.0,2019.0,27000.0,20791.841777561596
150.0,3.0,2.0,4.667,-74.05,11.0,2019.0,236250.0,228870.1774756934
135.0,3.0,3.0,4.695,-74.04,3.0,2019.0,183375.0,156338.61573270365
40.0,1.0,1.0,4.704,-74.06,3.0,2019.0,62820.0,57337.24405972493
72.0,1.0,3.0,7.93,-72.501,3.0,2019.0,30375.0,20830.95723684221
64.0,2.0,3.0,4.585,-74.204,3.0,2019.0,27000.0,34113.126348673926
87.0,2.0,3.0,4.703,-74.215,3.0,2019.0,56250.0,50544.11144194525
77.0,2.0,2.0,4.694,-74.039,10.0,2019.0,83250.0,98029.44247805506
57.0,2.0,3.0,6.2860000000000005,-75.587,5.0,2019.0,26100.0,36817.467537444914
98.0,2.0,3.0,10.997,-74.815,8.0,2019.0,69750.0,69523.57724450961
140.0,2.0,4.0,6.234,-75.59899999999999,3.0,2019.0,74250.0,87721.1033889809
157.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,101250.0,96212.7393179611
84.0,2.0,3.0,4.723,-74.27,3.0,2019.0,64125.0,50410.37195926546
80.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,58578.46589780378
62.0,2.0,2.0,10.997,-74.816,12.0,2019.0,43425.0,46556.37003264298
269.0,5.0,5.0,4.7989999999999995,-75.694,3.0,2019.0,146250.0,120330.9436158466
98.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,90474.24153061058
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,127860.383025,125954.12874887497
67.0,2.0,3.0,6.143,-75.619,1.0,2020.0,63000.0,59299.625810147954
60.0,2.0,3.0,6.204,-75.598,2.0,2020.0,37125.0,43611.32108729952
125.0,3.0,3.0,11.224,-74.189,3.0,2019.0,150750.0,131629.35533078044
61.0,2.0,2.0,6.33,-75.557,11.0,2019.0,55800.0,49144.453391911564
270.0,5.0,4.0,4.705,-74.04,11.0,2019.0,292500.0,286419.3952054468
44.0,1.0,3.0,3.489,-76.493,7.0,2019.0,18000.0,18249.07399633281
75.0,2.0,3.0,4.535,-75.676,3.0,2019.0,34875.0,29196.47183109635
72.0,2.0,2.0,3.3939999999999997,-76.556,3.0,2019.0,31500.0,59004.116882684066
89.0,2.0,3.0,7.915,-72.5,3.0,2019.0,30375.0,36637.28129319153
243.0,3.0,3.0,4.74,-74.10600000000001,3.0,2019.0,191024.999775,199357.31254802126
100.0,2.0,3.0,7.912000000000001,-72.473,6.0,2019.0,32625.0,38340.832956853774
58.0,1.0,1.0,4.699,-74.039,12.0,2019.0,110408.625,82827.13704478774
145.0,2.0,3.0,6.245,-75.554,4.0,2019.0,63000.0,104376.06209464352
200.0,3.0,3.0,4.658,-74.05,3.0,2019.0,247500.0,269547.26121995645
140.0,2.0,3.0,3.258,-76.539,7.0,2019.0,32625.0,43638.10298087314
91.0,3.0,3.0,7.91,-72.514,3.0,2019.0,27000.0,36806.61518701309
120.0,2.0,2.0,7.888999999999999,-72.503,3.0,2019.0,54000.0,35129.0499778894
80.0,2.0,2.0,4.815,-75.718,3.0,2019.0,36000.0,52034.27303781784
260.0,4.0,4.0,4.681,-74.05199999999999,8.0,2019.0,247500.0,258869.31454828999
58.0,1.0,2.0,3.48,-76.508,6.0,2019.0,22387.5,26065.959663108966
70.0,2.0,1.0,3.478,-76.525,8.0,2019.0,74250.0,60506.339142857156
120.0,2.0,3.0,4.81,-75.763,3.0,2019.0,45000.0,61052.5338488528
116.0,4.0,3.0,4.7,-74.051,11.0,2019.0,164250.0,163962.16404679592
156.0,4.0,3.0,4.697,-74.039,7.0,2019.0,213750.0,203360.75854334573
174.0,3.0,3.0,4.706,-74.043,3.0,2019.0,247500.0,209987.9337392212
55.0,1.0,3.0,4.812,-75.69800000000001,3.0,2019.0,19800.0,28595.0217143068
57.0,2.0,3.0,4.666,-74.153,4.0,2019.0,45000.0,36723.61041398849
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,101250.0,98092.00194578085
54.0,1.0,2.0,4.627,-74.15,3.0,2019.0,30375.0,34167.5717945706
274.0,3.0,3.0,4.671,-74.061,3.0,2019.0,200250.0,241083.45786225365
68.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,82575.0,79815.00158744257
114.0,2.0,3.0,3.44,-76.52199999999999,3.0,2019.0,41625.0,68823.29831061076
108.0,2.0,3.0,4.695,-74.122,3.0,2019.0,56250.0,73491.80809954439
157.0,3.0,3.0,3.4539999999999997,-76.547,12.0,2019.0,97875.0,138824.05742773606
282.0,4.0,3.0,4.734,-74.074,2.0,2020.0,220500.0,218385.4868213889
164.0,3.0,4.0,6.166,-75.584,6.0,2019.0,87750.0,101049.02996764828
120.0,3.0,3.0,3.372,-76.523,10.0,2019.0,64125.0,67574.01677725781
220.0,2.0,4.0,4.694,-74.069,10.0,2019.0,157500.0,179558.22766187205
150.0,1.0,4.0,3.3280000000000003,-76.634,11.0,2019.0,63000.0,122680.77272727275
120.0,3.0,3.0,4.747,-74.072,7.0,2019.0,157500.0,117878.7706923113
59.0,2.0,1.0,4.803999999999999,-75.836,3.0,2019.0,62325.0,49927.63096396093
123.0,2.0,2.0,4.652,-74.058,3.0,2019.0,200250.0,236141.570173014
72.0,1.0,3.0,4.87,-75.62100000000001,3.0,2019.0,21375.0,22951.548866992933
156.0,4.0,3.0,4.805,-75.686,1.0,2020.0,101250.0,113277.16355576008
58.0,2.0,2.0,4.742,-74.042,10.0,2019.0,76500.0,66556.70537069433
55.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,39561.68716445812
73.0,2.0,3.0,3.372,-76.54,1.0,2020.0,52875.0,49487.22532304566
50.0,1.0,2.0,3.3819999999999997,-76.52199999999999,11.0,2019.0,21375.0,25817.24273496782
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,92362.5,82780.198882434
40.0,2.0,1.0,4.836,-75.691,2.0,2020.0,23625.0,37064.40725265504
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,84112.73999999999,70826.76079226486
131.0,3.0,3.0,4.713,-74.089,3.0,2019.0,171000.0,163696.73899352993
104.0,2.0,2.0,4.688,-74.044,5.0,2019.0,146250.0,143064.76959145104
163.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,136125.0,111929.66846711474
78.0,2.0,3.0,11.022,-74.815,6.0,2019.0,56250.0,58782.24866967243
100.0,4.0,3.0,10.982000000000001,-74.765,12.0,2019.0,67500.0,69959.5835586152
69.0,2.0,2.0,4.718999999999999,-74.04,3.0,2019.0,81000.0,82238.3773965174
72.0,2.0,2.0,3.355,-76.517,9.0,2019.0,48375.0,52051.52104067658
178.0,3.0,4.0,6.244,-75.581,3.0,2019.0,141750.0,108166.25953651805
33.0,1.0,1.0,4.725,-74.038,5.0,2019.0,48375.0,44877.952397672336
98.0,3.0,4.0,4.806,-75.676,4.0,2019.0,67050.0,61146.10976388945
127.0,3.0,3.0,4.627,-74.062,10.0,2019.0,200250.0,193886.73779458995
74.0,2.0,2.0,7.879,-72.501,1.0,2020.0,31500.0,39651.15485926126
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,91080.0,133931.2185854764
200.0,5.0,4.0,7.867000000000001,-72.497,3.0,2019.0,123750.0,136822.121352936
44.0,1.0,1.0,4.663,-74.06,6.0,2019.0,58500.0,63943.84942753552
119.0,3.0,3.0,4.755,-74.07,3.0,2019.0,117000.0,113032.34296977673
160.0,3.0,3.0,7.914,-72.486,9.0,2019.0,83250.0,66756.97770565344
226.0,3.0,3.0,3.447,-76.556,4.0,2019.0,281250.0,169542.3651695429
