Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.0,2.0,4.0,-34.436517521999995,-58.6446517497,8.0,2019.0,254775.37,237079.234375
71.0,1.0,2.0,-34.590189,-58.407371999999995,5.0,2019.0,200146.0,220348.390625
90.0,1.0,2.0,-31.7761319275,-60.4646612804,5.0,2019.0,15696.0,20180.328125
50.0,1.0,1.0,-34.4508434298,-58.5299147221,2.0,2020.0,129701.6,123542.5859375
144.0,1.0,2.0,-34.6579187,-58.6933542,10.0,2019.0,65550.0,80781.6171875
58.0,1.0,2.0,-34.575829,-58.443470999999995,12.0,2019.0,109250.0,155390.984375
40.0,1.0,1.0,-34.9332606568,-57.9521041717,4.0,2019.0,65550.0,62352.140625
61.0,1.0,2.0,-34.5614612245,-58.453149065299996,10.0,2019.0,183540.0,164450.40625
90.0,1.0,3.0,-34.610433,-58.416012,9.0,2019.0,217626.0,199716.546875
44.0,1.0,1.0,-34.626664899999994,-58.4685152,2.0,2020.0,96140.0,87753.2890625
211.0,2.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,288420.0,237678.6875
91.0,2.0,2.0,-32.9476526,-60.6615187,1.0,2020.0,205390.0,218819.890625
45.0,1.0,1.0,-34.6005703,-58.434819499999996,4.0,2019.0,126730.0,118539.296875
125.0,1.0,3.0,-37.966759100000004,-57.548844499999994,7.0,2019.0,187910.0,158639.15625
40.0,1.0,1.0,-34.52307570000001,-58.472897399999994,10.0,2019.0,129352.0,90065.7578125
66.0,1.0,2.0,-34.553136200000004,-58.4727145,12.0,2019.0,165186.0,175881.5
202.0,3.0,4.0,-38.0033436,-57.577009999999994,11.0,2019.0,249090.0,206953.703125
69.0,1.0,2.0,-34.4888365,-58.50289059999999,2.0,2020.0,201020.0,184764.328125
36.0,1.0,1.0,-34.597747999999996,-58.412461,7.0,2019.0,85215.0,102628.6953125
44.0,1.0,2.0,-34.9056703838,-57.950583083599994,5.0,2019.0,44574.0,56522.4765625
75.0,2.0,2.0,-34.57474399,-58.4378184355,9.0,2019.0,419520.0,236587.5
43.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,161471.5,156793.65625
80.0,1.0,2.0,-31.7042467,-60.77885379999999,6.0,2019.0,48070.0,29866.34375
66.0,2.0,2.0,-37.999745399999995,-57.5430262,6.0,2019.0,131012.6,131558.28125
110.0,1.0,2.0,-34.610000899999996,-58.421425799999994,3.0,2019.0,161690.0,154903.796875
50.0,1.0,2.0,-38.005336,-57.559759,4.0,2019.0,62840.6,68950.2109375
117.0,2.0,4.0,-34.932693799999996,-57.9462754,5.0,2019.0,96140.0,103174.3203125
36.0,1.0,1.0,-32.944642,-60.668216,3.0,2020.0,54625.0,51669.5625
155.0,2.0,4.0,-31.239447,-64.458751,4.0,2019.0,83030.0,104706.671875
133.0,2.0,4.0,-31.094402600000002,-64.4828401,7.0,2019.0,96140.0,100766.5859375
47.0,1.0,1.0,-34.560381,-58.475832,9.0,2019.0,131100.0,133933.8125
66.0,1.0,2.0,-34.6038897,-58.41099820000001,11.0,2019.0,113532.6,127543.609375
65.0,1.0,1.0,-33.104632,-60.703143999999995,8.0,2019.0,48070.0,87981.7109375
75.0,1.0,1.0,-33.235592100000005,-60.3223265,3.0,2020.0,34960.0,39174.0234375
108.0,2.0,4.0,-34.807337,-58.454186,5.0,2019.0,113620.0,86217.859375
224.0,2.0,3.0,-34.40083745,-58.65995064,10.0,2019.0,415150.0,387620.96875
50.0,1.0,1.0,-37.1664105,-56.894839600000005,7.0,2019.0,262200.0,141535.984375
100.0,1.0,3.0,-34.463177,-58.537605000000006,1.0,2020.0,135470.0,124562.421875
80.0,2.0,2.0,-34.5994861,-58.3970571,1.0,2020.0,249090.0,185694.34375
85.0,1.0,3.0,-34.584179999999996,-58.44285,7.0,2019.0,187910.0,197021.328125
52.0,2.0,2.0,-34.6326795,-58.466863000000004,3.0,2019.0,128478.0,127956.3515625
152.0,2.0,2.0,-31.5706628,-60.683666,8.0,2019.0,16568.0,74693.34375
70.0,3.0,1.0,-34.6102328,-58.3626874,3.0,2019.0,336490.0,276437.59375
60.0,1.0,2.0,-34.620909999999995,-58.456378,3.0,2019.0,196650.0,148520.3125
33.0,1.0,1.0,-34.6236804,-58.436143900000005,5.0,2019.0,65550.0,68773.78125
54.0,1.0,3.0,-34.6136411,-58.4069098,7.0,2019.0,125856.0,121078.390625
48.0,1.0,1.0,-34.627483000000005,-58.43925600000001,2.0,2020.0,187910.0,153255.15625
90.0,2.0,2.0,-34.728241,-58.255936,4.0,2019.0,254290.3,201856.0625
38.0,1.0,1.0,-34.580941499999994,-58.574518700000006,9.0,2019.0,39329.126000000004,57295.3359375
39.0,1.0,1.0,-34.546040399999995,-58.4761924,3.0,2020.0,153824.0,119442.3203125
101.0,2.0,3.0,-34.6008945,-58.429837600000006,12.0,2019.0,201020.0,224932.25
80.0,3.0,3.0,-34.5105515,-58.49639129999999,1.0,2020.0,257830.0,216381.109375
156.0,2.0,4.0,-38.0332135,-57.548952500000006,6.0,2019.0,139840.0,140973.765625
121.0,2.0,3.0,-34.561012,-59.1032608,7.0,2019.0,109250.0,167108.671875
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,114668.8,107816.46875
120.0,2.0,2.0,-37.8443981,-57.5072583,11.0,2019.0,139840.0,102139.3046875
47.0,1.0,1.0,-37.983887200000005,-57.551551100000005,7.0,2019.0,78660.0,74188.453125
51.0,1.0,1.0,-34.62312,-58.511770999999996,1.0,2020.0,89148.0,91088.09375
65.0,1.0,2.0,-31.424297600000003,-64.4975808,8.0,2019.0,80408.0,77824.4765625
85.0,2.0,2.0,-37.9715385,-57.568365899999996,9.0,2019.0,65550.0,87521.328125
149.0,1.0,2.0,-31.436961,-64.241557,8.0,2019.0,24415.991280000002,49862.7109375
36.0,1.0,1.0,-34.599645,-58.466491000000005,2.0,2020.0,83030.0,77155.6796875
127.0,2.0,2.0,-34.6213153,-58.374071900000004,2.0,2020.0,305900.0,253952.328125
145.0,1.0,2.0,-34.563820171399996,-58.665809535600005,4.0,2019.0,69920.0,105213.84375
107.0,2.0,2.0,-34.391308,-58.641291,3.0,2019.0,224360.17,231950.46875
36.0,1.0,1.0,-34.617836,-58.442482,2.0,2020.0,62928.0,78870.3203125
49.0,1.0,2.0,-34.6107177,-58.4115892,7.0,2019.0,103132.0,98841.4609375
93.0,2.0,2.0,-34.8657745,-58.0586923,4.0,2019.0,166060.0,168079.484375
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,3.0,2019.0,157320.0,175961.265625
92.0,1.0,2.0,-31.080167600000003,-64.49284010000001,7.0,2019.0,69046.0,73877.0546875
46.0,1.0,1.0,-34.556275,-58.46486899999999,3.0,2020.0,126730.0,133045.984375
84.0,1.0,2.0,-34.604647799999995,-58.418314,5.0,2019.0,126730.0,147031.71875
71.0,2.0,1.0,-34.5196065,-58.4722652,11.0,2019.0,275310.0,258488.203125
53.0,2.0,1.0,-34.4093193823,-58.6328336029,4.0,2019.0,205390.0,169633.328125
178.0,2.0,3.0,-34.625717,-58.502605,7.0,2019.0,216752.0,311603.875
97.0,2.0,3.0,-34.559128,-58.457405,3.0,2020.0,340860.0,326698.34375
80.0,1.0,2.0,-34.650917,-58.420189,4.0,2019.0,148580.0,134329.453125
163.0,3.0,4.0,-34.340252500000005,-58.7849434,12.0,2019.0,170430.0,120832.2734375
170.0,2.0,3.0,-30.925112100000003,-64.50144870000001,4.0,2019.0,126730.0,136548.3125
60.0,2.0,1.0,-34.5973263,-58.4418264,6.0,2019.0,144210.0,141888.875
105.0,2.0,3.0,-34.3774826,-58.701572600000006,10.0,2019.0,187910.0,180529.59375
30.0,1.0,1.0,-34.6185165,-58.3772331,3.0,2020.0,65550.0,68367.5
130.0,2.0,3.0,-34.5934626,-58.3949287,9.0,2019.0,358340.0,349677.75
147.0,2.0,2.0,-34.550155,-58.575118,8.0,2019.0,131100.0,107513.9921875
54.0,1.0,1.0,-38.0123463,-57.5414839,5.0,2019.0,90327.9,103391.0546875
98.0,2.0,3.0,-34.4008097,-58.6524757,11.0,2019.0,192280.0,193946.859375
74.0,2.0,2.0,-34.5948372014,-58.4412119904,3.0,2020.0,216752.0,240241.203125
109.0,2.0,3.0,-34.605559,-58.56734300000001,3.0,2019.0,196650.0,123801.2109375
42.0,1.0,1.0,-34.5886543899,-58.405043877299995,3.0,2020.0,288420.0,135033.109375
66.0,1.0,2.0,-34.6294548,-58.4970517,8.0,2019.0,100510.0,109919.7578125
170.0,3.0,3.0,-37.331642597199995,-57.0247804093,3.0,2019.0,214130.0,244606.4375
85.0,1.0,2.0,-34.610783000000005,-58.408026,11.0,2019.0,113620.0,118282.5546875
80.0,1.0,2.0,-34.867704227,-58.0549662926,11.0,2019.0,109250.0,99453.7109375
84.0,3.0,2.0,-34.5855804,-58.423262699999995,6.0,2019.0,362710.0,267239.71875
193.0,1.0,3.0,-34.593827000000005,-58.73104300000001,12.0,2019.0,56810.0,83130.859375
42.0,1.0,1.0,-32.9414156,-60.63999989999999,2.0,2020.0,52440.0,76467.65625
66.0,2.0,2.0,-34.559642,-58.444784999999996,9.0,2019.0,269192.0,228148.125
100.0,2.0,3.0,-34.5998969,-58.5916951,9.0,2019.0,170430.0,157289.875
32.0,1.0,1.0,-39.0168955396,-67.5937627841,3.0,2019.0,15696.0,17084.8515625
35.0,1.0,1.0,-34.5626013,-58.4507771,1.0,2020.0,109250.0,106960.953125
32.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,39330.0,51569.5703125
65.0,1.0,2.0,-37.9676876,-57.6063356,7.0,2019.0,51478.6,62162.9140625
42.0,1.0,1.0,-34.5452490671,-58.5471147877,3.0,2020.0,83030.0,79928.40625
70.0,1.0,1.0,-31.653191999999997,-60.71116899999999,8.0,2019.0,64676.0,88408.3203125
51.0,1.0,2.0,-34.6212682,-58.435028599999995,3.0,2020.0,145084.0,128303.890625
59.0,1.0,2.0,-34.623647,-58.459098,2.0,2020.0,166060.0,127718.046875
72.0,2.0,2.0,-34.394542214299996,-58.6458898378,2.0,2020.0,218500.0,255168.484375
100.0,1.0,3.0,-34.602097799999996,-58.4299968,7.0,2019.0,152950.0,162942.203125
110.0,3.0,3.0,-34.6783844,-58.510501100000006,11.0,2019.0,113620.0,196130.578125
130.0,2.0,3.0,-32.947495242399995,-68.8548079577,8.0,2019.0,166060.0,107683.8515625
114.0,2.0,3.0,-34.69101,-58.528912,12.0,2019.0,103044.6,111575.6484375
48.0,1.0,2.0,-34.5609058228,-58.4615958826,3.0,2020.0,117990.0,111349.1640625
84.0,3.0,3.0,-34.9022888,-56.1559494,5.0,2019.0,209760.0,212271.46875
107.0,1.0,3.0,-34.644853999999995,-58.46451999999999,5.0,2019.0,313766.0,124758.765625
60.0,2.0,1.0,-34.4983997,-58.49728149999999,3.0,2019.0,218500.0,201142.53125
60.0,2.0,2.0,-38.0074768,-57.5489009,3.0,2019.0,76912.0,103047.8515625
90.0,2.0,2.0,-32.3197106,-65.0153419,7.0,2019.0,104880.0,106955.3203125
52.0,1.0,2.0,-34.658557,-58.597225,6.0,2019.0,55062.0,66857.6796875
107.0,2.0,2.0,-34.3940424,-58.644424,4.0,2019.0,262200.0,262350.1875
47.0,1.0,1.0,-38.0073961,-57.56896879999999,5.0,2019.0,60306.0,64745.125
76.0,1.0,3.0,-34.830053,-58.472435,1.0,2020.0,83030.0,65484.9921875
34.0,1.0,1.0,-34.9037888,-56.1526066,2.0,2020.0,96140.0,107437.109375
126.0,1.0,2.0,-34.667515,-58.690164,4.0,2019.0,157320.0,116200.5
46.0,1.0,2.0,-34.5967555469,-58.424625087299994,3.0,2019.0,144210.0,121280.578125
81.0,1.0,3.0,-34.6243604,-58.40850160000001,2.0,2020.0,159942.0,160527.171875
187.0,3.0,3.0,-32.805847,-68.82689,12.0,2019.0,51448.0,129758.125
45.0,1.0,1.0,-37.999235,-57.553724,11.0,2019.0,60306.0,68082.015625
56.0,1.0,2.0,-34.439384999999994,-58.799246999999994,8.0,2019.0,69920.0,93274.8515625
51.0,1.0,1.0,-34.601978484,-58.9523309365,2.0,2020.0,97888.0,74011.8515625
70.0,1.0,1.0,-34.5692823,-58.5472098,5.0,2019.0,61180.0,100044.2421875
53.0,1.0,2.0,-34.625739,-58.417894,4.0,2019.0,117990.0,99010.921875
44.0,1.0,1.0,-31.425056,-64.1813642,4.0,2019.0,66861.0,61118.34375
50.0,1.0,1.0,-34.623338000000004,-58.373086,3.0,2020.0,94392.0,108467.9765625
107.0,3.0,2.0,-32.9276565,-60.6567785,9.0,2019.0,323380.0,242035.3125
110.0,1.0,3.0,-34.6506965,-58.781133700000005,3.0,2019.0,122360.0,87688.5234375
85.0,2.0,2.0,-34.449924233800004,-58.752105132,1.0,2020.0,240350.0,241666.859375
50.0,1.0,1.0,-34.597055,-58.431552,10.0,2019.0,117990.0,126902.125
197.0,3.0,3.0,-34.444745000000005,-58.975221999999995,3.0,2020.0,201020.0,194350.4375
36.0,1.0,1.0,-34.5974459,-58.3742897,6.0,2019.0,83030.0,108452.3671875
46.0,1.0,1.0,-34.649751,-58.568740000000005,12.0,2019.0,144210.0,154989.109375
172.0,2.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,284050.0,254457.8125
78.0,2.0,2.0,-34.4118992675,-58.851577982600006,5.0,2019.0,166060.0,165089.359375
120.0,3.0,3.0,-34.5678448323,-58.4429105745,11.0,2019.0,296286.0,298136.90625
46.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,192230.182,146914.359375
45.0,1.0,1.0,-34.635419799999994,-58.4785878,4.0,2019.0,76038.0,86590.8671875
176.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,348726.0,353986.4375
186.0,3.0,3.0,-34.535318,-58.700823,9.0,2019.0,187910.0,200023.828125
50.0,1.0,1.0,-32.8930786543,-68.8494730355,7.0,2019.0,48070.0,66891.96875
177.0,2.0,3.0,-34.405516600000006,-58.8316285,8.0,2019.0,279680.0,229898.3125
140.0,1.0,2.0,-34.658369,-58.808459,6.0,2019.0,65550.0,132435.359375
35.0,1.0,1.0,-34.61336,-58.3946282,12.0,2019.0,61092.6,68475.7109375
95.0,1.0,3.0,-37.332774,-59.134437,9.0,2019.0,141151.0,114144.75
48.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,131100.0,147243.21875
96.0,2.0,2.0,-34.570112,-58.432382999999994,4.0,2019.0,270940.0,287319.3125
80.0,1.0,2.0,-34.917497999999995,-57.980304000000004,9.0,2019.0,96140.0,124060.5234375
75.0,2.0,3.0,-34.5740811,-58.44749839999999,2.0,2020.0,152950.0,180071.6875
58.0,1.0,2.0,-34.903117,-57.976071,1.0,2020.0,100510.0,83886.0546875
35.0,1.0,1.0,-34.600309,-58.565369,1.0,2020.0,62928.0,77166.46875
40.0,1.0,1.0,-32.947486100000006,-60.665507,9.0,2019.0,61617.0,54675.2890625
70.0,3.0,2.0,-34.5595153,-58.445504500000006,6.0,2019.0,292790.0,308135.5625
200.0,2.0,3.0,-34.3748935,-58.670524699999994,5.0,2019.0,279680.0,248056.359375
190.0,2.0,3.0,-34.4359967,-58.646104099999995,11.0,2019.0,349600.0,376925.75
55.0,1.0,2.0,-31.378956300000002,-64.2419048,3.0,2020.0,60306.0,83185.9375
115.0,2.0,2.0,-41.137152533000005,-71.3074347715,2.0,2020.0,126730.0,165057.1875
60.0,2.0,2.0,-34.5485011,-58.4701975,3.0,2019.0,249090.0,194434.75
76.0,1.0,3.0,-34.913376,-57.944545,2.0,2020.0,91770.0,80641.2109375
60.0,1.0,2.0,-32.952801,-60.662792,7.0,2019.0,122360.0,102034.8203125
80.0,2.0,2.0,-34.379794399999994,-58.6913964,5.0,2019.0,146832.0,146300.328125
51.0,1.0,1.0,-34.5434311,-58.465604000000006,9.0,2019.0,126730.0,185072.765625
48.0,1.0,1.0,-34.5896542,-58.402586,11.0,2019.0,134596.0,134278.59375
110.0,1.0,3.0,-34.627495,-58.561772999999995,5.0,2019.0,104443.0,113602.7890625
45.0,1.0,1.0,-34.6053311,-58.590619499999995,4.0,2019.0,74290.0,78142.6171875
118.0,2.0,2.0,-34.745945,-58.298998,6.0,2019.0,104880.0,78165.453125
113.0,2.0,2.0,-34.9122533399,-57.96014559100001,12.0,2019.0,235980.0,229991.859375
53.0,1.0,2.0,-34.5753664,-58.458517099999995,8.0,2019.0,129789.0,140664.0625
87.0,2.0,2.0,-34.570344,-58.443779000000006,4.0,2019.0,187910.0,273583.875
36.0,3.0,1.0,-38.0088739,-57.54596070000001,6.0,2019.0,60218.6,166560.28125
53.0,1.0,1.0,-34.5550118329,-58.4510203688,2.0,2020.0,71104.27,190846.859375
33.0,1.0,1.0,-38.351166884,-68.7845471989,12.0,2019.0,39330.0,45641.875
70.0,1.0,2.0,-34.7862476,-58.622966399999996,6.0,2019.0,61180.0,110892.6015625
40.0,1.0,2.0,-32.9556443,-60.633342000000006,5.0,2019.0,68172.0,63813.8984375
48.0,1.0,1.0,-34.590031,-58.423771200000004,1.0,2020.0,164312.0,169227.21875
60.0,1.0,2.0,-34.6921178,-58.512406999999996,1.0,2020.0,91770.0,82599.0078125
40.0,1.0,1.0,-34.599543100000005,-58.4435034,2.0,2020.0,104006.0,101031.6953125
70.0,1.0,2.0,-40.156234600000005,-71.3452413,2.0,2020.0,192280.0,197813.1875
36.0,1.0,1.0,-32.850824800000005,-60.715982,2.0,2020.0,16568.0,95383.1015625
52.0,2.0,1.0,-34.607052,-58.46720500000001,12.0,2019.0,91770.0,89965.2421875
150.0,2.0,3.0,-32.972671399999996,-60.638397399999995,3.0,2019.0,209760.0,166113.875
102.0,1.0,3.0,-34.604734,-58.401851,10.0,2019.0,144210.0,161405.828125
180.0,2.0,4.0,-32.9307344,-60.7592887,12.0,2019.0,251712.0,245706.640625
48.0,1.0,1.0,-34.574024,-58.45909399999999,6.0,2019.0,125856.0,132708.796875
83.0,2.0,2.0,-34.5049225,-58.4809685,9.0,2019.0,286672.0,278994.53125
43.0,1.0,1.0,-34.5995946871,-58.431298757700006,4.0,2019.0,125856.0,129241.09375
139.0,1.0,3.0,-34.717818,-58.282382,3.0,2019.0,106628.0,94570.9296875
84.0,2.0,4.0,-34.618024,-58.468435,5.0,2019.0,147706.0,161372.453125
70.0,1.0,2.0,-34.674269,-58.350412,3.0,2019.0,112746.0,95451.78125
135.0,3.0,3.0,-34.3692789186,-58.700336448,3.0,2020.0,196650.0,227733.4375
43.0,1.0,1.0,-34.6166597,-58.47468979999999,4.0,2019.0,107502.0,97017.3359375
56.0,2.0,2.0,-34.892222,-56.1618076,1.0,2020.0,148580.0,167465.34375
50.0,1.0,1.0,-34.724664000000004,-58.2518967,2.0,2020.0,69046.0,101179.578125
120.0,3.0,2.0,-34.566107,-58.436986,9.0,2019.0,345230.0,329996.03125
120.0,3.0,2.0,-37.954787700000004,-57.577279299999994,9.0,2019.0,91770.0,190120.40625
50.0,2.0,1.0,-34.652772600000006,-58.6152642,3.0,2020.0,100510.0,87137.0078125
91.0,2.0,3.0,-34.72388,-58.252745999999995,8.0,2019.0,235106.0,236334.21875
42.0,1.0,1.0,-34.6470749,-58.5949933,10.0,2019.0,135470.0,146087.3125
90.0,1.0,2.0,-32.926617,-60.7946686,6.0,2019.0,113620.0,125368.8125
140.0,2.0,1.0,-32.8629943129,-68.91069996569999,7.0,2019.0,129352.0,126787.3515625
50.0,1.0,1.0,-32.9374143,-60.65750129999999,4.0,2019.0,74290.0,62370.265625
33.0,1.0,1.0,-34.606961,-58.46284300000001,4.0,2019.0,82942.6,87675.453125
48.0,1.0,1.0,-32.9423832,-60.65353979999999,8.0,2019.0,69483.0,58009.53125
45.0,1.0,1.0,-37.98445170000001,-57.5674029,6.0,2019.0,76038.0,52738.796875
55.0,2.0,1.0,-34.4102761,-58.58920620000001,4.0,2019.0,161690.0,199674.203125
79.0,2.0,1.0,-38.0203658,-57.5278246,7.0,2019.0,372324.0,346039.0625
35.0,1.0,2.0,-31.418626,-64.189639,3.0,2020.0,36708.0,44836.390625
100.0,2.0,4.0,-24.7165873,-65.4030046,10.0,2019.0,36624.0,48415.7578125
110.0,2.0,2.0,-34.848348,-58.084263,9.0,2019.0,148580.0,151894.265625
40.0,1.0,1.0,-31.409493599999998,-64.2071421,3.0,2020.0,43700.0,38935.46875
68.0,2.0,2.0,-34.8791053381,-58.0308418122,2.0,2020.0,139840.0,108053.3515625
50.0,1.0,2.0,-34.6549331018,-58.570390386499994,2.0,2020.0,85652.0,89723.78125
57.0,1.0,1.0,-34.551196000000004,-58.560075,5.0,2019.0,81806.4,90245.25
40.0,1.0,1.0,-34.5908039,-58.487474,1.0,2020.0,96139.12599999999,99838.34375
41.0,1.0,1.0,-34.628275,-58.436119,2.0,2020.0,85564.6,91968.5703125
145.0,2.0,4.0,-34.592046999999994,-58.43154499999999,3.0,2020.0,260452.0,301737.46875
147.0,3.0,3.0,-34.645856200000004,-58.485192700000006,2.0,2020.0,288420.0,256573.375
116.0,2.0,3.0,-34.5945119,-58.4431169,11.0,2019.0,218500.0,240800.203125
117.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,251269.75600000002,242394.21875
166.0,3.0,3.0,-34.3780633682,-58.6967315591,7.0,2019.0,305900.0,302426.4375
80.0,1.0,2.0,-38.73169620000001,-62.2623286,11.0,2019.0,96140.0,89383.8125
55.0,1.0,2.0,-34.642590000000006,-58.421046,12.0,2019.0,109250.0,94142.734375
90.0,1.0,3.0,-34.3912154,-58.7384929,11.0,2019.0,148580.0,133292.015625
225.0,3.0,3.0,-34.65122120000001,-58.5165512,6.0,2019.0,367080.0,279348.3125
100.0,1.0,2.0,-34.6674221,-58.4864483,5.0,2019.0,127604.0,141821.78125
55.0,1.0,2.0,-34.583740999999996,-58.452852,12.0,2019.0,103132.0,126524.484375
46.0,1.0,1.0,-34.4558683,-58.9147248,3.0,2019.0,68172.0,63723.4609375
137.0,2.0,3.0,-34.644991999999995,-58.431594999999994,9.0,2019.0,147706.0,149339.65625
100.0,2.0,2.0,-34.5432443,-58.718188600000005,10.0,2019.0,96140.0,117022.796875
37.0,1.0,1.0,-34.570033,-58.486368999999996,9.0,2019.0,131099.126,123960.140625
31.0,1.0,1.0,-34.553274,-58.483059999999995,6.0,2019.0,109250.0,75340.890625
42.0,1.0,1.0,-34.5922903,-58.416572200000004,4.0,2019.0,173926.0,145092.84375
81.0,2.0,3.0,-34.8967088,-56.0966247,6.0,2019.0,226366.0,232381.84375
223.0,3.0,3.0,-34.425087,-58.579658499999994,1.0,2020.0,408158.0,380458.3125
101.0,1.0,2.0,-34.489819399999995,-58.5197061,6.0,2019.0,332119.126,324532.03125
37.0,1.0,1.0,-34.601207603,-58.4336412821,11.0,2019.0,69920.0,79650.5
45.0,1.0,1.0,-31.3925108,-64.1827712,3.0,2019.0,59432.0,50598.40625
173.0,3.0,3.0,-34.3827984,-58.8305527,2.0,2020.0,139840.0,282744.75
105.0,1.0,2.0,-32.962072,-60.6673108,11.0,2019.0,126730.0,128535.25
82.0,2.0,3.0,-34.6116867,-58.47412859999999,3.0,2019.0,156446.0,172808.015625
155.0,2.0,2.0,-34.646538799999995,-58.4300443,9.0,2019.0,144210.0,134725.171875
216.0,3.0,3.0,-34.3898217535,-58.7029971993,3.0,2019.0,382812.0,375909.0625
72.0,1.0,1.0,-34.417511183,-58.579722873,6.0,2019.0,148580.0,148168.828125
30.0,1.0,1.0,-36.689381,-56.68637,8.0,2019.0,39330.0,42577.03125
120.0,1.0,3.0,-27.4072278398,-55.957914045500004,3.0,2020.0,30590.0,28661.34375
45.0,1.0,2.0,-34.8976041,-56.1315329,4.0,2019.0,57684.0,91347.53125
50.0,2.0,1.0,-38.00357879999999,-57.554481200000005,8.0,2019.0,96140.0,105363.671875
46.0,1.0,2.0,-34.612480299999994,-58.4789335,3.0,2020.0,73853.0,89457.0703125
30.0,1.0,1.0,-34.642717,-58.538159,12.0,2019.0,48070.0,58490.34375
38.0,1.0,1.0,-34.635482,-58.651637,1.0,2020.0,69046.0,57438.6484375
200.0,3.0,4.0,-38.0306658,-57.59037070000001,11.0,2019.0,166060.0,177578.53125
111.0,1.0,2.0,-32.942805699999994,-60.6645454,10.0,2019.0,148580.0,180290.0625
30.0,1.0,1.0,-34.6210669,-58.434946,11.0,2019.0,100510.0,98604.3515625
83.0,2.0,2.0,-34.489461999999996,-58.496101,12.0,2019.0,187910.0,316885.84375
130.0,2.0,3.0,-32.9023581284,-68.8570947457,9.0,2019.0,222870.0,127990.6796875
218.0,1.0,3.0,-34.6433878,-58.64369739999999,1.0,2020.0,135470.0,164210.515625
220.0,1.0,2.0,-34.636421,-58.571431000000004,10.0,2019.0,218500.0,163269.53125
180.0,2.0,3.0,-34.7020833225,-58.40571167939999,4.0,2019.0,96140.0,170522.890625
168.0,2.0,4.0,-32.954352,-60.694256,7.0,2019.0,61180.0,195520.25
47.0,1.0,2.0,-34.6198146,-58.4640892,2.0,2020.0,148580.0,93214.765625
68.0,1.0,2.0,-34.467442600000005,-58.5233829,3.0,2019.0,166060.0,156706.5
72.0,1.0,1.0,-34.563379,-58.438503000000004,8.0,2019.0,387182.0,192262.09375
70.0,1.0,2.0,-32.917834,-60.672051,2.0,2020.0,48070.0,140938.546875
75.0,1.0,2.0,-32.9842979,-60.65790260000001,9.0,2019.0,24416.0,48390.828125
86.0,1.0,3.0,-34.699802000000005,-58.7815449,2.0,2020.0,26220.0,75636.6328125
105.0,1.0,2.0,-34.7932575,-58.13606779999999,3.0,2020.0,192280.0,138554.625
120.0,2.0,3.0,-31.421303,-64.18809399999999,6.0,2019.0,187910.0,156957.609375
185.0,2.0,4.0,-34.644742,-58.757948999999996,2.0,2020.0,144996.6,167129.203125
75.0,1.0,3.0,-34.536652200000006,-58.56670749999999,7.0,2019.0,139840.0,72314.875
45.0,2.0,1.0,-34.5601759479,-58.4428247438,8.0,2019.0,148580.0,164795.765625
32.0,1.0,1.0,-34.555902212199996,-58.458346438599996,10.0,2019.0,130226.0,136416.359375
60.0,1.0,2.0,-34.616001000000004,-58.415740500000005,2.0,2020.0,117990.0,125736.6640625
61.0,2.0,2.0,-34.585978999999995,-58.4376311,2.0,2020.0,192192.6,223653.265625
60.0,2.0,1.0,-34.5969993059,-58.441506850500005,5.0,2019.0,148580.0,140700.609375
43.0,1.0,1.0,-34.6086,-58.4325,1.0,2020.0,119738.0,106557.9140625
180.0,2.0,4.0,-32.9670877647,-68.8472778607,9.0,2019.0,131100.0,168283.546875
83.0,2.0,2.0,-34.584874299999996,-58.4265014,9.0,2019.0,393300.0,313281.5625
37.0,1.0,1.0,-34.5880071,-58.42012239999999,9.0,2019.0,134596.0,134161.640625
101.0,1.0,3.0,-34.6352911696,-58.68202573439999,1.0,2020.0,161690.0,111413.453125
87.0,2.0,2.0,-34.4713957,-58.5557456,12.0,2019.0,244720.0,216222.5625
70.0,2.0,1.0,-34.5693786,-58.433432999999994,12.0,2019.0,288420.0,281117.1875
39.0,1.0,1.0,-34.5903402,-58.5160578,5.0,2019.0,96140.0,92950.5625
200.0,3.0,3.0,-34.9275048371,-54.960607995299995,2.0,2020.0,26220.0,270443.40625
94.0,2.0,3.0,-34.5878747,-58.4150861,4.0,2019.0,244720.0,242063.953125
91.0,3.0,3.0,-34.60248,-58.429421,7.0,2019.0,166060.0,234166.9375
190.0,3.0,3.0,-26.7178586,-65.2528084,4.0,2019.0,104880.0,104982.8671875
52.0,1.0,1.0,-38.714549,-62.280277000000005,3.0,2019.0,51566.0,60198.7734375
119.0,1.0,3.0,-34.605644,-58.49023199999999,8.0,2019.0,288420.0,255116.65625
