Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
218.0,1.0,3.0,-34.6433878,-58.64369739999999,1.0,2020.0,135470.0,231566.203125
62.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,68172.0,74295.75
191.0,1.0,2.0,-37.9596794,-57.543101,3.0,2019.0,101384.0,146453.984375
63.0,1.0,2.0,-34.652249,-58.550391000000005,7.0,2019.0,104880.0,91524.046875
42.0,1.0,1.0,-32.956161800000004,-60.6406005,7.0,2019.0,97888.0,59121.76953125
56.0,1.0,1.0,-34.5980808,-58.4540598,7.0,2019.0,113620.0,110351.5
36.0,1.0,1.0,-38.693980100000005,-62.274062699999995,10.0,2019.0,46322.0,57577.62890625
64.0,2.0,2.0,-34.555531200000004,-58.4798865,9.0,2019.0,208886.0,187586.9375
42.0,1.0,1.0,-34.589674,-58.449532,10.0,2019.0,83030.0,97259.3515625
80.0,2.0,2.0,-34.437329299999995,-58.58309250000001,8.0,2019.0,163875.0,157846.5625
57.0,1.0,2.0,-37.999792522199996,-57.5455295295,5.0,2019.0,91770.0,86087.9296875
36.0,1.0,1.0,-38.969219,-68.23735,11.0,2019.0,48070.0,57219.21484375
223.0,1.0,2.0,-34.709802,-58.522313,12.0,2019.0,132848.0,91878.9921875
130.0,3.0,3.0,-34.3862206701,-58.864535142,4.0,2019.0,126730.0,128028.2265625
45.0,1.0,1.0,-31.4183419394,-64.19624804829999,3.0,2020.0,61180.0,56834.07421875
55.0,1.0,1.0,-38.0021342,-57.5435654,9.0,2019.0,87312.6,83577.8984375
98.0,2.0,3.0,-34.391488,-58.827839000000004,2.0,2020.0,104880.0,132889.140625
36.0,1.0,1.0,-34.6066821,-58.469224200000006,2.0,2020.0,78572.6,75886.0703125
160.0,1.0,3.0,-34.5013564,-58.6780995,9.0,2019.0,104880.0,126094.2109375
37.0,1.0,1.0,-34.6791224,-58.557493799999996,3.0,2019.0,85652.0,86757.796875
65.0,1.0,1.0,-34.5802653,-58.483231700000005,2.0,2020.0,112746.0,113909.546875
74.0,2.0,2.0,-34.5372975,-58.5089086,3.0,2019.0,130925.2,185323.484375
118.0,1.0,2.0,-33.8979266993,-60.5521766326,4.0,2019.0,104880.0,135331.328125
36.0,1.0,1.0,-34.418624,-58.589363899999995,7.0,2019.0,84778.0,92995.390625
55.0,1.0,2.0,-34.60864,-58.42078000000001,4.0,2019.0,139840.0,140433.71875
45.0,1.0,1.0,-32.9445894,-60.64060129999999,10.0,2019.0,67298.0,78042.953125
70.0,1.0,3.0,-32.915164478099996,-68.7895735066,10.0,2019.0,59432.0,42295.22265625
145.0,1.0,3.0,-34.649621999999994,-58.553886999999996,6.0,2019.0,166060.0,155355.71875
131.0,3.0,3.0,-34.458751,-58.533798,6.0,2019.0,305900.0,302706.46875
38.0,1.0,1.0,-32.942352299999996,-60.6372814,7.0,2019.0,69920.0,58531.38671875
99.0,1.0,3.0,-40.126928,-71.24962,3.0,2019.0,122360.0,164864.921875
92.0,2.0,3.0,-34.579571,-58.480971999999994,12.0,2019.0,305550.4,324590.375
40.0,1.0,1.0,-31.426471000000003,-64.189848,12.0,2019.0,78660.0,59779.48046875
57.0,1.0,2.0,-34.604656,-58.454561,4.0,2019.0,122272.6,138783.515625
43.0,1.0,1.0,-34.5736845,-58.500177799999996,2.0,2020.0,102258.0,112566.9609375
60.0,1.0,2.0,-38.002973,-57.558057999999996,5.0,2019.0,78660.0,80134.5859375
56.0,2.0,2.0,-34.544308,-58.46088,6.0,2019.0,174800.0,204210.078125
60.0,1.0,3.0,-31.365578999999997,-64.214017,2.0,2020.0,39330.0,48757.41015625
54.0,2.0,2.0,-40.1520963731,-71.3520706497,3.0,2020.0,139840.0,105288.5390625
160.0,2.0,3.0,-34.462013,-58.56766,1.0,2020.0,130226.0,245051.84375
55.0,1.0,2.0,-34.61203551,-58.3986260693,1.0,2020.0,104880.0,104282.9375
130.0,2.0,3.0,-32.9411745,-60.65239739999999,1.0,2020.0,297160.0,275687.4375
70.0,1.0,2.0,-34.628319,-58.479828000000005,3.0,2019.0,110036.6,126314.3984375
36.0,1.0,1.0,-34.623691,-58.377118,6.0,2019.0,91770.0,89940.1328125
58.0,1.0,1.0,-34.591253,-58.41746,8.0,2019.0,157320.0,165304.453125
33.0,1.0,1.0,-32.950821000000005,-60.667671,11.0,2019.0,48070.0,76904.0078125
151.0,2.0,3.0,-34.471758,-58.846454,4.0,2019.0,196650.0,168677.734375
88.0,2.0,2.0,-34.5879939035,-58.4127773322,6.0,2019.0,270066.0,263092.625
45.0,1.0,1.0,-34.58967929999999,-58.4086736,3.0,2019.0,131100.0,152258.140625
172.0,1.0,2.0,-34.6930749,-58.5276228,10.0,2019.0,100510.0,107463.015625
140.0,1.0,3.0,-34.883339954499995,-58.0981167814,11.0,2019.0,174800.0,122844.890625
65.0,1.0,2.0,-37.7797903348,-57.454770286400006,6.0,2019.0,65550.0,83453.8203125
230.0,2.0,4.0,-34.542778000000006,-58.57936899999999,9.0,2019.0,131100.0,228797.71875
46.0,1.0,1.0,-34.5514211,-58.4525789,1.0,2020.0,130226.0,184275.25
160.0,2.0,3.0,-34.615109000000004,-58.529642,2.0,2020.0,208012.0,176142.28125
129.0,2.0,3.0,-32.949425,-60.656279000000005,8.0,2019.0,131892.80784000002,318108.3125
200.0,3.0,3.0,-32.9713795958,-68.8244920172,10.0,2019.0,179170.0,238336.28125
58.0,1.0,2.0,-34.5740637,-58.4460504,2.0,2020.0,173926.0,158299.140625
70.0,1.0,2.0,-32.9137652063,-68.7902735439,8.0,2019.0,61180.0,41630.85546875
60.0,2.0,3.0,-34.5776914,-58.508447,12.0,2019.0,164312.0,136720.015625
130.0,1.0,2.0,-38.0781949,-57.5690593,10.0,2019.0,113620.0,110430.5703125
160.0,3.0,3.0,-32.7404777,-60.7273911,6.0,2019.0,308401.38800000004,155679.6875
46.0,1.0,1.0,-34.5916312,-58.443654200000005,11.0,2019.0,96140.0,122635.015625
33.0,1.0,1.0,-34.6191927,-58.4380794,1.0,2020.0,61180.0,67298.03125
120.0,2.0,2.0,-38.0280192,-57.53475039999999,7.0,2019.0,323380.0,291212.34375
96.0,2.0,2.0,-34.6127318,-58.4733075,9.0,2019.0,166060.0,161401.421875
210.0,2.0,3.0,-34.4808482787,-58.9872019513,9.0,2019.0,348726.0,338264.5625
102.0,2.0,3.0,-34.596491,-58.400551,6.0,2019.0,288420.0,255630.34375
35.0,1.0,1.0,-37.3140838,-59.127545999999995,8.0,2019.0,43700.0,73085.7734375
160.0,2.0,2.0,-38.0358857,-57.581760200000005,4.0,2019.0,87400.0,87576.0078125
173.0,1.0,2.0,-34.5126256,-58.509331200000005,12.0,2019.0,209760.0,160360.109375
52.0,1.0,1.0,-34.5752818,-58.545731200000006,6.0,2019.0,104006.0,83565.4453125
78.0,1.0,3.0,-34.578539,-58.428114,8.0,2019.0,227240.0,208225.109375
46.0,1.0,1.0,-34.9171731,-57.9696165,7.0,2019.0,80408.0,82845.3125
40.0,1.0,1.0,-34.6264016424,-58.4567311821,2.0,2020.0,86963.0,95043.8359375
70.0,2.0,2.0,-38.000174799999996,-57.5434532,4.0,2019.0,139752.6,129747.671875
173.0,3.0,4.0,-34.3604304716,-58.750460920900004,8.0,2019.0,247342.0,237019.359375
32.0,1.0,1.0,-34.610626399999994,-58.4393839,3.0,2020.0,80408.0,77966.265625
40.0,1.0,1.0,-34.614789200000004,-58.4046941,10.0,2019.0,83030.0,74640.828125
36.0,1.0,1.0,-34.6137526,-58.483178599999995,6.0,2019.0,54013.2,90181.8515625
108.0,1.0,2.0,-34.4488621469,-58.6529574884,10.0,2019.0,100510.0,123673.234375
40.0,1.0,1.0,-32.9483994,-60.6772368,11.0,2019.0,65550.0,68752.03125
36.0,1.0,1.0,-38.0464516,-57.5640755,11.0,2019.0,48070.0,37499.30078125
216.0,3.0,4.0,-34.426028,-58.78067239999999,3.0,2020.0,297160.0,254132.171875
42.0,1.0,1.0,-34.603742600000004,-58.4240943,1.0,2020.0,109250.0,100027.296875
49.0,2.0,1.0,-34.560669,-58.467678,5.0,2019.0,164479.80800000002,170833.984375
60.0,1.0,2.0,-34.588414,-58.495514,5.0,2019.0,152950.0,155697.9375
71.0,1.0,2.0,-34.394021,-58.650259999999996,4.0,2019.0,148580.0,164279.6875
60.0,1.0,1.0,-34.467155,-58.52099200000001,12.0,2019.0,129352.0,158612.5
30.0,1.0,1.0,-34.6081002,-58.4724777,2.0,2020.0,75164.0,77449.109375
45.0,2.0,1.0,-34.630733,-58.451328000000004,9.0,2019.0,122360.0,130143.234375
70.0,2.0,2.0,-37.9985196,-57.557618000000005,9.0,2019.0,139840.0,103878.359375
84.0,1.0,2.0,-34.920853,-57.972976,8.0,2019.0,109250.0,123641.6796875
150.0,2.0,3.0,-31.361655,-64.581552,7.0,2019.0,122360.0,105493.0546875
108.0,1.0,2.0,-34.602058,-58.461036,7.0,2019.0,192280.0,173736.515625
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,146832.0,142973.296875
39.0,1.0,1.0,-37.9954485,-57.54786020000001,6.0,2019.0,82942.6,75014.875
75.0,2.0,3.0,-34.556498600000005,-58.536107799999996,2.0,2020.0,130226.0,147158.296875
32.0,1.0,1.0,-34.6435774,-58.61389789999999,2.0,2020.0,58558.0,51718.90234375
152.0,2.0,2.0,-34.632999,-58.500503,8.0,2019.0,183452.6,245841.03125
58.0,1.0,2.0,-34.565185,-58.473638,9.0,2019.0,144122.6,150960.625
150.0,2.0,3.0,-34.441628,-58.899174,8.0,2019.0,139840.0,158577.03125
141.0,2.0,2.0,-37.9867447,-57.560733,3.0,2019.0,147706.0,131911.578125
55.0,1.0,2.0,-34.6097404,-58.442730000000005,8.0,2019.0,161690.0,131844.90625
135.0,1.0,3.0,-31.527606,-68.518455,6.0,2019.0,24852.0,31526.322265625
78.0,1.0,2.0,-35.3873557,-57.3384111,6.0,2019.0,28842.0,48124.49609375
80.0,1.0,2.0,-34.425868,-58.571569999999994,1.0,2020.0,142462.0,139244.921875
200.0,2.0,3.0,-34.5978104624,-58.4533061404,2.0,2020.0,200146.0,252021.4375
78.0,1.0,2.0,-34.668236800100004,-58.700583344399995,3.0,2019.0,201020.0,93798.453125
78.0,1.0,2.0,-38.3487637202,-57.9997125693,5.0,2019.0,83030.0,79842.25
108.0,2.0,2.0,-34.5868098,-58.385873,5.0,2019.0,345230.0,359409.125
65.0,1.0,2.0,-38.9448305,-68.0573684,6.0,2019.0,83030.0,98681.1328125
180.0,2.0,4.0,-34.690011,-58.470337,12.0,2019.0,147706.0,205129.390625
86.0,3.0,2.0,-37.9980055,-57.558631000000005,9.0,2019.0,180918.0,110149.6796875
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,39032.5512,39869.80859375
41.0,1.0,1.0,-34.5948275,-58.445927299999994,4.0,2019.0,117990.0,115913.640625
44.0,1.0,1.0,-34.5845949,-58.447174100000005,2.0,2020.0,179170.0,111501.4765625
57.0,1.0,1.0,-32.9362899,-60.66707370000001,11.0,2019.0,71668.0,84899.3671875
196.0,3.0,3.0,-34.3540002669,-58.7581856829,2.0,2020.0,270939.126,269636.09375
170.0,2.0,4.0,-31.385693300000003,-64.2599356,9.0,2019.0,135470.0,130352.96875
115.0,2.0,3.0,-31.283364000000002,-64.30787099999999,6.0,2019.0,113620.0,80237.0859375
57.0,1.0,2.0,-32.95565,-60.6302035,2.0,2020.0,92644.0,79606.4453125
55.0,1.0,2.0,-39.020718,-67.554644,8.0,2019.0,12208.0,46554.16015625
152.0,2.0,3.0,-34.622859999999996,-58.44721,12.0,2019.0,340860.0,344416.03125
60.0,1.0,2.0,-34.61045,-58.454725,7.0,2019.0,143336.0,159887.734375
88.0,2.0,2.0,-34.54307,-58.46258589999999,2.0,2020.0,393300.0,304325.75
180.0,2.0,4.0,-34.404807,-58.7624,11.0,2019.0,183540.0,183269.4375
66.0,1.0,2.0,-32.961426,-60.637437,12.0,2019.0,69920.0,125336.3125
53.0,1.0,1.0,-34.4184835,-58.7102739,4.0,2019.0,139840.0,125788.0078125
152.0,1.0,3.0,-34.594583,-58.467681000000006,7.0,2019.0,212382.0,225770.921875
36.0,1.0,2.0,-38.823716,-68.065834,6.0,2019.0,58558.0,50599.62109375
131.0,1.0,3.0,-34.589728,-58.410536,11.0,2019.0,339986.0,315166.625
113.0,2.0,2.0,-34.5407441,-58.4690047,12.0,2019.0,343586.88,330216.5
130.0,1.0,2.0,-37.9720764,-57.5474968,3.0,2019.0,104880.0,95817.984375
85.0,1.0,2.0,-34.5760598,-58.47342729999999,1.0,2020.0,296286.0,233673.390625
48.0,2.0,1.0,-34.5764895,-58.429573,11.0,2019.0,182666.0,187182.75
125.0,2.0,3.0,-34.596326,-58.409799,6.0,2019.0,416024.0,385844.0625
69.0,1.0,3.0,-34.685063,-58.46856,3.0,2019.0,78572.6,77467.0625
53.0,1.0,1.0,-34.457609999999995,-58.91384,1.0,2020.0,86526.0,83957.3984375
52.0,1.0,1.0,-33.0078956,-58.5092777,3.0,2019.0,93325.72,94630.078125
86.0,1.0,2.0,-38.0088941,-57.5397286,6.0,2019.0,205390.0,132497.140625
44.0,1.0,1.0,-34.446153,-58.560079,3.0,2020.0,84603.2,94880.4140625
85.0,1.0,3.0,-34.558275,-58.465604000000006,3.0,2019.0,235106.0,215513.09375
120.0,1.0,2.0,-34.752815999999996,-58.289393000000004,6.0,2019.0,126730.0,109782.234375
37.0,1.0,1.0,-34.661328000000005,-58.623261,11.0,2019.0,33212.0,52961.62890625
151.0,2.0,3.0,-32.920185,-60.752148,6.0,2019.0,166060.0,160645.796875
100.0,2.0,3.0,-34.53824960000001,-58.5060665,8.0,2019.0,243846.0,219661.40625
40.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,104617.8,102353.078125
79.0,2.0,2.0,-38.0083529,-57.54969129999999,1.0,2020.0,192280.0,142765.859375
55.0,2.0,1.0,-34.4102761,-58.58920620000001,3.0,2019.0,166060.0,155080.578125
58.0,1.0,2.0,-34.63906779999999,-58.5053413,3.0,2020.0,183540.0,166268.359375
40.0,1.0,1.0,-34.599543100000005,-58.4435034,9.0,2019.0,104006.0,100314.9921875
52.0,1.0,1.0,-34.425087,-58.579658499999994,1.0,2020.0,95134.9,111808.046875
48.0,1.0,1.0,-32.947666600000005,-60.632057200000006,12.0,2019.0,113620.0,70353.265625
200.0,2.0,3.0,-31.091759200000002,-64.4694791,8.0,2019.0,161690.0,205066.46875
45.0,1.0,1.0,-34.5403426,-58.49358370000001,1.0,2020.0,96140.0,114662.203125
112.0,3.0,3.0,-34.587291799999996,-58.4031186,1.0,2020.0,374072.0,378152.9375
39.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,65111.05859375
43.0,2.0,1.0,-34.5940958,-58.445306200000005,5.0,2019.0,113620.0,140540.328125
109.0,3.0,3.0,-34.574537,-58.45543879999999,4.0,2019.0,415150.0,359877.78125
39.0,1.0,1.0,-34.5633835234,-58.4589338148,9.0,2019.0,101384.0,120253.609375
71.0,3.0,3.0,-34.4499732,-58.752028599999996,1.0,2020.0,192280.0,207090.25
58.0,1.0,1.0,-34.9070282,-57.953376799999994,3.0,2020.0,76912.0,82598.5625
125.0,2.0,3.0,-34.598154,-58.38404129999999,4.0,2019.0,260452.0,321646.28125
44.0,1.0,1.0,-34.59953,-58.484615000000005,4.0,2019.0,98325.0,109495.3515625
138.0,2.0,3.0,-34.5684198832,-58.536183055100004,8.0,2019.0,142462.0,188660.84375
115.0,1.0,3.0,-32.902206,-68.8188118,10.0,2019.0,21800.0,37619.23046875
120.0,1.0,2.0,-37.832097,-57.503077000000005,10.0,2019.0,83030.0,69522.8515625
42.0,1.0,1.0,-34.59768796,-58.4357894071,11.0,2019.0,81282.0,83469.375
76.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,157373.314,131485.78125
77.0,2.0,3.0,-34.5499753,-58.4850686,2.0,2020.0,127604.0,208057.578125
200.0,3.0,3.0,-31.5719016161,-60.6882486973,8.0,2019.0,104880.0,213734.4375
170.0,3.0,3.0,-37.995254100000004,-57.55322760000001,5.0,2019.0,157320.0,218623.03125
50.0,1.0,2.0,-32.9637847,-60.6395358,1.0,2020.0,96140.0,60551.47265625
41.0,1.0,1.0,-34.608859,-58.40284499999999,3.0,2020.0,65550.0,76064.53125
84.0,2.0,3.0,-34.6054,-58.5033,12.0,2019.0,183540.0,214776.046875
81.0,1.0,2.0,-38.94948,-68.202331,11.0,2019.0,69920.0,77154.7578125
59.0,1.0,1.0,-35.7687562534,-58.4999637397,5.0,2019.0,56810.0,90512.8203125
68.0,1.0,2.0,-41.1478739,-71.30558149999999,3.0,2020.0,83030.0,127826.65625
180.0,3.0,3.0,-34.9315366,-57.94090260000001,3.0,2020.0,253460.0,161295.890625
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,8.0,2019.0,100510.0,101721.828125
65.0,1.0,2.0,-34.571345,-58.50679399999999,11.0,2019.0,126730.0,133919.421875
52.0,1.0,2.0,-34.562467299999994,-58.4619818,3.0,2020.0,112746.0,135705.609375
140.0,2.0,3.0,-37.9451875,-57.5753701,6.0,2019.0,74290.0,138131.8125
38.0,1.0,1.0,-32.9543568,-60.6476844,8.0,2019.0,91770.0,68424.5546875
37.0,1.0,1.0,-34.899533,-57.981204000000005,8.0,2019.0,43700.0,50430.71484375
54.0,1.0,2.0,-38.944461,-68.050432,1.0,2020.0,96140.0,86991.59375
42.0,1.0,1.0,-34.485014,-58.69675,9.0,2019.0,47196.0,50947.05078125
200.0,2.0,3.0,-34.7563598254,-58.2043008989,8.0,2019.0,235980.0,255201.25
152.0,1.0,3.0,-34.575466999999996,-58.63765,12.0,2019.0,122360.0,97123.4375
200.0,3.0,3.0,-34.4648787,-58.560067700000005,11.0,2019.0,305900.0,374126.5625
35.0,1.0,1.0,-38.002571599899994,-57.5440270534,10.0,2019.0,52352.6,44508.01171875
127.0,2.0,3.0,-37.120565,-56.865539,10.0,2019.0,214130.0,181840.8125
49.0,1.0,1.0,-37.1002427004,-56.8426063993,5.0,2019.0,96140.0,100008.796875
165.0,1.0,2.0,-34.617859499999994,-58.817645999999996,2.0,2020.0,226366.0,175104.953125
60.0,1.0,1.0,-34.9308395125,-57.9521494936,1.0,2020.0,96140.0,96849.0625
51.0,1.0,2.0,-34.5539553,-58.4672179,1.0,2020.0,121486.0,164865.734375
86.0,1.0,2.0,-38.0215001,-57.5280661,11.0,2019.0,183540.0,181506.921875
95.0,1.0,3.0,-34.553836,-58.461974,8.0,2019.0,244720.0,201653.40625
81.0,1.0,1.0,-37.138932700000005,-56.907436499999996,6.0,2019.0,78660.0,184132.21875
210.0,3.0,3.0,-34.3761299258,-58.697479906000005,4.0,2019.0,373198.0,337952.65625
53.0,1.0,1.0,-34.57152,-58.47631,11.0,2019.0,109250.0,149656.71875
75.0,1.0,2.0,-34.418862700000005,-58.591171900000006,5.0,2019.0,127929.12800000001,142295.046875
69.0,1.0,3.0,-34.602775,-58.489151,1.0,2020.0,173926.0,149423.9375
82.0,2.0,2.0,-32.90598,-60.877051,2.0,2020.0,20102.0,105456.03125
123.0,1.0,4.0,-34.668434999999995,-58.379569999999994,3.0,2020.0,74290.0,144171.03125
40.0,1.0,1.0,-34.584886499999996,-58.4109111,6.0,2019.0,112746.0,115109.2421875
40.0,1.0,1.0,-34.6203481,-58.424040100000006,7.0,2019.0,104880.0,94770.71875
45.0,1.0,2.0,-34.5684925,-58.4458963,7.0,2019.0,131100.0,141492.421875
140.0,3.0,4.0,-37.9840023,-57.545908600000004,10.0,2019.0,183540.0,202408.09375
77.0,2.0,2.0,-34.575509999999994,-58.48437,5.0,2019.0,327750.0,205238.75
58.0,1.0,2.0,-34.9119187,-57.9463552,9.0,2019.0,104880.0,85039.5078125
98.0,1.0,2.0,-34.599398,-58.44036,2.0,2020.0,148580.0,201517.53125
65.0,1.0,2.0,-32.9370158,-60.6430868,8.0,2019.0,122360.0,116065.7734375
36.0,1.0,1.0,-34.5753751134,-58.423734715900004,12.0,2019.0,100510.0,115204.0625
80.0,2.0,2.0,-34.619293799999994,-58.4452119,11.0,2019.0,314640.0,224789.203125
32.0,1.0,1.0,-34.613232399999994,-58.40675160000001,7.0,2019.0,65550.0,67131.5078125
51.0,1.0,1.0,-34.6138178695,-58.608608294300005,4.0,2019.0,75164.0,57060.42578125
167.0,2.0,4.0,-34.8855471893,-57.9607151375,10.0,2019.0,86438.6,126973.28125
140.0,3.0,3.0,-34.4454504316,-58.935216714,2.0,2020.0,196650.0,173761.4375
79.0,1.0,2.0,-34.62433,-58.449967,3.0,2020.0,157320.0,183438.6875
118.0,3.0,2.0,-34.40954310000001,-58.614399600000006,10.0,2019.0,336490.0,329042.1875
50.0,1.0,2.0,-38.007131799999996,-57.5423158,6.0,2019.0,87312.6,83239.6640625
69.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,180700.37399999998,190767.375
70.0,1.0,2.0,-34.6016571295,-58.4342667884,11.0,2019.0,157232.6,157107.03125
77.0,2.0,2.0,-36.3684165252,-56.7155952566,6.0,2019.0,85652.0,67102.8671875
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,10.0,2019.0,229862.0,228395.640625
71.0,1.0,2.0,-34.576528,-58.610383,1.0,2020.0,48070.0,94262.1953125
52.0,1.0,3.0,-34.563041,-58.470228000000006,9.0,2019.0,227240.0,157391.015625
68.0,1.0,3.0,-34.431875,-58.587839,1.0,2020.0,148580.0,135749.328125
41.0,1.0,1.0,-34.583205799999995,-58.433467500000006,4.0,2019.0,137218.0,138453.34375
39.0,1.0,1.0,-34.59688010000001,-58.4157145,1.0,2020.0,91770.0,92355.5546875
39.0,1.0,1.0,-38.010129,-57.542781999999995,11.0,2019.0,56722.6,65956.0546875
147.0,3.0,4.0,-34.568408000000005,-58.454893000000006,3.0,2020.0,369702.0,392388.5625
195.0,2.0,3.0,-32.945519,-60.643882,6.0,2019.0,323380.0,221962.1875
120.0,2.0,3.0,-34.627487,-58.570083999999994,3.0,2020.0,77786.0,97282.5546875
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,1.0,2020.0,104880.0,99344.71875
63.0,1.0,2.0,-31.405790000000003,-64.207895,1.0,2020.0,27904.0,69755.8671875
190.0,3.0,3.0,-34.391065999999995,-58.715127,5.0,2019.0,262200.0,300992.25
145.0,2.0,3.0,-34.35498629999999,-58.893077600000005,2.0,2020.0,149454.0,142556.125
50.0,1.0,2.0,-34.929524,-57.982645,2.0,2020.0,69046.0,60572.55859375
70.0,1.0,2.0,-32.2184772,-58.13781289999999,1.0,2020.0,78660.0,66970.515625
40.0,1.0,1.0,-32.9506047,-60.646412600000005,6.0,2019.0,76912.0,58678.80859375
115.0,1.0,3.0,-34.730682,-58.574456000000005,1.0,2020.0,74290.0,95721.421875
49.0,1.0,2.0,-34.619365,-58.468208,11.0,2019.0,86963.0,101220.9609375
90.0,2.0,2.0,-34.59987,-58.378327,5.0,2019.0,218500.0,193563.8125
58.0,1.0,2.0,-34.638061,-58.5039934,7.0,2019.0,174800.0,155979.90625
75.0,1.0,2.0,-34.48048,-58.992181,4.0,2019.0,51566.0,67647.6015625
121.0,1.0,2.0,-34.615843,-58.546772,4.0,2019.0,139840.0,118787.5625
120.0,1.0,3.0,-31.406405,-64.243044,1.0,2020.0,54188.0,113550.21875
49.0,1.0,1.0,-34.629424,-58.452252,9.0,2019.0,138966.0,142064.890625
89.0,2.0,3.0,-34.5632269,-58.4611794,10.0,2019.0,257830.0,303779.0
60.0,1.0,2.0,-34.6378495,-58.4978015,8.0,2019.0,124982.0,119448.5703125
120.0,3.0,3.0,-34.926008700000004,-54.9485448,6.0,2019.0,284050.0,216092.9375
110.0,2.0,3.0,-34.5257972,-58.487735,3.0,2019.0,257830.0,255781.625
210.0,3.0,4.0,-34.598124,-58.496989,5.0,2019.0,401166.0,317914.0
32.0,1.0,1.0,-38.0044555,-57.546076600000006,3.0,2019.0,53226.6,52193.68359375
217.0,3.0,1.0,-34.3906035666,-58.7128288837,3.0,2019.0,374946.0,366034.875
200.0,3.0,3.0,-32.8708828737,-68.85121107100001,11.0,2019.0,138966.0,190583.59375
74.0,1.0,2.0,-34.5613262,-58.45054920000001,9.0,2019.0,209760.0,219912.859375
53.0,2.0,1.0,-38.00771029999999,-57.54215870000001,7.0,2019.0,87312.6,85291.640625
80.0,2.0,2.0,-34.5677571,-58.455395900000006,4.0,2019.0,243846.0,240404.125
51.0,1.0,2.0,-34.611573,-58.401685,10.0,2019.0,99548.6,94551.625
90.0,2.0,2.0,-34.401963,-58.650123,5.0,2019.0,183540.0,243356.71875
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,11.0,2019.0,87400.0,88976.5078125
60.0,1.0,1.0,-38.0093727,-57.5408694,3.0,2019.0,78660.0,79377.8671875
85.0,2.0,2.0,-38.0087235,-57.536117299999994,8.0,2019.0,257830.0,229786.046875
170.0,3.0,3.0,-34.445046999999995,-58.921514,9.0,2019.0,148580.0,220221.34375
95.0,1.0,2.0,-34.60759470000001,-58.4457497,2.0,2020.0,170430.0,220038.59375
108.0,3.0,3.0,-34.5761935,-58.484750399999996,5.0,2019.0,393300.0,323537.96875
66.0,1.0,2.0,-32.994913000000004,-60.643336,12.0,2019.0,65550.0,78842.015625
88.0,1.0,2.0,-34.554526700000004,-58.4556158,3.0,2020.0,259813.98,217643.0
32.0,1.0,1.0,-38.00925,-57.53613000000001,11.0,2019.0,51566.0,54191.43359375
60.0,1.0,1.0,-34.7186119,-58.37321609999999,3.0,2020.0,96140.0,86323.65625
48.0,1.0,1.0,-34.644985,-58.436715,3.0,2019.0,52440.0,53458.76171875
111.0,1.0,2.0,-31.437301,-64.140625,4.0,2019.0,17440.0,48437.55078125
102.0,2.0,3.0,-38.0598974,-57.5636652,4.0,2019.0,104792.6,102315.359375
37.0,1.0,1.0,-34.611785999999995,-58.419577000000004,8.0,2019.0,78660.0,83101.46875
133.0,1.0,2.0,-31.604539000000003,-60.719727,12.0,2019.0,10028.0,58224.80859375
124.0,3.0,3.0,-34.44483029999999,-58.981796100000004,8.0,2019.0,174800.0,178535.65625
150.0,1.0,3.0,-32.974509999999995,-60.631223,8.0,2019.0,87400.0,108647.1484375
72.0,1.0,1.0,-33.899362700000005,-60.5798436,8.0,2019.0,96140.0,66237.0
140.0,1.0,2.0,-32.957372,-68.794882,8.0,2019.0,13080.0,23403.025390625
50.0,1.0,2.0,-34.5829814,-58.4815569,2.0,2020.0,144210.0,132306.375
69.0,2.0,2.0,-34.6200229,-58.364968000000005,8.0,2019.0,242884.6,247767.625
45.0,1.0,1.0,-38.009686,-57.5381539,3.0,2019.0,77786.0,83578.59375
71.0,2.0,2.0,-34.596599299999994,-58.4134387,10.0,2019.0,201020.0,222551.0
40.0,1.0,1.0,-34.722196000000004,-58.306611,1.0,2020.0,39330.0,35259.23046875
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,3.0,2020.0,108376.0,104984.3671875
33.0,1.0,1.0,-34.600302,-58.443617,8.0,2019.0,76038.0,95156.71875
175.0,2.0,2.0,-34.5103746839,-58.512355808100004,1.0,2020.0,323380.0,212409.625
200.0,2.0,4.0,-34.561741,-58.692124,5.0,2019.0,279680.0,233672.03125
175.0,3.0,4.0,-34.560328999999996,-58.469324,1.0,2020.0,349600.0,352620.125
46.0,1.0,1.0,-34.6723815,-58.622752899999995,3.0,2020.0,50692.0,72287.0703125
61.0,2.0,2.0,-34.9393975222,-54.9283793752,2.0,2020.0,139840.0,189850.0
42.0,1.0,1.0,-34.55489179999999,-58.4396041,9.0,2019.0,146832.0,154182.28125
