Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
158.0,2.0,4.0,-37.9281,145.0669,2.0,2017.0,747300.0,815025.25
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,1106640.0,829546.875
130.0,2.0,3.0,-37.845240000000004,144.86916000000002,10.0,2017.0,592752.0,666523.3125
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,607381.4375
180.0,2.0,4.0,-37.91013,144.74066000000002,3.0,2018.0,407040.0,374167.5
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,572400.0,585624.9375
79.0,1.0,2.0,-37.775240000000004,144.97529,6.0,2017.0,702780.0,443757.84375
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,688697.6875
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,690060.0,622841.125
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,325549.0625
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,534240.0,611585.5
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,292151.125
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,1184054.0
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,395910.0,367863.28125
153.0,2.0,3.0,-37.69924,144.79452,2.0,2018.0,415308.0,397624.90625
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,1122571.0
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,761755.375
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,370788.0,353772.46875
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,432480.0,369122.625
201.0,2.0,4.0,-37.901270000000004,145.17616999999998,9.0,2017.0,814080.0,794668.5
92.0,1.0,2.0,-37.7345,144.9977,9.0,2016.0,563496.0,504496.4375
179.0,2.0,3.0,-37.80342,144.89091000000002,9.0,2017.0,779100.0,657013.0625
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,544101.1875
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,673367.375
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,1160700.0,884841.0
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,1087320.125
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,468535.15625
180.0,2.0,4.0,-38.032959999999996,145.33438999999998,5.0,2017.0,424212.0,433311.6875
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,1144800.0,941217.75
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,330720.0,414485.8125
62.0,1.0,1.0,-37.7309,144.94038999999998,9.0,2017.0,277296.0,216034.25
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,269664.0,259168.8125
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,513844.71875
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,273480.0,331388.40625
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,381600.0,595127.125
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,763200.0,886178.8125
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,531060.0,657594.5
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,591447.4375
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,623531.25
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,1068908.125
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,394320.0,405927.21875
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,270300.0,219934.3125
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,656352.0,656975.625
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,821712.0,1061789.625
43.0,1.0,1.0,-37.8744,145.0371,12.0,2016.0,184440.0,207281.8125
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,779736.0,610799.0625
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,355349.78125
189.0,2.0,4.0,-37.8399,144.86908,9.0,2017.0,550140.0,598246.0625
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,286200.0,296310.40625
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,1130490.0,944143.0
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,1421460.0,1258839.375
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,375993.21875
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,471276.0,485401.4375
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,467460.0,520687.25
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,330488.84375
85.0,1.0,5.0,-37.7346,144.8646,5.0,2016.0,319272.0,389007.25
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,206700.0,218739.6875
125.0,2.0,3.0,-37.6507,145.04681000000002,5.0,2017.0,335808.0,361223.0625
156.0,1.0,3.0,-37.9038,145.0001,9.0,2016.0,1039860.0,913114.0
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,503933.125
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,928560.0,872724.25
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,606108.0,472040.09375
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,1036680.0,1136752.875
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,467028.40625
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,270936.0,284188.0625
167.0,2.0,3.0,-37.7966,145.1021,9.0,2016.0,836340.0,1029111.0
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,270449.15625
132.0,1.0,2.0,-37.8224,144.8818,6.0,2016.0,497034.0,539780.125
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,1064025.375
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,658260.0,778373.6875
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,1188048.0,679076.3125
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,496080.0,478650.78125
145.0,2.0,3.0,-37.87252,145.05100000000002,2.0,2018.0,1246560.0,900276.0625
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,485268.0,418308.8125
116.0,2.0,3.0,-37.79683,144.99586000000002,6.0,2017.0,543780.0,716388.0
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,894852.0,818417.125
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,699600.0,732119.875
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,305280.0,341049.59375
180.0,3.0,4.0,-37.908590000000004,145.08168,9.0,2017.0,583212.0,968875.375
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,843336.0,736551.9375
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,1067222.5
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,1122540.0,960621.25
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,416077.78125
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,521692.25
62.0,1.0,2.0,-37.7826,144.9311,5.0,2017.0,286200.0,265625.4375
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,963540.0,858434.1875
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,413400.0,400801.125
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,478272.0,500158.0625
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,1170240.0,750216.4375
112.0,1.0,3.0,-37.7692,144.8246,11.0,2016.0,381600.0,384967.6875
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,309096.0,284089.875
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,228960.0,364781.5625
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,675344.0
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,876942.625
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1120526.375
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,1074935.0
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,1078557.25
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,763836.0,931782.875
193.0,2.0,4.0,-37.88231,144.72006000000002,12.0,2017.0,416580.0,440153.375
190.0,1.0,1.0,-37.76075,144.91926999999998,7.0,2017.0,906618.0,694968.4375
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,419130.46875
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,352980.0,360212.40625
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,484998.875
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,497297.8125
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,623618.9375
121.0,2.0,3.0,-37.94455,145.20036000000002,3.0,2018.0,438840.0,434014.53125
195.0,3.0,3.0,-37.8344,144.8764,9.0,2016.0,546960.0,526558.0625
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,261396.0,340151.09375
90.0,2.0,3.0,-37.7757,145.0119,11.0,2016.0,1373760.0,508708.5
109.0,1.0,3.0,-37.8309,144.889,4.0,2016.0,528516.0,595704.5625
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,1109820.0,972520.8125
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,352707.3125
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,333900.0,435484.96875
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,878231.5
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,916184.8125
98.0,1.0,3.0,-37.7125,145.02200000000002,9.0,2016.0,413400.0,362628.71875
125.0,1.0,4.0,-37.7525,144.94799999999998,4.0,2016.0,550140.0,531331.5625
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,826418.625
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,694361.125
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,1135260.0,1107293.75
80.0,1.0,2.0,-37.69267,144.75748000000002,1.0,2018.0,251220.0,436856.78125
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,490418.90625
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,349183.0625
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,778475.375
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,489620.625
71.0,1.0,2.0,-37.83661,144.96378,10.0,2017.0,779100.0,620070.0625
100.0,1.0,2.0,-37.7284,145.0361,6.0,2016.0,270300.0,443498.65625
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,376677.375
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,403114.3125
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,903120.0,824907.0
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,674914.5625
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,933659.875
84.0,1.0,3.0,-37.6962,144.9349,5.0,2017.0,380010.0,398234.59375
101.0,1.0,3.0,-37.77382,144.77038000000002,10.0,2017.0,486540.0,386800.53125
160.0,2.0,3.0,-37.71968,144.87756000000002,3.0,2018.0,566676.0,530101.8125
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,321649.5
82.0,1.0,2.0,-37.73656,144.97798999999998,3.0,2018.0,575580.0,370997.125
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,1068480.0,1009090.5
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,422940.0,482853.03125
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,248040.0,243571.875
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,596910.75
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,346319.03125
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,728688.625
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,706209.3125
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,381600.0,393336.1875
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,604200.0,500208.09375
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,327540.0,400638.6875
86.0,1.0,2.0,-37.7218,144.9188,3.0,2017.0,372378.0,332429.84375
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,675077.5625
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,480018.25
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,300192.0,345249.28125
201.0,2.0,4.0,-37.57168,144.70152,10.0,2017.0,327540.0,444102.8125
202.0,2.0,4.0,-38.03526,145.13286000000002,6.0,2017.0,465552.0,657890.875
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,356160.0,449339.0
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,502440.0,664432.9375
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,1240200.0,1263486.0
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,693095.3125
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,867621.625
146.0,2.0,4.0,-37.96282,145.21024,12.0,2017.0,483360.0,494989.59375
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,675416.3125
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,343440.0,419474.3125
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,662712.0,511620.5625
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,213085.625
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,509656.69200000004,613967.25
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,397500.0,598192.1875
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,451560.0,430177.5
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,429404.4375
165.0,1.0,4.0,-37.71815,144.92851000000002,9.0,2017.0,588300.0,579138.0
52.0,1.0,1.0,-37.8019,144.9845,3.0,2017.0,273480.0,303165.0625
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,775920.0,634465.125
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,1081200.0,1016195.6875
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,699600.0,1015946.25
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,508800.0,555569.8125
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,445308.5625
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,524700.0,759822.4375
75.0,2.0,2.0,-37.7794,144.872,4.0,2017.0,257580.0,306567.03125
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,922200.0,855697.5
82.0,2.0,2.0,-37.7045,144.9204,5.0,2017.0,267120.0,353032.375
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,1014366.3125
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,880860.0,723527.3125
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,887532.4375
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,287472.0,320963.65625
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,801360.0,727896.0625
251.0,2.0,4.0,-37.97677,145.03506000000002,2.0,2018.0,1144800.0,990401.875
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,235320.0,346352.28125
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,732201.25
232.0,2.0,4.0,-37.87941,144.76935,9.0,2017.0,477000.0,493240.375
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,998520.0,862427.5
153.0,2.0,3.0,-37.79769,145.15028999999998,2.0,2018.0,795000.0,602910.75
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,614353.625
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,349280.25
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,585120.0,651810.25
281.0,2.0,4.0,-37.9237,145.0056,11.0,2016.0,1431000.0,1179471.125
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,586074.0,804503.75
179.0,2.0,4.0,-37.87959,144.60977,8.0,2017.0,318000.0,319697.96875
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,926191.25
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,702780.0,708327.125
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,1208400.0,1210965.75
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,407040.0,651219.0625
103.0,1.0,3.0,-37.681459999999994,144.57106000000002,9.0,2017.0,273480.0,259677.5625
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,1335600.0,1102273.75
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,262032.0,265313.09375
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,555976.1875
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,531696.0,588834.8125
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,575580.0,358375.9375
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,592752.0,574976.375
97.0,1.0,3.0,-37.8258,144.8523,10.0,2016.0,450288.0,401991.6875
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,465030.59375
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,639180.0,619361.9375
138.0,2.0,2.0,-37.72357,144.98561999999998,7.0,2017.0,451560.0,601791.9375
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,848742.5625
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,499260.0,479676.4375
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,613740.0,609752.3125
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,207458.75
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,472230.0,418189.40625
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,379349.59375
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,1047952.3125
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,879736.5
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,567361.8125
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,941280.0,769201.3125
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,349800.0,337717.5625
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,1209036.0,994284.1875
73.0,1.0,2.0,-37.835,145.0002,8.0,2016.0,318000.0,449597.21875
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,895163.0
120.0,1.0,3.0,-37.788000000000004,145.0669,11.0,2017.0,1240200.0,1027268.1875
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,198432.0,187630.96875
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,740940.0,980766.6875
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,819969.8125
150.0,1.0,4.0,-37.9027,145.0225,5.0,2016.0,883404.0,799863.0625
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,507886.96875
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,366902.625
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,604200.0,612270.25
101.76,2.0,2.0,-37.81192,145.07506,5.0,2017.0,527880.0,822273.25
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,470640.0,409579.15625
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,316671.25
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,368886.36,344385.5
125.0,2.0,3.0,-37.833529999999996,145.15851999999998,2.0,2018.0,655080.0,674262.1875
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1213493.0
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,954636.0,954005.375
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,1335600.0,870159.5625
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,669159.375
139.0,2.0,4.0,-37.818290000000005,144.87403999999998,8.0,2017.0,667800.0,675463.0
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,389457.9375
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,871320.0,801257.3125
143.0,2.0,3.0,-37.91713,145.24706,7.0,2017.0,467460.0,518395.875
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,1316520.0,1328965.875
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,439476.0,412604.53125
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,453150.0,397998.03125
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,418774.875
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,572400.0,511405.8125
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,788255.5625
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,416580.0,629920.8125
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,1045377.125
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,643794.0
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,842700.0,1320418.875
230.0,2.0,4.0,-37.62245,145.00943999999998,10.0,2017.0,487176.0,474865.53125
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,407266.0
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,302100.0,369774.53125
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,770196.0,652417.0
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,220056.0,233196.75
169.0,1.0,4.0,-37.7747,144.9474,5.0,2016.0,731400.0,863850.0
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,610560.0,914299.25
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,508800.0,520515.96875
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,456966.0,360546.03125
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,324406.25
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,431208.0,408249.65625
145.0,2.0,3.0,-37.6102,145.0401,11.0,2017.0,337080.0,367382.78125
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,922200.0,815000.75
67.0,1.0,2.0,-37.79524,144.94642,8.0,2017.0,686880.0,371407.1875
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,321816.0,285662.15625
52.0,1.0,2.0,-37.75867,144.95678999999998,5.0,2017.0,292560.0,302867.875
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,224190.0,224781.6875
146.0,2.0,3.0,-37.88173,144.66523999999998,10.0,2017.0,298920.0,366475.5
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,1361040.0,1060511.75
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,476364.0,382795.46875
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,334536.0,431979.625
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,1074840.0,906917.125
133.0,2.0,3.0,-37.85927,144.87904,8.0,2017.0,655716.0,873762.0
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,854931.8125
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,442020.0,461271.0625
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,521520.0,452043.46875
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,763200.0,1066292.875
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,858393.5
172.0,2.0,3.0,-37.702020000000005,144.89983,1.0,2018.0,445200.0,576709.5625
211.0,2.0,4.0,-37.88143,145.12731000000002,2.0,2018.0,1189320.0,880030.0
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,185463.90625
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,448380.0,443340.46875
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,387960.0,384559.4375
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,553320.0,596735.5
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,531696.0,408089.78125
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,318000.0,327564.0
130.0,2.0,4.0,-37.84485,144.87738000000002,2.0,2018.0,690060.0,614144.375
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,355367.46875
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,473184.0,399481.1875
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,731400.0,623754.9375
217.0,3.0,4.0,-37.7527,144.8957,9.0,2016.0,737760.0,995744.5625
91.0,1.0,2.0,-37.787,144.8748,8.0,2016.0,324360.0,360326.78125
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,793092.0,949230.9375
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,414036.0,578378.6875
114.0,1.0,2.0,-37.574670000000005,144.92229,7.0,2017.0,197160.0,250002.9375
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,484950.0,547093.0625
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,874467.1875
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,1122288.625
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,1199377.25
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,944010.625
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,1062120.0,654730.125
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,604200.0,680088.4375
94.0,1.0,3.0,-37.736,144.8886,4.0,2017.0,318000.0,512811.65625
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,504834.53125
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,912660.0,884893.25
102.0,1.0,2.0,-37.9179,145.071,8.0,2016.0,446472.0,618003.625
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,871320.0,668792.375
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,922200.0,1043856.25
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,521366.15625
78.0,1.0,2.0,-37.90597,145.14505,8.0,2017.0,362838.0,310797.5
90.0,2.0,2.0,-37.7947,144.9724,5.0,2017.0,610560.0,428961.90625
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,722496.0,504365.90625
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,521520.0,431049.875
133.0,1.0,3.0,-37.92647,145.04636000000002,12.0,2017.0,826800.0,788715.6875
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,623280.0,764583.75
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,371354.4375
