Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
300.0,5.0,5.0,4.809,-74.10300000000001,3.0,2019.0,180000.0,208320.140625
136.0,3.0,3.0,3.345,-76.531,8.0,2019.0,130500.0,112281.796875
110.0,3.0,3.0,4.873,-74.092,6.0,2019.0,191250.0,95397.125
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,29250.0,31670.083984375
60.0,2.0,3.0,3.3819999999999997,-76.52199999999999,1.0,2020.0,28125.0,34676.22265625
50.0,1.0,1.0,7.891,-72.491,3.0,2019.0,31500.0,32704.470703125
200.0,3.0,4.0,4.7589999999999995,-74.055,3.0,2019.0,162000.0,166957.1875
116.0,2.0,3.0,6.236000000000001,-75.596,3.0,2019.0,32625.0,62664.38671875
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,202500.0,249126.03125
37.0,1.0,2.0,6.2829999999999995,-75.596,8.0,2019.0,20250.0,18895.255859375
108.0,2.0,4.0,4.607,-74.117,1.0,2020.0,82125.0,77605.7734375
96.0,2.0,3.0,4.551,-75.65899999999999,3.0,2019.0,42750.0,85351.8828125
300.0,4.0,4.0,4.737,-74.077,3.0,2019.0,225000.0,249843.421875
210.0,2.0,3.0,3.4189999999999996,-76.513,3.0,2019.0,56250.0,108421.03125
98.0,2.0,2.0,11.014000000000001,-74.815,4.0,2019.0,77625.0,83714.8828125
45.0,2.0,3.0,7.85,-72.498,7.0,2019.0,22500.0,20549.193359375
72.0,2.0,3.0,3.4610000000000003,-76.50399999999999,6.0,2019.0,47250.0,39248.5546875
93.0,3.0,3.0,4.678,-74.108,10.0,2019.0,110250.0,108806.5625
55.0,1.0,2.0,10.975,-74.786,5.0,2019.0,21375.0,22694.005859375
74.0,1.0,3.0,7.8870000000000005,-72.47800000000001,11.0,2019.0,18000.0,26770.544921875
160.0,3.0,3.0,7.914,-72.499,1.0,2020.0,49500.0,65645.703125
70.0,2.0,2.0,4.695,-74.032,2.0,2020.0,85500.0,85857.1484375
140.0,4.0,4.0,7.901,-72.495,2.0,2020.0,56250.0,64880.05859375
114.0,3.0,4.0,4.327,-74.41,1.0,2020.0,67050.0,56037.09375
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,74250.0,71047.7109375
113.0,4.0,3.0,3.395,-76.532,11.0,2019.0,101250.0,92172.84375
76.0,2.0,3.0,6.266,-75.594,9.0,2019.0,81000.0,83787.2734375
72.0,2.0,3.0,4.729,-74.04,5.0,2019.0,78750.0,75747.546875
150.0,1.0,3.0,7.903,-72.473,7.0,2019.0,45000.0,48698.64453125
226.0,3.0,3.0,11.002,-74.831,3.0,2019.0,123750.0,140743.9375
112.0,3.0,3.0,4.812,-75.711,3.0,2019.0,52875.0,62241.94140625
67.0,2.0,3.0,4.535,-75.676,3.0,2019.0,17550.0,27112.646484375
218.0,4.0,4.0,4.718,-74.072,2.0,2020.0,175500.0,187099.578125
104.0,3.0,2.0,4.6930000000000005,-74.047,2.0,2020.0,175500.0,147283.328125
60.0,2.0,2.0,4.644,-74.063,3.0,2019.0,67500.0,77611.3359375
109.0,2.0,3.0,4.709,-74.03,2.0,2020.0,131625.0,139780.921875
236.0,2.0,3.0,4.731,-74.044,4.0,2019.0,191250.0,149618.140625
290.0,4.0,5.0,3.3489999999999998,-76.536,8.0,2019.0,236250.0,99210.796875
165.0,4.0,4.0,7.129,-73.117,3.0,2019.0,108000.0,205866.515625
84.0,2.0,3.0,10.987,-74.80199999999999,3.0,2019.0,57375.0,55818.6953125
80.0,1.0,2.0,7.885,-72.506,3.0,2019.0,23625.0,31938.634765625
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,96750.0,77743.5390625
129.0,4.0,4.0,3.452,-76.543,3.0,2019.0,87750.0,93548.046875
110.0,3.0,3.0,4.601,-74.07300000000001,4.0,2019.0,66375.0,120484.9296875
65.0,1.0,2.0,5.06,-75.49,3.0,2019.0,40500.0,41900.078125
174.0,3.0,3.0,3.492,-76.506,11.0,2019.0,54000.0,120288.3359375
183.0,3.0,3.0,3.5469999999999997,-76.295,11.0,2019.0,92250.0,101216.40625
64.0,2.0,3.0,6.285,-75.585,8.0,2019.0,67500.0,37126.3671875
230.0,4.0,4.0,11.237,-74.206,5.0,2019.0,110250.0,133681.640625
98.0,2.0,3.0,10.993,-74.819,11.0,2019.0,70425.0,68295.5234375
151.0,5.0,3.0,4.69,-74.042,10.0,2019.0,168750.0,213874.265625
68.0,2.0,2.0,4.72,-74.054,3.0,2019.0,44100.0,66531.328125
160.0,5.0,4.0,3.2430000000000003,-76.55,3.0,2019.0,67500.0,111766.6796875
100.0,2.0,3.0,6.242000000000001,-75.6,4.0,2019.0,114750.0,91566.5234375
70.0,2.0,2.0,4.55,-75.657,4.0,2019.0,67500.0,40646.734375
47.0,2.0,2.0,6.151,-75.617,4.0,2019.0,34875.0,41341.06640625
134.0,4.0,3.0,6.204,-75.563,11.0,2019.0,195750.0,137300.53125
57.0,2.0,2.0,6.204,-75.563,2.0,2020.0,45000.0,79378.1484375
98.0,2.0,3.0,7.888,-72.484,9.0,2019.0,35325.0,46121.14453125
72.0,1.0,2.0,5.082,-75.525,3.0,2019.0,31500.0,33605.94140625
60.0,2.0,3.0,4.737,-74.089,3.0,2019.0,36000.0,41265.109375
69.0,2.0,3.0,4.724,-74.02600000000001,11.0,2019.0,67162.5,66667.078125
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,40500.0,36535.1015625
43.0,1.0,2.0,6.237,-75.54899999999999,12.0,2019.0,34875.0,35311.5234375
143.0,4.0,3.0,3.342,-76.55,1.0,2020.0,148500.0,213387.078125
124.0,2.0,5.0,4.7989999999999995,-75.697,3.0,2019.0,49500.0,49725.73046875
169.0,4.0,3.0,4.882,-74.035,3.0,2019.0,213750.0,205040.46875
57.0,2.0,3.0,7.899,-72.487,3.0,2019.0,30375.0,30138.126953125
225.0,4.0,3.0,11.013,-74.836,3.0,2019.0,191250.0,237111.265625
154.0,2.0,2.0,4.668,-74.048,2.0,2020.0,218250.0,231441.859375
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,56250.0,69219.7578125
75.0,2.0,3.0,3.4789999999999996,-76.499,9.0,2019.0,36000.0,34811.18359375
285.0,5.0,4.0,6.218,-75.561,5.0,2019.0,231750.0,208666.15625
90.0,3.0,2.0,6.166,-75.548,9.0,2019.0,125325.0,104648.1328125
90.0,2.0,2.0,3.431,-76.532,7.0,2019.0,25875.0,41029.0703125
103.0,2.0,3.0,3.452,-76.532,3.0,2019.0,74250.0,81447.1171875
60.0,2.0,3.0,3.364,-76.495,2.0,2020.0,34200.0,36538.22265625
74.0,3.0,2.0,11.017999999999999,-74.822,8.0,2019.0,58275.0,65231.671875
127.0,4.0,4.0,4.756,-74.09899999999999,8.0,2019.0,213525.0,66679.0703125
40.0,1.0,2.0,4.7410000000000005,-74.03,9.0,2019.0,36000.0,44695.109375
42.0,1.0,1.0,4.798,-75.691,3.0,2019.0,51750.0,41419.21484375
203.0,4.0,3.0,4.707,-74.041,1.0,2020.0,258750.0,228416.6875
94.0,3.0,3.0,4.706,-74.23,10.0,2019.0,65092.5,62503.953125
104.0,3.0,2.0,3.398,-76.521,3.0,2019.0,88650.0,63230.6640625
115.0,2.0,3.0,10.415999999999999,-75.532,10.0,2019.0,117000.0,88009.625
57.0,2.0,3.0,11.215,-74.184,9.0,2019.0,36000.0,37714.015625
89.0,3.0,3.0,4.8,-75.707,3.0,2019.0,30375.0,37756.2109375
62.0,2.0,3.0,4.744,-74.056,3.0,2019.0,47250.0,50528.30078125
60.0,1.0,2.0,4.581,-74.24,3.0,2019.0,13500.0,16436.130859375
86.0,1.0,2.0,10.982999999999999,-74.808,12.0,2019.0,37125.0,42894.4921875
72.0,1.0,3.0,4.543,-75.685,2.0,2020.0,28125.0,27383.669921875
210.0,4.0,3.0,4.721,-73.969,3.0,2019.0,236250.0,246879.75
93.0,3.0,2.0,11.204,-74.22800000000001,3.0,2019.0,58500.0,118925.2578125
169.0,3.0,3.0,11.005999999999998,-74.809,6.0,2019.0,128250.0,127398.2421875
46.0,2.0,1.0,4.647,-74.063,3.0,2019.0,59625.0,73376.8828125
97.0,3.0,2.0,11.24,-74.211,3.0,2019.0,103500.0,97011.390625
47.0,1.0,2.0,4.992,-73.87,3.0,2019.0,28125.0,30941.123046875
79.0,2.0,3.0,11.024000000000001,-74.815,10.0,2019.0,74250.0,56240.3125
188.0,4.0,4.0,3.398,-76.55199999999999,7.0,2019.0,87750.0,88285.2265625
95.0,2.0,2.0,4.717,-74.031,3.0,2019.0,117000.0,99698.1953125
200.0,4.0,5.0,3.43,-76.553,4.0,2019.0,146250.0,106908.78125
142.0,3.0,3.0,4.705,-74.059,3.0,2019.0,153000.0,141023.859375
179.0,4.0,3.0,11.251,-74.205,8.0,2019.0,202500.0,203161.328125
90.0,2.0,3.0,6.317,-75.562,5.0,2019.0,57375.0,55211.98828125
253.0,5.0,3.0,11.003,-74.812,3.0,2019.0,171000.0,200883.65625
52.0,2.0,2.0,4.562,-75.652,3.0,2019.0,41625.0,36383.97265625
56.0,2.0,3.0,3.266,-76.539,2.0,2020.0,33750.0,33378.00390625
60.0,2.0,2.0,3.367,-76.518,4.0,2019.0,37125.0,35935.5703125
77.0,2.0,2.0,10.415,-75.53699999999999,11.0,2019.0,123750.0,76922.9921875
94.0,3.0,3.0,3.377,-76.517,6.0,2019.0,66375.0,67366.84375
82.0,2.0,2.0,10.395999999999999,-75.479,8.0,2019.0,54000.0,62308.51953125
184.0,2.0,1.0,11.01,-74.812,3.0,2019.0,156375.0,132408.328125
160.0,4.0,4.0,10.991,-74.808,8.0,2019.0,118237.5,87736.5390625
172.0,3.0,3.0,3.282,-76.52600000000001,7.0,2019.0,100125.0,86359.8671875
75.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,51750.0,44321.86328125
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,44550.0,70635.703125
154.0,3.0,3.0,4.841,-74.055,4.0,2019.0,117000.0,131168.1875
47.0,1.0,2.0,7.88,-72.506,3.0,2019.0,21375.0,20515.068359375
90.0,2.0,2.0,6.229,-75.6,3.0,2019.0,51750.0,72061.1875
66.0,2.0,2.0,11.012,-74.835,3.0,2019.0,66318.75,65012.609375
127.0,3.0,3.0,6.267,-75.594,11.0,2019.0,74250.0,80466.78125
75.0,1.0,1.0,4.798,-75.69,2.0,2020.0,59625.0,46668.21875
38.0,1.0,1.0,11.014000000000001,-74.839,1.0,2020.0,39375.0,31848.314453125
67.0,2.0,3.0,4.704,-74.09100000000001,3.0,2019.0,54000.0,49434.62109375
300.0,5.0,4.0,3.36,-76.536,7.0,2019.0,168750.0,160292.40625
100.0,3.0,3.0,4.745,-74.09,4.0,2019.0,83249.999775,94867.6171875
70.0,2.0,3.0,6.246,-75.575,8.0,2019.0,54000.0,50792.34765625
105.0,3.0,2.0,11.237,-74.2,11.0,2019.0,168750.0,148886.890625
227.0,5.0,4.0,4.537,-75.67399999999999,8.0,2019.0,92250.0,116167.0234375
106.0,3.0,4.0,7.829,-72.467,5.0,2019.0,40500.0,58018.546875
101.0,3.0,3.0,10.994000000000002,-74.82,10.0,2019.0,77625.0,77099.46875
64.0,1.0,3.0,3.4819999999999998,-76.495,8.0,2019.0,38250.0,25596.732421875
136.0,4.0,3.0,11.001,-74.95100000000001,11.0,2019.0,132750.0,116074.3515625
36.0,1.0,1.0,4.641,-74.063,8.0,2019.0,58500.0,49727.19921875
88.0,3.0,4.0,4.721,-74.067,1.0,2020.0,103500.0,99474.328125
59.0,2.0,2.0,3.385,-76.516,5.0,2019.0,36000.0,32657.396484375
249.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,286689.54375,168744.828125
60.0,2.0,3.0,3.3689999999999998,-76.51100000000001,11.0,2019.0,34875.0,35272.0234375
104.0,2.0,3.0,4.856,-74.05199999999999,1.0,2020.0,92250.0,105787.65625
85.0,3.0,2.0,4.678,-74.047,11.0,2019.0,105750.0,177414.765625
168.0,3.0,3.0,7.8870000000000005,-72.497,3.0,2019.0,64125.0,61996.4765625
86.0,3.0,2.0,4.708,-74.031,3.0,2019.0,108000.0,117892.4375
59.0,1.0,3.0,3.425,-76.5,10.0,2019.0,19125.0,25915.873046875
71.0,2.0,3.0,6.079,-75.635,5.0,2019.0,46125.0,48415.390625
184.0,3.0,3.0,3.365,-76.53,2.0,2020.0,171000.0,139818.984375
137.0,5.0,3.0,11.015,-74.822,3.0,2019.0,119250.0,108401.015625
120.0,4.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,180000.0,157465.796875
303.0,4.0,4.0,5.053,-75.494,5.0,2019.0,213750.0,212934.484375
60.0,2.0,3.0,4.82,-75.708,3.0,2019.0,37125.0,32474.419921875
86.0,2.0,3.0,6.263,-75.541,8.0,2019.0,54000.0,81189.0859375
63.0,2.0,2.0,3.358,-76.518,3.0,2019.0,32625.0,36232.8671875
44.0,1.0,1.0,7.9239999999999995,-72.51899999999999,3.0,2019.0,30375.0,21777.083984375
75.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,67500.0,150243.3125
72.0,2.0,3.0,4.713,-74.21,10.0,2019.0,50625.0,51366.46484375
139.0,2.0,3.0,4.664,-74.123,3.0,2019.0,198000.0,153864.546875
309.0,3.0,4.0,3.333,-76.542,3.0,2019.0,168750.0,164926.53125
55.0,2.0,2.0,4.277,-74.759,1.0,2020.0,36000.0,31785.748046875
114.0,3.0,3.0,4.723,-74.036,3.0,2019.0,101250.0,106697.3125
130.0,4.0,3.0,4.724,-74.038,10.0,2019.0,117000.0,130986.9609375
70.0,2.0,2.0,4.605,-74.078,3.0,2019.0,83250.0,102208.1484375
75.0,2.0,3.0,7.853,-72.501,7.0,2019.0,49500.0,47556.671875
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,191250.0,264437.9375
94.0,3.0,2.0,4.687,-74.05,3.0,2019.0,180787.5,146592.65625
97.0,2.0,2.0,10.434000000000001,-75.54,3.0,2019.0,139500.0,123933.4921875
100.0,3.0,3.0,3.3680000000000003,-76.52199999999999,1.0,2020.0,83025.0,77593.359375
43.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,34875.0,38807.47265625
77.0,2.0,3.0,4.739,-74.068,9.0,2019.0,87750.0,85981.46875
250.0,3.0,5.0,7.101,-73.12100000000001,7.0,2019.0,73350.0,167475.265625
141.0,3.0,4.0,4.638999999999999,-74.075,3.0,2019.0,107775.0,157739.671875
84.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,78750.0,44038.73046875
56.0,2.0,3.0,6.347,-75.532,1.0,2020.0,36000.0,37923.22265625
112.0,2.0,3.0,10.997,-74.82,7.0,2019.0,71064.0,71069.1015625
157.0,2.0,3.0,6.237,-75.584,8.0,2019.0,126000.0,110234.890625
47.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,28125.0,14754.333984375
72.0,2.0,5.0,4.505,-74.115,8.0,2019.0,56250.0,86689.4765625
81.0,3.0,3.0,4.694,-74.05199999999999,7.0,2019.0,111375.0,120013.140625
51.0,2.0,3.0,3.478,-76.501,3.0,2019.0,24750.0,29061.552734375
74.0,2.0,3.0,3.543,-76.295,6.0,2019.0,33750.0,31861.658203125
150.0,1.0,3.0,11.002,-74.796,6.0,2019.0,56250.0,57656.51953125
66.0,2.0,3.0,6.153,-75.605,5.0,2019.0,54000.0,56359.34375
162.0,4.0,3.0,3.449,-76.556,3.0,2019.0,180000.0,153185.703125
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,97875.0,99093.21875
92.0,2.0,3.0,4.633,-74.09100000000001,11.0,2019.0,99000.0,87744.828125
72.0,2.0,3.0,3.3710000000000004,-76.51899999999999,8.0,2019.0,50625.0,52206.63671875
107.0,3.0,3.0,4.732,-74.039,8.0,2019.0,110250.0,102401.3984375
55.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,36911.1328125
98.0,2.0,3.0,6.313,-75.561,9.0,2019.0,63000.0,66523.7109375
181.0,4.0,4.0,4.396,-75.175,10.0,2019.0,123750.0,95270.53125
120.0,1.0,2.0,7.077000000000001,-73.118,12.0,2019.0,27000.0,48208.42578125
103.0,2.0,3.0,4.728,-74.044,3.0,2019.0,101250.0,107060.6796875
203.0,3.0,4.0,6.261,-75.58800000000001,12.0,2019.0,126000.0,162667.09375
310.0,5.0,3.0,4.692,-74.01100000000001,12.0,2019.0,303750.0,228190.09375
100.0,2.0,3.0,4.705,-74.069,2.0,2020.0,112500.0,119878.0625
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,58500.0,72459.1015625
68.0,2.0,3.0,4.744,-74.087,7.0,2019.0,72000.0,51029.8125
226.0,3.0,5.0,4.698,-74.071,3.0,2019.0,168525.0,168802.0
76.0,2.0,3.0,5.062,-75.491,10.0,2019.0,74250.0,56002.62109375
55.0,2.0,2.0,6.148,-75.627,10.0,2019.0,60750.0,48332.671875
81.0,2.0,3.0,3.363,-76.53,2.0,2020.0,71775.0,70557.96875
147.0,2.0,3.0,4.658,-74.128,3.0,2019.0,167625.0,164029.46875
144.0,3.0,4.0,4.803999999999999,-75.737,5.0,2019.0,51750.0,57800.80078125
78.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,42750.0,47626.01953125
61.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,36000.0,33931.43359375
169.0,3.0,3.0,4.803,-75.689,3.0,2019.0,105750.0,117282.125
90.0,3.0,3.0,4.825,-75.67699999999999,7.0,2019.0,51750.0,50804.53125
57.0,2.0,3.0,4.604,-74.217,3.0,2019.0,24075.0,26518.873046875
78.0,2.0,3.0,4.863,-74.05199999999999,11.0,2019.0,72000.0,68928.890625
150.0,3.0,3.0,11.001,-74.82600000000001,3.0,2019.0,105750.0,98455.953125
103.0,3.0,3.0,4.724,-74.06,11.0,2019.0,101250.0,96883.609375
135.0,3.0,3.0,4.715,-74.048,10.0,2019.0,180000.0,180554.1875
72.0,2.0,3.0,4.73,-74.118,6.0,2019.0,45000.0,51967.83203125
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,73125.0,78493.7421875
87.0,2.0,3.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,69750.0,60015.03125
56.0,2.0,3.0,7.931,-72.497,12.0,2019.0,27000.0,20495.482421875
50.0,2.0,2.0,3.4019999999999997,-76.505,2.0,2020.0,28125.0,27096.779296875
136.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2020.0,191250.0,232392.546875
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,101250.0,130597.2421875
78.0,2.0,3.0,11.022,-74.815,6.0,2019.0,56250.0,58836.2265625
50.0,2.0,2.0,6.17,-75.613,7.0,2019.0,30375.0,32969.93359375
64.0,2.0,2.0,3.468,-76.521,5.0,2019.0,46800.0,53146.87890625
51.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,36000.0,37475.4921875
105.0,2.0,3.0,6.175,-75.59,6.0,2019.0,92250.0,88918.015625
240.0,3.0,3.0,11.013,-74.821,3.0,2019.0,180000.0,200643.09375
30.0,1.0,1.0,4.627,-74.069,11.0,2019.0,60750.0,46143.328125
89.0,2.0,3.0,6.151,-75.641,7.0,2019.0,72000.0,74955.4375
64.0,2.0,3.0,4.725,-74.067,11.0,2019.0,66375.0,63890.3828125
88.0,2.0,3.0,6.34,-75.559,1.0,2020.0,78750.0,59721.19921875
74.0,3.0,3.0,4.745,-74.033,3.0,2019.0,64237.5,59293.13671875
189.0,4.0,3.0,6.228,-75.604,3.0,2019.0,123750.0,138762.953125
72.0,2.0,3.0,6.211,-75.59899999999999,11.0,2019.0,66375.0,58971.609375
121.0,3.0,3.0,10.992,-74.822,5.0,2019.0,86451.0309,87934.0234375
92.0,3.0,3.0,3.365,-76.521,7.0,2019.0,69750.0,64895.03125
187.0,4.0,3.0,4.705,-74.04,9.0,2019.0,213750.0,214276.203125
162.0,4.0,3.0,4.673,-74.056,3.0,2019.0,303750.0,300105.59375
60.0,2.0,2.0,4.647,-74.062,3.0,2019.0,65250.0,84621.734375
110.0,2.0,3.0,10.919,-74.796,2.0,2020.0,32625.0,46716.63671875
200.0,5.0,3.0,11.011,-74.824,3.0,2019.0,153000.0,160158.5
139.0,2.0,3.0,4.7139999999999995,-74.036,7.0,2019.0,162000.0,159019.15625
156.0,4.0,3.0,11.009,-74.814,3.0,2019.0,119250.0,139928.671875
38.0,1.0,2.0,6.247000000000001,-75.558,6.0,2019.0,29250.0,22154.427734375
46.0,1.0,2.0,7.831,-72.46600000000001,1.0,2020.0,20250.0,25439.857421875
100.0,2.0,3.0,10.912,-74.791,3.0,2020.0,33750.0,57577.43359375
114.0,3.0,3.0,4.708,-74.03,1.0,2020.0,141738.75,148950.359375
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,86625.0,84884.875
120.0,2.0,3.0,7.604,-72.601,10.0,2019.0,123750.0,35983.1875
149.0,4.0,3.0,4.718999999999999,-74.077,11.0,2019.0,153000.0,152158.296875
128.0,3.0,3.0,4.636,-74.143,4.0,2019.0,94275.0,95774.1015625
80.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,54000.0,49952.6484375
119.0,3.0,3.0,4.707,-74.03,3.0,2020.0,146250.0,147355.25
110.0,1.0,3.0,10.97,-74.806,3.0,2019.0,47250.0,45589.95703125
167.0,3.0,3.0,6.15,-75.618,8.0,2019.0,121500.0,146465.890625
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,85500.0,71265.53125
262.0,3.0,4.0,4.716,-74.036,3.0,2019.0,236025.0,239189.390625
89.0,2.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,72000.0,73185.7109375
74.0,5.0,5.0,3.373,-76.517,3.0,2019.0,84375.0,48304.0390625
84.0,3.0,3.0,4.685,-74.06,1.0,2020.0,81000.0,84776.7109375
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,101250.0,128293.7109375
116.0,2.0,3.0,10.432,-75.543,3.0,2019.0,90000.0,91010.9296875
120.0,3.0,4.0,6.225,-75.56,5.0,2019.0,76500.0,87469.171875
70.0,1.0,3.0,3.3989999999999996,-76.497,11.0,2019.0,16875.0,35402.53125
74.0,2.0,3.0,4.815,-75.719,9.0,2019.0,29250.0,44810.83984375
63.0,2.0,3.0,4.746,-74.06,10.0,2019.0,58500.0,52132.48046875
234.0,2.0,3.0,4.659,-74.05199999999999,12.0,2019.0,281250.0,279258.65625
114.0,4.0,3.0,3.3480000000000003,-76.53,3.0,2019.0,117000.0,103564.8203125
179.0,3.0,4.0,7.897,-72.501,3.0,2020.0,78750.0,81065.734375
123.0,5.0,3.0,11.020999999999999,-74.863,3.0,2019.0,81000.0,102627.53125
108.0,2.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,72000.0,80816.140625
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,51750.0,48953.5234375
48.0,1.0,1.0,6.146,-75.616,7.0,2019.0,50535.0,37369.45703125
150.0,3.0,3.0,3.491,-76.51899999999999,3.0,2019.0,114750.0,92201.015625
56.0,2.0,1.0,4.7,-74.051,3.0,2019.0,95625.0,90371.609375
63.0,1.0,2.0,3.468,-76.487,2.0,2020.0,29250.0,25215.888671875
113.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,61875.0,67907.15625
59.0,2.0,2.0,4.708,-74.21600000000001,12.0,2019.0,38250.0,38874.67578125
80.0,2.0,2.0,4.646,-74.055,9.0,2019.0,87750.0,109899.671875
105.0,2.0,3.0,11.020999999999999,-74.816,10.0,2019.0,123750.0,69730.015625
68.0,2.0,3.0,11.007,-74.834,7.0,2019.0,39375.0,46207.1796875
65.0,2.0,3.0,4.718,-74.204,12.0,2019.0,38250.0,39589.90625
107.0,3.0,3.0,4.7410000000000005,-74.056,7.0,2019.0,126000.0,136618.0625
90.0,2.0,3.0,11.017999999999999,-74.819,5.0,2019.0,56250.0,60384.25
115.0,2.0,4.0,4.766,-74.064,8.0,2019.0,137250.0,84236.3515625
160.0,4.0,5.0,4.282,-74.815,2.0,2020.0,90000.0,90714.8203125
95.0,3.0,4.0,3.3789999999999996,-76.51899999999999,4.0,2019.0,54225.0,64075.6328125
52.0,3.0,3.0,7.893,-72.499,3.0,2019.0,25875.0,29469.998046875
117.0,3.0,3.0,4.707,-74.07,8.0,2019.0,146250.0,113612.0390625
150.0,3.0,2.0,3.449,-76.55199999999999,3.0,2019.0,141750.0,121500.5703125
114.0,3.0,2.0,4.708,-74.031,3.0,2019.0,133875.0,144285.328125
96.0,3.0,3.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,43875.0,47808.8203125
133.0,3.0,3.0,4.658,-74.054,2.0,2020.0,166500.0,172444.359375
53.0,2.0,2.0,3.4539999999999997,-76.525,6.0,2019.0,46125.0,33180.35546875
151.0,4.0,3.0,4.158,-73.65100000000001,4.0,2019.0,90000.0,94228.1875
140.0,3.0,5.0,4.667,-74.082,11.0,2019.0,101250.0,145088.4375
66.0,2.0,3.0,6.167999999999999,-75.616,10.0,2019.0,46125.0,45619.68359375
63.0,2.0,3.0,3.3960000000000004,-76.554,11.0,2019.0,50625.0,46748.18359375
152.0,3.0,2.0,11.01,-74.812,3.0,2019.0,165762.0,169965.3125
110.0,2.0,3.0,6.192,-75.56,3.0,2019.0,103500.0,103507.5078125
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,90000.0,88537.4609375
81.0,2.0,3.0,11.015999999999998,-74.818,6.0,2019.0,50625.0,49229.51171875
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,54000.0,87719.125
94.0,3.0,2.0,4.708,-74.03,7.0,2019.0,162000.0,134321.3125
60.0,2.0,3.0,3.424,-76.5,3.0,2019.0,20700.0,19823.123046875
76.0,2.0,3.0,4.746,-74.039,12.0,2019.0,65250.0,63641.52734375
55.0,2.0,2.0,4.757,-74.46300000000001,2.0,2020.0,37125.0,37543.79296875
162.0,3.0,4.0,6.247999999999999,-75.563,1.0,2020.0,65250.0,124225.140625
70.0,2.0,2.0,3.455,-76.542,10.0,2019.0,67500.0,48550.55859375
168.0,5.0,3.0,3.452,-76.551,1.0,2020.0,168750.0,208824.078125
101.0,3.0,3.0,4.725,-74.066,3.0,2019.0,87525.0,92774.4140625
94.0,3.0,3.0,4.709,-74.029,7.0,2019.0,162000.0,128153.9921875
60.0,2.0,2.0,3.488,-76.52600000000001,5.0,2019.0,28125.0,34119.8125
138.0,3.0,3.0,4.687,-74.04899999999999,3.0,2019.0,258750.0,243005.78125
93.0,2.0,3.0,11.012,-74.824,3.0,2019.0,81000.0,82855.2578125
170.0,2.0,3.0,4.687,-74.078,3.0,2019.0,191250.0,175005.5
157.0,2.0,3.0,10.412,-75.551,3.0,2019.0,171000.0,208107.96875
280.0,1.0,2.0,4.586,-74.209,12.0,2019.0,51750.0,95870.734375
90.0,2.0,3.0,10.988,-74.957,5.0,2019.0,39375.0,51520.18359375
193.0,3.0,3.0,3.446,-76.527,4.0,2019.0,171000.0,146546.84375
240.0,2.0,3.0,4.753,-74.047,3.0,2019.0,101250.0,160998.4375
120.0,3.0,3.0,7.915,-72.47399999999999,3.0,2019.0,67500.0,76263.109375
152.0,3.0,3.0,4.697,-74.048,9.0,2019.0,200250.0,188698.90625
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,96750.0,95679.5703125
55.0,2.0,3.0,6.154,-75.582,1.0,2020.0,34875.0,30524.267578125
140.0,3.0,3.0,7.893,-72.464,11.0,2019.0,43875.0,61131.89453125
65.0,2.0,2.0,4.824,-75.687,3.0,2019.0,38250.0,32880.125
210.0,3.0,3.0,4.94,-74.033,2.0,2020.0,177750.0,174680.015625
