Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,2.0,1.0,-34.4611496764,-58.8545564321,4.0,2019.0,96140.0,124730.5
90.0,1.0,2.0,-34.600938899999996,-58.526105799999996,9.0,2019.0,128478.0,184658.234375
120.0,2.0,3.0,-34.441973,-58.885684999999995,1.0,2020.0,122360.0,148451.984375
150.0,2.0,4.0,-31.4388,-64.220789,4.0,2019.0,85652.0,71195.359375
145.0,3.0,4.0,-34.6172927203,-58.5151741104,5.0,2019.0,262200.0,278809.46875
106.0,1.0,2.0,-34.6452453,-58.6171723,4.0,2019.0,87400.0,122187.140625
50.0,1.0,1.0,-37.996277299999996,-57.5647848,3.0,2020.0,78660.0,76360.421875
65.0,1.0,2.0,-34.9500957618,-54.9348574596,5.0,2019.0,122360.0,170032.671875
92.0,1.0,3.0,-34.601582,-58.376785,10.0,2019.0,112746.0,157739.03125
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,101995.8,121657.4140625
45.0,1.0,1.0,-34.565527,-58.488842000000005,2.0,2020.0,128478.0,125556.515625
72.0,1.0,3.0,-34.600491999999996,-58.476387,4.0,2019.0,135033.0,117439.1328125
65.0,1.0,2.0,-37.99648010000001,-57.561585,8.0,2019.0,103132.0,98141.0546875
50.0,2.0,1.0,-37.9899389,-57.545214,7.0,2019.0,122360.0,126304.2109375
39.0,1.0,1.0,-34.932080306399996,-54.9426591079,6.0,2019.0,100510.0,125008.1328125
44.0,1.0,1.0,-32.949937899999995,-60.6809728,1.0,2020.0,69920.0,64915.421875
52.0,1.0,2.0,-34.624057799999996,-58.4302944,12.0,2019.0,113620.0,134441.78125
30.0,1.0,1.0,-34.4112671,-58.8488172,8.0,2019.0,56810.0,67595.84375
40.0,1.0,2.0,-34.618047,-58.41338199999999,6.0,2019.0,104006.0,94623.671875
165.0,3.0,3.0,-34.6339888,-58.438779700000005,10.0,2019.0,297160.0,302033.5
76.0,2.0,2.0,-34.6287605,-58.4532243,1.0,2020.0,346104.0,324050.03125
60.0,1.0,1.0,-32.939073699999994,-60.63766089999999,4.0,2019.0,126730.0,65563.203125
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,6.0,2019.0,95266.0,100661.1328125
43.0,1.0,1.0,-34.6087669,-58.431621400000004,10.0,2019.0,124108.0,110783.6796875
65.0,2.0,2.0,-34.5807783,-58.5058262,3.0,2019.0,218500.0,212709.828125
70.0,1.0,2.0,-34.69986,-58.311772,9.0,2019.0,87312.6,97486.375
180.0,1.0,2.0,-33.192302000000005,-60.47044,6.0,2019.0,227240.0,141500.59375
45.0,1.0,1.0,-34.535532399999994,-58.4803295,4.0,2019.0,104880.0,118010.828125
135.0,3.0,3.0,-38.7183177,-62.2663478,7.0,2019.0,103569.0,169969.71875
42.0,1.0,1.0,-37.986068700000004,-57.564401399999994,6.0,2019.0,55062.0,62416.0
150.0,3.0,3.0,-37.0975032,-56.8407569,2.0,2020.0,279680.0,210262.234375
145.0,3.0,3.0,-34.399217281599995,-58.861573983199996,4.0,2019.0,131100.0,161051.890625
135.0,1.0,3.0,-34.567492,-58.459113,8.0,2019.0,392426.0,296209.75
48.0,1.0,2.0,-34.5487692,-58.4714356,11.0,2019.0,196650.0,159446.3125
170.0,2.0,3.0,-37.9584043,-57.5477791,3.0,2019.0,139840.0,180796.25
135.0,2.0,3.0,-32.9262406,-68.85284940000001,10.0,2019.0,83030.0,104697.6796875
94.0,1.0,2.0,-34.5846591,-58.479141799999994,3.0,2019.0,217626.0,219959.34375
59.0,1.0,2.0,-34.597175,-58.387871,3.0,2020.0,138966.0,190391.578125
159.0,2.0,3.0,-34.747601,-58.372981,5.0,2019.0,148492.6,150309.484375
115.0,2.0,2.0,-34.4879244098,-58.9995670219,8.0,2019.0,170430.0,147783.75
54.0,2.0,1.0,-34.43244489999999,-58.580921,8.0,2019.0,123234.0,121382.703125
35.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,91770.0,102286.703125
89.0,3.0,2.0,-34.560834,-58.476701899999995,5.0,2019.0,210634.0,295195.125
42.0,1.0,1.0,-34.579694,-58.485406000000005,11.0,2019.0,112746.0,119604.421875
207.0,2.0,2.0,-34.3889511,-58.7119561,1.0,2020.0,249090.0,291383.9375
72.0,1.0,1.0,-34.680214,-58.391690000000004,8.0,2019.0,65550.0,78026.84375
45.0,1.0,1.0,-31.3985389588,-64.18953180310001,10.0,2019.0,43350.4,48471.984375
40.0,1.0,1.0,-31.404506,-64.21106139999999,6.0,2019.0,37582.0,34574.3125
45.0,1.0,1.0,-31.415393489299998,-64.1978325203,2.0,2020.0,51566.0,56822.4296875
70.0,1.0,2.0,-34.5999,-58.3997,11.0,2019.0,130226.0,147259.625
34.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,52440.0,54252.921875
74.0,1.0,2.0,-34.464226000000004,-58.523435,1.0,2020.0,139840.0,130426.8203125
54.0,2.0,1.0,-34.608016,-58.51074570000001,7.0,2019.0,126730.0,121632.9375
48.0,1.0,1.0,-34.6119755,-58.419360499999996,3.0,2019.0,113532.6,98898.8828125
42.0,1.0,1.0,-34.5441733,-58.460995999999994,8.0,2019.0,185288.0,177319.203125
54.0,1.0,1.0,-34.694229,-58.373988,10.0,2019.0,48070.0,77206.1484375
150.0,2.0,3.0,-34.9058679011,-57.964284137,3.0,2019.0,323380.0,285616.59375
48.0,1.0,1.0,-34.603770167,-58.4932179167,3.0,2019.0,137121.86,130210.828125
60.0,1.0,1.0,-34.63460739999999,-58.668391,3.0,2020.0,11362.0,116297.8515625
180.0,2.0,3.0,-34.673604299999994,-58.5656434,6.0,2019.0,244720.0,218624.671875
108.0,3.0,3.0,-34.577946999999995,-58.482868999999994,4.0,2019.0,393300.0,377597.40625
170.0,3.0,4.0,-32.946695899999995,-60.6352603,3.0,2020.0,191406.0,301607.28125
150.0,3.0,3.0,-34.6188841,-58.7088631,3.0,2019.0,227240.0,312448.5625
41.0,1.0,1.0,-37.2632807,-56.9692502,4.0,2019.0,100510.0,69504.3359375
61.0,2.0,2.0,-34.552769299999994,-58.4667269,3.0,2020.0,205390.0,215720.96875
70.0,1.0,3.0,-34.51563,-58.777147,10.0,2019.0,74290.0,66422.15625
150.0,2.0,4.0,-34.6064189,-58.4553329,11.0,2019.0,340860.0,327797.0625
52.0,1.0,2.0,-34.92715,-58.481299,3.0,2019.0,48070.0,51010.2109375
130.0,3.0,2.0,-32.937576774899995,-60.6403855595,7.0,2019.0,314640.0,308173.53125
38.0,1.0,1.0,-32.9387155691,-68.8444347192,8.0,2019.0,11902.8,62222.7109375
50.0,1.0,1.0,-34.407612799999995,-58.618944799999994,2.0,2020.0,117116.0,99364.1484375
58.0,1.0,2.0,-34.765743,-58.39805500000001,5.0,2019.0,76912.0,120942.625
80.0,1.0,2.0,-32.9171193,-60.7954871,2.0,2020.0,135470.0,103816.28125
30.0,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,92906.2,85186.8828125
147.0,2.0,4.0,-34.6068359,-58.38542579999999,2.0,2020.0,218500.0,229080.46875
53.0,1.0,2.0,-32.947786,-60.650002,7.0,2019.0,157320.0,75460.484375
41.0,1.0,1.0,-34.601627,-58.542077,7.0,2019.0,49818.0,59083.4296875
49.0,1.0,1.0,-34.725086,-58.254534,1.0,2020.0,104443.0,102422.2578125
37.0,1.0,1.0,-34.712963,-58.39739599999999,11.0,2019.0,60306.0,54667.671875
65.0,2.0,3.0,-34.579707,-58.433886,3.0,2020.0,198398.0,169107.25
203.0,3.0,3.0,-34.4174730741,-58.6685126811,3.0,2019.0,419520.0,398640.9375
33.0,1.0,1.0,-34.588328000000004,-58.438997,5.0,2019.0,117990.0,97263.7265625
115.0,2.0,3.0,-34.535090999999994,-58.482878,7.0,2019.0,270940.0,262400.90625
66.0,1.0,2.0,-34.594193,-58.409344,5.0,2019.0,157320.0,193754.09375
43.0,1.0,1.0,-34.649613,-58.512924,6.0,2019.0,70794.0,92894.2890625
70.0,1.0,2.0,-34.9144421867,-57.95234261270001,1.0,2020.0,78660.0,90799.203125
64.0,2.0,1.0,-34.5719484551,-58.429424427600004,12.0,2019.0,266570.0,204503.3125
156.0,2.0,3.0,-31.351889,-64.224418,8.0,2019.0,122360.0,144699.296875
75.0,2.0,2.0,-34.5692823,-58.487148,11.0,2019.0,196650.0,196702.8125
110.0,1.0,3.0,-34.620601,-58.378643999999994,1.0,2020.0,201020.0,131941.453125
39.0,1.0,1.0,-34.640336600000005,-58.423578899999995,10.0,2019.0,88274.0,82995.6015625
100.0,2.0,3.0,-34.612501,-58.51879,4.0,2019.0,262200.0,246197.21875
196.0,3.0,3.0,-32.917339500000004,-60.685376,3.0,2019.0,314640.0,221894.046875
180.0,3.0,3.0,-34.44592670000001,-58.566443500000005,10.0,2019.0,353970.0,229476.109375
74.0,1.0,1.0,-34.617709399999995,-58.431574899999994,2.0,2020.0,100510.0,190100.5625
150.0,1.0,2.0,-34.538639,-58.5188157,3.0,2019.0,212382.0,168855.171875
158.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,192280.0,174747.359375
100.0,1.0,2.0,-34.632422399999996,-58.757006999999994,3.0,2020.0,104880.0,68259.0078125
198.0,3.0,3.0,-34.34061679999999,-58.8504174,2.0,2020.0,249090.0,273570.1875
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,137043.2,121652.859375
70.0,1.0,1.0,-31.467296,-64.25416,6.0,2019.0,14824.0,45361.4140625
96.0,1.0,3.0,-34.215562,-58.915976,9.0,2019.0,65550.0,117475.171875
208.0,3.0,4.0,-34.672399,-58.618865,6.0,2019.0,122360.0,136473.671875
80.0,2.0,2.0,-37.999235,-57.553724,6.0,2019.0,235980.0,181972.1875
200.0,2.0,4.0,-34.6642795,-58.5555436,4.0,2019.0,257830.0,236677.109375
110.0,2.0,3.0,-34.4570037827,-58.9094596621,1.0,2020.0,139840.0,141355.140625
180.0,3.0,3.0,-34.742587,-58.36499499999999,2.0,2020.0,121486.0,149407.515625
151.0,3.0,4.0,-34.392990999999995,-58.99685600000001,1.0,2020.0,159068.0,151188.53125
75.0,2.0,1.0,-34.596051,-58.389996999999994,6.0,2019.0,218500.0,264589.34375
51.0,1.0,2.0,-34.610279999999996,-58.481632,4.0,2019.0,135470.0,110642.3984375
80.0,2.0,2.0,-34.623207,-58.4079631,3.0,2020.0,96140.0,95732.234375
51.0,1.0,1.0,-34.613858,-58.429518,6.0,2019.0,112746.0,129705.234375
130.0,2.0,4.0,-34.6195575,-58.4075762,3.0,2020.0,301530.0,281357.09375
44.0,1.0,1.0,-32.9347102447,-60.648850326499996,3.0,2019.0,77786.0,95394.890625
79.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,195527.78399999999,240908.734375
90.0,2.0,2.0,-34.563365000000005,-58.438517000000004,10.0,2019.0,389804.0,372583.78125
140.0,1.0,3.0,-34.853522,-58.497841,8.0,2019.0,174712.6,139382.484375
70.0,1.0,2.0,-34.529389,-58.57340479999999,4.0,2019.0,109250.0,85687.6484375
40.0,1.0,1.0,-34.615207,-58.435104200000005,11.0,2019.0,86089.0,94933.34375
80.0,2.0,2.0,-38.7268453,-62.2665326,7.0,2019.0,117990.0,109976.34375
40.0,1.0,0.0,-34.604712,-58.375238,4.0,2019.0,63802.0,71276.375
50.0,1.0,2.0,-34.6859767195,-58.4658426046,10.0,2019.0,46322.0,46085.0859375
155.0,2.0,3.0,-34.3576848523,-58.742886362600004,8.0,2019.0,218500.0,208644.328125
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,4.0,2019.0,270940.0,269473.1875
46.0,1.0,1.0,-34.606578000000006,-58.431076000000004,3.0,2019.0,124108.0,111955.984375
120.0,1.0,2.0,-33.0135224,-58.52320970000001,4.0,2019.0,96140.0,122844.6796875
87.0,2.0,2.0,-34.58101,-58.490908999999995,11.0,2019.0,172668.31399999998,200951.96875
75.0,1.0,1.0,-34.9121723416,-57.949756963199995,8.0,2019.0,104880.0,112524.421875
32.0,1.0,1.0,-34.606643,-58.489178,1.0,2020.0,74202.6,76286.5390625
80.0,2.0,3.0,-38.0161318,-57.542983299999996,11.0,2019.0,227240.0,154217.25
51.0,1.0,1.0,-34.57774620000001,-58.43661360000001,1.0,2020.0,126730.0,138364.8125
40.0,1.0,1.0,-32.9797028,-60.636261600000005,9.0,2019.0,47196.0,45029.6328125
54.0,1.0,2.0,-32.9410245,-60.641787199999996,8.0,2019.0,109250.0,117301.1640625
147.0,2.0,2.0,-34.613225,-58.48918199999999,5.0,2019.0,261326.0,296025.21875
46.0,1.0,2.0,-34.620259000000004,-58.516996,9.0,2019.0,112658.6,102469.5078125
180.0,1.0,1.0,-31.625332871599998,-60.6863949656,2.0,2020.0,76038.0,195420.375
64.0,2.0,1.0,-34.461646490700005,-58.9512436459,11.0,2019.0,192280.0,141761.09375
56.0,2.0,1.0,-34.629740399999996,-58.4462701,2.0,2020.0,135470.0,153584.484375
58.0,1.0,2.0,-34.631816,-58.4131,4.0,2019.0,135470.0,130045.5703125
163.0,3.0,3.0,-34.459031599999996,-58.5736701,10.0,2019.0,406410.0,387929.78125
170.0,2.0,3.0,-34.883557654499995,-58.5802621913,3.0,2020.0,216752.0,269134.59375
100.0,2.0,3.0,-34.601849,-58.4216,10.0,2019.0,266570.0,228738.328125
31.0,1.0,1.0,-34.6295824748,-58.445062076199996,8.0,2019.0,85215.0,70122.0859375
129.0,1.0,2.0,-34.621321200000004,-58.419222999999995,2.0,2020.0,279680.0,187316.890625
43.0,1.0,1.0,-34.490213700000005,-58.5020191,3.0,2019.0,117990.0,109151.4921875
37.0,1.0,1.0,-34.596517999999996,-58.406574,9.0,2019.0,81282.0,97053.125
147.0,2.0,3.0,-38.0295735,-57.5431191,3.0,2019.0,126730.0,264685.46875
71.0,2.0,4.0,-34.560808200000004,-58.55189820000001,2.0,2020.0,113620.0,156101.515625
36.0,1.0,1.0,-34.616619,-58.400293999999995,6.0,2019.0,95266.0,87119.8125
45.0,1.0,1.0,-32.9343481899,-60.653786940699995,8.0,2019.0,39937.6,67024.53125
46.0,1.0,1.0,-34.593403,-58.442116000000006,8.0,2019.0,127359.28,133863.59375
35.0,1.0,1.0,-34.5898317078,-58.4159692987,4.0,2019.0,121486.0,119113.703125
77.0,1.0,2.0,-37.327853000000005,-59.123144999999994,3.0,2019.0,122360.0,106311.0703125
60.0,1.0,2.0,-32.9546298,-60.664777,3.0,2020.0,74290.0,68205.2890625
52.0,1.0,1.0,-34.71468,-58.308144999999996,7.0,2019.0,62928.0,55395.5859375
37.0,1.0,1.0,-34.601268100000006,-58.4357944,7.0,2019.0,110998.0,100954.4921875
140.0,2.0,4.0,-34.95772,-58.469162,12.0,2019.0,165972.6,159366.875
100.0,3.0,3.0,-34.515769799999994,-58.553364,2.0,2020.0,192280.0,156238.609375
200.0,2.0,3.0,-31.724026399999996,-60.53450529999999,3.0,2020.0,144210.0,168674.109375
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,173052.87399999998,172881.359375
54.0,1.0,1.0,-32.9124202,-68.8477556,10.0,2019.0,69920.0,84008.2890625
40.0,1.0,1.0,-38.010543799999994,-57.5431066,5.0,2019.0,65550.0,75389.828125
140.0,2.0,2.0,-38.0056607,-57.546186999999996,6.0,2019.0,122360.0,165052.34375
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,7.0,2019.0,139840.0,139421.421875
39.0,1.0,1.0,-34.587306700000006,-58.4266321,5.0,2019.0,96140.0,119600.234375
100.0,2.0,3.0,-32.940742699999994,-60.636865500000006,11.0,2019.0,157320.0,168795.96875
52.0,1.0,1.0,-34.902278,-57.958562,7.0,2019.0,104880.0,87608.75
72.0,1.0,2.0,-34.60253370000001,-58.418074399999995,4.0,2019.0,167808.0,170578.34375
157.0,3.0,3.0,-34.56238870000001,-58.4441726,3.0,2019.0,314640.0,294281.5
75.0,1.0,3.0,-34.644936,-58.55745600000001,6.0,2019.0,135470.0,135842.96875
50.0,1.0,1.0,-34.651516,-58.622843,11.0,2019.0,87400.0,69237.484375
110.0,2.0,3.0,-34.621037,-58.431199,6.0,2019.0,323380.0,290973.1875
130.0,2.0,4.0,-34.3942166549,-58.65032440939999,8.0,2019.0,249090.0,251285.5625
39.0,1.0,1.0,-34.5667911,-58.4542009,2.0,2020.0,152950.0,107860.9453125
90.0,2.0,3.0,-34.553812,-58.70725699999999,3.0,2020.0,157320.0,145019.265625
200.0,3.0,3.0,-34.590682,-58.540715000000006,8.0,2019.0,139840.0,221066.953125
70.0,1.0,2.0,-34.581746200000005,-58.4460318,11.0,2019.0,148580.0,156437.484375
186.0,2.0,4.0,-34.634038000000004,-58.463513799999994,2.0,2020.0,266570.0,224980.328125
160.0,3.0,3.0,-34.3899443563,-58.7122403393,7.0,2019.0,305900.0,293556.375
120.0,3.0,4.0,-34.4297839,-58.8378814,3.0,2020.0,253460.0,269454.625
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,4.0,2019.0,147706.0,142445.859375
43.0,1.0,1.0,-34.599003,-58.41198000000001,2.0,2020.0,147865.94199999998,138499.3125
47.0,1.0,1.0,-34.591889,-58.491294200000006,5.0,2019.0,112746.0,114099.671875
140.0,2.0,2.0,-34.442598600000004,-58.7644214,5.0,2019.0,96140.0,181625.328125
51.0,1.0,1.0,-34.636607,-58.460677000000004,3.0,2019.0,107065.0,113484.78125
77.0,1.0,2.0,-34.612911,-58.377072999999996,4.0,2019.0,147706.0,140653.8125
80.0,2.0,2.0,-31.351198999999998,-64.270009,7.0,2019.0,96140.0,64146.2890625
90.0,1.0,2.0,-34.946055128699996,-57.9876190257,9.0,2019.0,117990.0,69733.4453125
65.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,76222.75824,73374.78125
46.0,1.0,1.0,-32.9363336,-60.647172700000006,7.0,2019.0,109250.0,111814.9609375
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,96445.9,102522.9296875
150.0,2.0,4.0,-34.895858000000004,-58.922081000000006,3.0,2020.0,179170.0,107059.515625
110.0,2.0,2.0,-34.446669550500005,-58.9379405875,4.0,2019.0,126730.0,140665.78125
52.0,1.0,2.0,-37.98514,-57.5461169,8.0,2019.0,64676.0,77315.203125
95.0,2.0,3.0,-34.556498600000005,-58.536107799999996,5.0,2019.0,165186.0,181417.671875
37.0,1.0,1.0,-34.624750799999994,-58.408642099999994,11.0,2019.0,126730.0,85006.890625
37.0,1.0,1.0,-34.615787779499996,-58.479804407399996,8.0,2019.0,79534.0,84142.671875
30.0,1.0,1.0,-32.9484802,-60.6696014,7.0,2019.0,43700.0,40761.921875
55.0,1.0,1.0,-34.616886,-58.361121999999995,9.0,2019.0,218500.0,289941.59375
100.0,3.0,4.0,-34.6210749308,-58.4811557051,3.0,2020.0,251712.0,233235.28125
120.0,2.0,2.0,-34.396684,-58.64780699999999,4.0,2019.0,340860.0,321872.8125
100.0,2.0,3.0,-34.679651,-58.4092348,8.0,2019.0,96140.0,99271.0546875
37.0,1.0,1.0,-34.899533,-57.981204000000005,8.0,2019.0,43700.0,60046.09375
48.0,1.0,1.0,-34.618702,-58.462168999999996,1.0,2020.0,98762.0,101784.9375
32.0,1.0,1.0,-34.606609999999996,-58.476991000000005,7.0,2019.0,60306.0,75582.234375
32.0,1.0,1.0,-34.5872214,-58.40687,5.0,2019.0,78660.0,113981.3125
43.0,1.0,1.0,-34.488507399999996,-58.4999098,3.0,2020.0,122360.0,112292.5078125
33.0,1.0,1.0,-38.0004039,-57.547113100000004,9.0,2019.0,57596.6,54993.390625
48.0,1.0,1.0,-34.6529436,-58.616285399999995,6.0,2019.0,113620.0,72696.65625
47.0,1.0,1.0,-34.727097,-58.252030000000005,6.0,2019.0,130226.0,104567.2734375
52.0,1.0,1.0,-34.94693295,-54.9279424881,3.0,2019.0,161690.0,153374.5625
89.0,2.0,3.0,-34.563005,-58.453674,5.0,2019.0,401166.0,384817.375
42.0,1.0,1.0,-34.605250945,-58.427087384,2.0,2020.0,86963.0,89535.1796875
68.0,1.0,1.0,-34.5737409,-58.422684999999994,10.0,2019.0,275310.0,246994.6875
91.0,3.0,2.0,-34.8197655796,-58.163187999099996,4.0,2019.0,201020.0,180901.5
64.0,1.0,2.0,-34.917873,-57.955760999999995,3.0,2019.0,41856.0,93862.6015625
53.0,1.0,1.0,-34.5102209,-58.4896762,3.0,2020.0,201020.0,149843.390625
92.0,1.0,3.0,-31.429428,-64.230878,6.0,2019.0,48943.126,58364.9765625
100.0,1.0,2.0,-38.2628972,-57.8263549,6.0,2019.0,69920.0,81969.546875
190.0,2.0,3.0,-34.6275104655,-58.388409303500005,9.0,2019.0,216752.0,207333.671875
43.0,1.0,1.0,-38.0064494,-57.5424954,5.0,2019.0,60306.0,65921.5
45.0,1.0,1.0,-38.9516784,-68.05918879999999,6.0,2019.0,96140.0,98361.6015625
44.0,1.0,1.0,-31.406655800000003,-64.20652,6.0,2019.0,30539.114240000006,36616.234375
116.0,3.0,2.0,-34.610622,-58.427720799999996,2.0,2020.0,173926.0,288583.90625
121.0,3.0,3.0,-32.9359857,-60.6426141,12.0,2019.0,279680.0,255546.984375
178.0,2.0,3.0,-34.42349104,-58.66377704,11.0,2019.0,367080.0,307810.34375
44.0,1.0,1.0,-31.441201,-60.94687,3.0,2020.0,26857.6,23106.765625
40.0,1.0,1.0,-34.6544393,-58.6734493,2.0,2020.0,100510.0,93605.7578125
124.0,1.0,3.0,-34.76388,-58.32686999999999,12.0,2019.0,30590.0,48577.4140625
80.0,1.0,2.0,-38.002823,-57.54704399999999,7.0,2019.0,117028.6,106030.78125
45.0,1.0,1.0,-34.4811562,-58.504689799999994,8.0,2019.0,152950.0,118957.8125
165.0,2.0,4.0,-32.918285,-68.849875,11.0,2019.0,78660.0,118799.3125
46.0,1.0,1.0,-34.5853011519,-58.4432923397,4.0,2019.0,148580.0,144368.78125
34.0,1.0,1.0,-32.9612223,-60.629868099999996,7.0,2019.0,43263.0,43438.3984375
41.0,1.0,1.0,-34.6057757342,-58.452353816999995,4.0,2019.0,179080.85199999998,137084.3125
67.0,1.0,3.0,-34.539069,-58.469965,6.0,2019.0,143336.0,125924.34375
105.0,1.0,2.0,-34.681144,-58.729089,6.0,2019.0,91770.0,87195.265625
116.0,2.0,2.0,-34.5264942,-58.536018500000004,2.0,2020.0,183540.0,177085.671875
47.0,1.0,1.0,-32.8797078,-68.8585104,10.0,2019.0,61180.0,47907.640625
53.0,1.0,1.0,-34.544349,-58.46265699999999,1.0,2020.0,192280.0,133564.109375
71.0,1.0,3.0,-34.6285692,-58.36284920000001,11.0,2019.0,122272.6,134881.328125
57.0,1.0,1.0,-33.035201,-68.881626,7.0,2019.0,68172.0,52521.921875
86.0,1.0,2.0,-34.740289000000004,-58.228526,5.0,2019.0,113620.0,83907.171875
230.0,3.0,4.0,-34.3838719336,-58.6811103738,3.0,2019.0,367080.0,362676.78125
60.0,1.0,2.0,-32.954961,-60.628641,11.0,2019.0,96140.0,104155.9609375
89.0,2.0,2.0,-34.606021999999996,-58.4298855,12.0,2019.0,166060.0,174374.34375
40.0,1.0,1.0,-34.6006989,-58.5454095,5.0,2019.0,72105.0,71462.4296875
79.0,1.0,2.0,-34.6260375846,-58.3758573958,8.0,2019.0,104880.0,173324.171875
45.0,1.0,1.0,-34.641421,-58.790279000000005,3.0,2020.0,55936.0,67526.109375
45.0,1.0,1.0,-34.6453815,-58.5598341,5.0,2019.0,77786.0,81171.2578125
180.0,2.0,3.0,-37.950263799,-57.772474846,6.0,2019.0,199272.0,196519.484375
70.0,2.0,2.0,-34.578656099999996,-58.4573667,11.0,2019.0,270940.0,199282.953125
75.0,1.0,3.0,-34.624913,-58.406053,7.0,2019.0,144996.6,102231.5
120.0,2.0,3.0,-31.413867200000002,-64.1872689,5.0,2019.0,179170.0,134058.484375
45.0,1.0,2.0,-34.604884000000006,-58.414114,11.0,2019.0,109250.0,102012.125
105.0,3.0,2.0,-37.9997194,-57.54848270000001,6.0,2019.0,111872.0,215374.40625
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,1.0,2020.0,168682.0,152085.578125
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,10.0,2019.0,170430.0,165580.921875
147.0,2.0,2.0,-34.6140182224,-58.4888439807,5.0,2019.0,261326.0,254788.859375
45.0,1.0,1.0,-34.546846,-58.478662,3.0,2019.0,117990.0,119518.234375
51.0,1.0,2.0,-34.5837610401,-58.4109232795,12.0,2019.0,139840.0,141779.59375
56.0,1.0,2.0,-34.452395,-58.903971,1.0,2020.0,92556.6,86735.84375
47.0,1.0,1.0,-32.952501,-60.681085200000005,10.0,2019.0,38456.0,67713.21875
42.0,1.0,1.0,-34.5897895,-58.396488500000004,3.0,2020.0,135470.0,185880.5
164.0,1.0,3.0,-34.64823,-58.624112,12.0,2019.0,147706.0,151519.671875
64.0,1.0,2.0,-34.619188,-58.407749,12.0,2019.0,122360.0,110436.71875
48.0,1.0,2.0,-32.9532621,-60.6295716,12.0,2019.0,69920.0,70150.1875
50.0,1.0,1.0,-40.152497,-71.35639499999999,5.0,2019.0,100510.0,107219.1015625
171.0,2.0,3.0,-34.480363,-58.551033,11.0,2019.0,301530.0,304035.4375
119.0,2.0,3.0,-34.6275438,-58.5894574,3.0,2020.0,126730.0,115110.2421875
115.0,1.0,3.0,-34.608774,-58.46413199999999,9.0,2019.0,262200.0,198466.59375
183.0,1.0,3.0,-24.185698000000002,-65.317239,6.0,2019.0,40112.0,45623.6640625
130.0,2.0,4.0,-34.524569,-58.743564,7.0,2019.0,65550.0,96827.015625
65.0,1.0,2.0,-34.575383,-58.407238,6.0,2019.0,272688.0,298817.4375
85.0,2.0,3.0,-34.607307,-58.399257999999996,4.0,2019.0,170430.0,143305.046875
68.0,1.0,2.0,-34.6281065,-58.452934400000004,8.0,2019.0,179170.0,173012.75
70.0,2.0,3.0,-38.0012156,-57.5438709,4.0,2019.0,139752.6,91112.515625
82.0,2.0,3.0,-34.552190447600005,-58.474078410699995,1.0,2020.0,227240.0,274650.0
51.0,1.0,2.0,-34.555698,-58.49156899999999,3.0,2019.0,112746.0,139662.65625
110.0,1.0,1.0,-34.608278999999996,-58.515330000000006,3.0,2019.0,115368.0,251000.0625
46.0,1.0,1.0,-34.4551199,-58.541816000000004,6.0,2019.0,109250.0,123576.421875
74.0,2.0,2.0,-34.4667557,-58.515026399999996,7.0,2019.0,275222.6,259952.265625
101.0,2.0,3.0,-34.402749,-58.651865,11.0,2019.0,209760.0,229153.96875
196.0,2.0,3.0,-31.441078000000005,-64.316852,6.0,2019.0,214042.6,200750.171875
120.0,3.0,3.0,-37.1061646,-56.8597904,6.0,2019.0,135470.0,151152.140625
125.0,3.0,3.0,-34.506586999999996,-58.5122336,3.0,2019.0,260015.0,266816.46875
51.0,1.0,1.0,-32.748812199999996,-60.735822,3.0,2020.0,64151.6,75677.46875
206.0,1.0,3.0,-33.0111739,-58.50994839999999,10.0,2019.0,124108.0,148440.125
72.0,1.0,1.0,-34.5983355,-58.997845,3.0,2020.0,65550.0,94255.2890625
59.0,1.0,2.0,-34.524316999999996,-58.485117,3.0,2020.0,133722.0,133093.828125
130.0,2.0,2.0,-34.60209129999999,-58.5415459,10.0,2019.0,144210.0,144770.5
61.0,2.0,2.0,-34.583406,-58.46893299999999,7.0,2019.0,209760.0,211242.09375
60.0,1.0,2.0,-31.7357019,-60.519613199999995,7.0,2019.0,69920.0,33855.6328125
180.0,2.0,2.0,-31.35722,-64.25291,11.0,2019.0,305900.0,283712.375
146.0,1.0,3.0,-34.7668135,-58.198795700000005,10.0,2019.0,319010.0,158842.921875
