Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
196.0,4.0,2.0,11.009,-74.812,10.0,2019.0,258750.0,191255.91245766438
105.0,3.0,4.0,7.906000000000001,-72.501,11.0,2019.0,67500.0,56009.93683519932
104.0,2.0,2.0,4.7010000000000005,-74.03699999999999,10.0,2019.0,108000.0,119041.79806854035
193.0,3.0,3.0,10.940999999999999,-74.825,3.0,2019.0,87750.0,131896.8814853569
71.0,2.0,3.0,3.3560000000000003,-76.518,5.0,2019.0,46125.0,50482.31949255539
61.0,1.0,1.0,4.647,-74.06,5.0,2019.0,90000.0,87017.45660915118
69.0,2.0,3.0,4.671,-74.104,6.0,2019.0,54000.0,77666.1721588147
198.0,1.0,3.0,3.403,-76.51,10.0,2019.0,24750.0,57218.01178788296
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,56250.0,50245.50653440996
77.0,3.0,2.0,4.704,-74.05,1.0,2020.0,102375.0,112717.86276583884
64.0,2.0,2.0,6.146,-75.62,7.0,2019.0,63000.0,56174.265307634654
105.0,3.0,3.0,4.665,-74.053,8.0,2019.0,146250.0,162574.9316562209
49.0,2.0,3.0,4.52,-75.689,3.0,2019.0,23625.0,26515.38016427419
184.0,3.0,4.0,3.275,-76.53,4.0,2019.0,97875.0,82522.85326597744
91.0,2.0,3.0,4.737,-74.059,3.0,2019.0,92250.0,89914.45319897585
85.0,3.0,3.0,4.754,-74.061,5.0,2019.0,76500.0,77539.54441204271
86.0,2.0,2.0,10.433,-75.542,10.0,2019.0,101250.0,104004.29457653366
89.0,2.0,3.0,6.252000000000001,-75.598,9.0,2019.0,85500.0,80341.56679571098
126.0,2.0,3.0,11.023,-74.86399999999999,3.0,2019.0,87750.0,89972.78363286715
59.0,2.0,2.0,3.373,-76.523,3.0,2020.0,36000.0,37943.91862045091
130.0,2.0,3.0,3.471,-76.52,3.0,2019.0,67500.0,68906.26757686833
250.0,4.0,3.0,5.296,-76.058,3.0,2019.0,54000.0,152608.30440342415
126.0,3.0,4.0,7.891,-72.491,3.0,2019.0,51750.0,58976.994946935534
107.0,2.0,4.0,6.314,-75.566,10.0,2019.0,65250.0,63890.34502585113
71.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,63000.0,56869.66366473709
80.0,2.0,2.0,3.366,-76.52199999999999,6.0,2019.0,54450.0,56715.63066035692
79.0,1.0,3.0,4.615,-74.089,3.0,2019.0,78300.0,81850.28526372934
236.0,2.0,3.0,7.885,-72.507,3.0,2019.0,40500.0,59824.7538368532
182.0,3.0,3.0,3.448,-76.555,3.0,2019.0,207000.0,132761.02847530332
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,303750.0,289213.09171075653
74.0,2.0,3.0,4.746,-74.023,2.0,2020.0,65250.0,66329.27916501803
216.0,3.0,4.0,4.671,-74.122,3.0,2019.0,139500.0,162971.65537335706
115.0,5.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,141750.0,129274.47072626879
94.0,3.0,3.0,3.3680000000000003,-76.52,6.0,2019.0,79875.0,72049.4640933754
300.0,5.0,4.0,3.2689999999999997,-76.53,7.0,2019.0,112500.0,140029.57596153853
165.0,3.0,3.0,4.696000000000001,-74.036,4.0,2019.0,146250.0,172611.5913810273
300.0,2.0,4.0,7.877000000000001,-72.517,3.0,2019.0,112500.0,82778.99999999999
180.0,4.0,3.0,3.258,-76.554,10.0,2019.0,90000.0,112890.29357142858
99.0,4.0,3.0,7.9079999999999995,-72.517,3.0,2019.0,78750.0,58240.088031186875
143.0,3.0,3.0,6.209,-75.566,9.0,2019.0,94500.0,136469.66642186983
88.0,3.0,4.0,4.721,-74.067,11.0,2019.0,103500.0,105809.11234024668
40.0,2.0,3.0,4.644,-74.156,12.0,2019.0,31500.0,35800.068019003
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,86831.769375,75117.89035124998
60.0,2.0,2.0,4.702,-74.03,1.0,2020.0,67499.775,81152.13372039303
51.0,1.0,1.0,4.746,-74.025,11.0,2019.0,52875.0,55118.388749999984
63.0,2.0,2.0,3.373,-76.514,7.0,2019.0,33750.0,38714.86565036827
58.0,2.0,3.0,4.802,-75.73899999999999,9.0,2019.0,25875.0,33581.91429887404
108.0,2.0,3.0,10.960999999999999,-74.765,10.0,2019.0,87750.0,60187.79350774939
180.0,4.0,5.0,3.411,-76.516,6.0,2019.0,59625.0,77409.16662488796
76.0,2.0,2.0,4.857,-74.059,1.0,2020.0,55125.0,67062.58558177092
46.0,1.0,3.0,4.831,-75.679,3.0,2019.0,19125.0,22216.415328648698
60.0,3.0,4.0,3.9930000000000003,-76.22399999999999,10.0,2019.0,41625.0,30374.07401293671
75.0,2.0,2.0,4.647,-74.063,3.0,2019.0,94500.0,87547.98772591112
74.0,2.0,2.0,3.355,-76.51899999999999,1.0,2020.0,52875.0,50825.4508907364
180.0,3.0,3.0,11.001,-74.95100000000001,3.0,2019.0,90000.0,112131.29966330831
135.0,3.0,3.0,4.694,-74.065,3.0,2019.0,141750.0,136914.17556042684
130.0,3.0,3.0,4.668,-74.045,3.0,2019.0,211500.0,217377.47072683176
106.0,3.0,3.0,4.699,-74.046,3.0,2019.0,135000.0,151029.6612608862
70.0,2.0,2.0,4.697,-74.033,8.0,2019.0,87750.0,84571.09712976424
78.0,2.0,3.0,6.149,-75.366,3.0,2019.0,60750.0,70399.03390583719
250.0,5.0,4.0,3.3819999999999997,-76.533,5.0,2019.0,153000.0,137990.40860738003
152.0,3.0,3.0,4.664,-74.047,3.0,2019.0,252000.0,253567.075190778
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,94500.0,93248.46594992556
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,67500.0,91318.3322838189
207.0,3.0,3.0,4.687,-74.038,12.0,2019.0,270000.0,237227.17801154958
68.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,64125.0,53879.50675951409
142.0,3.0,3.0,4.869,-74.064,3.0,2019.0,108000.0,101457.83008057739
80.0,2.0,3.0,6.237,-75.59100000000001,3.0,2019.0,74700.0,65872.43080943395
73.0,2.0,2.0,4.7219999999999995,-74.05,8.0,2019.0,105278.4,100379.97911366385
160.0,3.0,3.0,3.388,-76.515,11.0,2019.0,74250.0,71462.48369292653
92.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,56250.0,44261.073021865195
113.0,2.0,3.0,3.451,-76.52600000000001,7.0,2019.0,56250.0,67416.50933388491
93.0,3.0,4.0,7.834,-72.506,12.0,2019.0,42750.0,47903.00124490573
98.0,2.0,4.0,7.906000000000001,-72.48,7.0,2019.0,37125.0,42493.9803467947
110.0,2.0,3.0,6.167999999999999,-75.58,3.0,2019.0,64575.0,84493.31909699229
80.0,2.0,3.0,3.364,-76.495,2.0,2020.0,57375.0,52027.29709398126
90.0,2.0,3.0,7.933,-72.50399999999999,3.0,2019.0,33750.0,33756.39228576095
44.0,1.0,2.0,4.707,-74.13600000000001,3.0,2019.0,31477.5,30811.87786685044
250.0,3.0,4.0,10.957,-74.795,7.0,2019.0,78750.0,141068.7117078333
90.0,1.0,3.0,3.467,-76.495,10.0,2019.0,33750.0,43207.90190794537
80.0,2.0,2.0,10.995999999999999,-74.817,9.0,2019.0,59625.0,56529.354205514224
280.0,5.0,4.0,11.012,-74.807,10.0,2019.0,153000.0,181081.80806662125
300.0,4.0,4.0,10.829,-75.036,3.0,2019.0,101250.0,200442.79504370736
60.0,1.0,3.0,6.254,-75.56,3.0,2019.0,31500.0,33639.784360388374
163.0,3.0,3.0,4.726,-74.075,3.0,2019.0,164250.0,165317.42472904874
200.0,5.0,5.0,3.428,-76.54899999999999,6.0,2019.0,114750.0,155619.4027836135
144.0,3.0,3.0,7.867000000000001,-72.49600000000001,8.0,2019.0,270000.0,80245.77468819589
150.0,3.0,3.0,3.323,-76.523,3.0,2019.0,90000.0,77827.65481870376
125.0,2.0,4.0,6.2989999999999995,-75.575,6.0,2019.0,49500.0,53409.28689763093
74.0,2.0,3.0,3.491,-76.516,4.0,2019.0,58500.0,61331.84938663112
90.0,2.0,3.0,7.135,-73.122,3.0,2019.0,63000.0,49685.374724565074
62.0,2.0,3.0,7.877000000000001,-72.499,3.0,2019.0,30375.0,31895.335958150652
155.0,3.0,3.0,4.7330000000000005,-74.077,10.0,2019.0,186750.0,154800.82314588415
62.0,2.0,3.0,10.957,-74.839,2.0,2020.0,26663.266125,36420.71780252312
134.0,2.0,2.0,4.656000000000001,-74.04899999999999,2.0,2020.0,236250.0,184773.42693421303
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,174375.0,194906.62073338754
125.0,3.0,3.0,6.167999999999999,-75.57600000000001,3.0,2020.0,123750.0,125117.55592175345
53.0,1.0,2.0,11.011,-74.807,11.0,2019.0,33750.0,43015.644133397465
142.0,2.0,3.0,11.012,-74.825,6.0,2019.0,121275.0,102637.89795870337
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,65250.0,69754.26334009785
91.0,2.0,3.0,4.754,-74.06,2.0,2020.0,87750.0,85756.02463262652
45.0,1.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,36000.0,28971.74468857194
92.0,2.0,4.0,4.747,-74.038,11.0,2019.0,49500.0,86074.08224610616
300.0,5.0,5.0,3.385,-76.51899999999999,11.0,2019.0,87750.0,113770.70566668423
64.0,2.0,3.0,7.928,-72.518,7.0,2019.0,29250.0,31811.697277462306
113.0,2.0,3.0,4.725,-74.065,3.0,2019.0,88875.0,94905.38334829127
220.0,4.0,5.0,4.717,-74.115,12.0,2019.0,139500.0,147847.14698829892
106.0,2.0,3.0,11.009,-74.832,4.0,2019.0,79875.0,73661.13011951062
54.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,67500.0,70682.41015018389
104.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,69472.8,64521.595390952236
80.0,2.0,3.0,10.395,-75.488,3.0,2020.0,52875.0,52077.8484896827
92.0,2.0,2.0,11.017000000000001,-74.822,4.0,2019.0,63000.0,65011.06626280947
75.0,2.0,2.0,4.7010000000000005,-74.05199999999999,8.0,2019.0,132750.0,108061.34042998498
190.0,3.0,3.0,4.712,-74.083,5.0,2019.0,220500.0,248755.76085973525
214.0,3.0,3.0,11.005999999999998,-74.815,6.0,2019.0,168750.0,147321.25777837497
148.0,2.0,3.0,11.002,-74.809,3.0,2019.0,101250.0,97134.80842181257
72.0,2.0,2.0,4.763999999999999,-74.041,1.0,2020.0,56250.0,65363.86662230805
240.0,3.0,3.0,11.014000000000001,-74.831,4.0,2019.0,166500.0,188643.56213995744
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,66375.0,59145.58308973026
71.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,107550.0,68609.45972484103
147.0,4.0,3.0,7.902,-72.49600000000001,3.0,2019.0,58500.0,70008.90277304448
57.0,2.0,1.0,4.8260000000000005,-75.675,3.0,2019.0,40500.0,46987.72464364724
112.0,4.0,3.0,7.892,-72.5,3.0,2019.0,63000.0,63834.25516390902
121.0,3.0,3.0,11.014000000000001,-74.811,5.0,2019.0,96750.0,100092.3949456707
173.0,1.0,4.0,4.656000000000001,-74.07,6.0,2019.0,99000.0,124474.7163084845
72.0,2.0,3.0,6.316,-75.557,10.0,2019.0,54000.0,53234.699834189894
71.0,2.0,3.0,4.728,-74.062,9.0,2019.0,72000.0,70927.34475416664
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,78750.0,74834.1423361522
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,56250.0,45461.8850419186
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,92250.0,59515.23689695465
120.0,3.0,3.0,3.88,-77.03,3.0,2019.0,47250.0,63851.06540650086
51.0,2.0,3.0,6.151,-75.615,6.0,2019.0,37800.0,37157.56801431877
70.0,2.0,2.0,4.723,-74.05199999999999,10.0,2019.0,72000.0,81517.71465125403
61.0,2.0,3.0,7.069,-73.168,3.0,2019.0,33750.0,31569.573511583556
234.0,3.0,2.0,6.202999999999999,-75.569,10.0,2019.0,162000.0,184588.92593131034
90.0,2.0,3.0,3.466,-76.49600000000001,6.0,2019.0,31500.0,44863.26811240392
170.0,4.0,3.0,4.8660000000000005,-74.05,5.0,2019.0,123750.0,127659.4505292207
137.0,4.0,3.0,3.275,-76.50399999999999,3.0,2020.0,77625.0,95433.44188942714
150.0,3.0,3.0,7.932,-72.497,7.0,2019.0,67500.0,62504.38865734912
236.0,3.0,4.0,3.424,-76.55,3.0,2019.0,90000.0,133718.54006562236
108.0,3.0,3.0,7.902,-72.5,12.0,2019.0,72000.0,54969.911548316086
80.0,2.0,2.0,4.705,-74.059,6.0,2019.0,99000.0,106068.99367936433
75.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,31500.0,42992.27060242224
65.0,1.0,3.0,3.488,-76.492,2.0,2020.0,15750.0,22186.911163668105
51.0,2.0,2.0,4.725,-74.07,3.0,2020.0,68625.0,53082.514084911636
41.0,2.0,1.0,4.726,-74.074,2.0,2020.0,54000.0,51073.05670775001
120.0,3.0,3.0,6.24,-75.445,12.0,2019.0,225000.0,107062.93660460596
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,81000.0,93014.63461851502
114.0,3.0,2.0,11.012,-74.821,3.0,2019.0,81000.0,90606.63076075022
150.0,5.0,3.0,11.015999999999998,-74.825,3.0,2019.0,110250.0,145436.7882026477
119.0,3.0,3.0,4.755,-74.07,3.0,2019.0,117000.0,118644.41526931182
302.0,3.0,4.0,7.917000000000001,-72.527,3.0,2019.0,24750.0,123321.07625598091
82.0,2.0,2.0,11.27,-74.193,3.0,2019.0,92250.0,91916.39360699999
91.0,3.0,3.0,3.408,-76.548,7.0,2019.0,51750.0,56945.640338217374
120.0,3.0,3.0,4.704,-74.05,11.0,2019.0,132750.0,162548.7833691044
61.0,2.0,3.0,3.3710000000000004,-76.51899999999999,11.0,2019.0,38475.0,36438.18765680591
62.0,1.0,2.0,3.26,-76.54899999999999,3.0,2019.0,27000.0,25598.514709136245
64.0,2.0,3.0,3.3539999999999996,-76.52,2.0,2020.0,44550.0,38641.51244068929
243.0,4.0,4.0,6.181,-75.568,4.0,2019.0,193500.0,177052.64977322324
85.0,2.0,2.0,4.689,-74.03699999999999,3.0,2019.0,129375.0,121574.61430363505
185.0,5.0,3.0,3.4530000000000003,-76.544,10.0,2019.0,220500.0,173230.1328606078
69.0,1.0,2.0,10.997,-74.798,8.0,2019.0,39375.0,40979.67514595795
140.0,3.0,3.0,4.717,-74.03399999999999,3.0,2019.0,150750.0,147404.32436781013
132.0,3.0,3.0,4.678999999999999,-74.079,3.0,2019.0,220500.0,132196.45987231645
64.0,1.0,3.0,11.019,-74.807,3.0,2019.0,39375.0,43697.86138009987
118.0,2.0,3.0,11.008,-74.806,12.0,2019.0,67500.0,79609.53045483107
138.0,2.0,3.0,6.255,-75.584,2.0,2020.0,104625.0,112276.40703175534
151.0,4.0,5.0,3.411,-76.547,9.0,2019.0,96750.0,105229.19948249604
90.0,3.0,4.0,7.902,-72.495,10.0,2019.0,42750.0,55149.79688352561
49.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,31500.0,25761.794770323875
42.0,2.0,1.0,11.007,-74.828,8.0,2019.0,37125.0,40403.11807515123
190.0,4.0,4.0,4.723,-74.035,3.0,2019.0,200250.0,187049.26299414012
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,54000.0,51934.118571428575
55.0,1.0,2.0,4.745,-74.09899999999999,3.0,2019.0,27000.0,35693.5533385951
75.0,2.0,3.0,10.98,-74.77199999999999,5.0,2019.0,103500.0,41489.272235683544
211.0,4.0,4.0,4.734,-74.083,5.0,2019.0,202500.0,229979.6597228325
42.0,1.0,1.0,4.696000000000001,-74.048,3.0,2020.0,69750.0,65631.81514882993
69.0,2.0,2.0,6.251,-75.583,5.0,2019.0,69750.0,55120.0496503914
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,65025.0,72554.13631692695
53.0,2.0,1.0,6.2410000000000005,-75.583,3.0,2020.0,54000.0,71661.38794253289
65.0,2.0,3.0,6.329,-75.558,3.0,2019.0,42750.0,50444.261471246165
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,303750.0,205035.95211168664
51.0,2.0,2.0,4.82,-74.35300000000001,3.0,2019.0,29250.0,32452.016175411474
160.0,3.0,4.0,3.367,-76.538,7.0,2019.0,103500.0,124146.74578741759
195.0,4.0,3.0,4.707,-74.029,3.0,2019.0,207000.0,228512.7718017593
78.0,2.0,3.0,3.4,-76.529,7.0,2019.0,64125.0,58743.09734391972
110.0,3.0,3.0,3.449,-76.539,8.0,2019.0,54000.0,77679.30032396394
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,134887.5,129095.48883503833
149.0,3.0,3.0,3.49,-76.515,8.0,2019.0,76500.0,83361.64145315427
120.0,2.0,3.0,4.862,-74.033,3.0,2019.0,101250.0,91473.40166596786
71.0,2.0,2.0,6.171,-75.57600000000001,12.0,2019.0,67500.0,67189.48768756232
58.0,2.0,3.0,3.444,-76.50399999999999,4.0,2019.0,49500.0,30647.64812889332
75.0,2.0,2.0,4.927,-74.031,1.0,2020.0,64125.0,61687.978942686175
208.0,3.0,4.0,4.703,-74.035,3.0,2019.0,258750.0,228074.60375867994
55.0,2.0,2.0,4.692,-74.053,8.0,2019.0,121500.0,93039.94848276449
73.0,2.0,3.0,4.745,-74.025,8.0,2019.0,61875.0,63395.99872640261
145.0,4.0,3.0,6.2410000000000005,-75.593,3.0,2019.0,139050.0,131184.17543577426
67.0,2.0,2.0,6.207000000000001,-75.572,3.0,2019.0,55125.0,57853.84063763236
90.0,2.0,2.0,4.666,-74.02,3.0,2019.0,116775.0,145436.6681919565
62.0,2.0,3.0,4.7589999999999995,-74.043,9.0,2019.0,48375.0,49000.512960720276
142.0,3.0,3.0,4.662,-74.048,7.0,2019.0,270000.0,249352.04656135477
150.0,2.0,3.0,11.239,-74.208,3.0,2019.0,25875.0,110957.26164337236
119.0,2.0,3.0,4.828,-75.683,3.0,2019.0,43875.0,54103.59982673553
55.0,2.0,3.0,6.1770000000000005,-75.634,3.0,2020.0,42300.0,36810.02349267009
213.0,5.0,4.0,3.403,-76.513,8.0,2019.0,166500.0,106513.18462149959
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,123118.82559075861
264.0,4.0,4.0,4.874,-74.05199999999999,11.0,2019.0,164250.0,198530.22302272392
115.0,2.0,4.0,3.6519999999999997,-76.582,3.0,2019.0,56250.0,56613.991888486526
150.0,3.0,4.0,3.4160000000000004,-76.539,5.0,2019.0,77625.0,85910.44473861491
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,85500.0,136159.43067589286
102.0,2.0,3.0,4.708,-74.031,4.0,2019.0,125775.0,121027.40632582485
85.0,2.0,3.0,4.736000000000001,-74.046,3.0,2019.0,85500.0,83062.3454688299
209.0,3.0,3.0,11.015,-74.813,3.0,2019.0,132750.0,142268.86808446806
101.0,2.0,3.0,4.724,-74.042,2.0,2020.0,85612.5,110717.57373893309
47.0,1.0,2.0,7.138,-73.125,3.0,2019.0,37125.0,27718.68160624757
200.0,3.0,3.0,4.63,-74.143,6.0,2019.0,168750.0,148542.333440013
87.0,3.0,4.0,4.812,-75.8,3.0,2019.0,48375.0,49323.01942586023
65.0,2.0,3.0,6.16,-75.597,1.0,2020.0,72000.0,57247.12969199381
84.0,2.0,2.0,3.384,-76.535,8.0,2019.0,60750.0,59147.13468655164
118.0,3.0,3.0,4.7410000000000005,-74.07,4.0,2019.0,132300.0,130030.3820818267
90.0,3.0,4.0,7.877999999999999,-72.499,3.0,2019.0,33750.0,47364.49832107464
60.0,2.0,3.0,3.383,-76.523,10.0,2019.0,33750.0,37054.12276563314
220.0,5.0,4.0,4.675,-74.051,3.0,2019.0,202500.0,248681.22836215788
143.0,4.0,3.0,3.4819999999999998,-76.523,4.0,2019.0,88875.0,104846.48403602875
162.0,3.0,4.0,4.648,-74.084,3.0,2019.0,164250.0,157298.16544996636
100.0,1.0,2.0,11.003,-74.95100000000001,4.0,2019.0,23625.0,68401.03015032636
95.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,72000.0,69933.01193455333
75.0,2.0,3.0,6.316,-75.563,3.0,2019.0,39375.0,53444.21159576572
104.0,2.0,3.0,10.457,-75.506,10.0,2019.0,128250.0,116417.94822607565
66.0,2.0,3.0,6.155,-75.598,4.0,2019.0,74250.0,55115.46315439676
113.0,3.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,107564.50036769261
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,40500.0,29721.686701559374
47.0,2.0,1.0,4.688,-74.04899999999999,3.0,2019.0,78750.0,93987.80644336813
129.0,3.0,4.0,4.794,-75.691,3.0,2019.0,76500.0,82707.79119221785
280.0,2.0,4.0,3.472,-76.485,7.0,2019.0,85500.0,55522.15540930024
95.0,2.0,3.0,6.23,-75.594,12.0,2019.0,85500.0,80243.53996190033
102.0,2.0,3.0,4.734,-74.057,3.0,2019.0,99000.0,96777.96984997195
237.0,4.0,4.0,4.862,-74.033,3.0,2019.0,200250.0,196168.60572760826
61.0,2.0,2.0,3.445,-76.54,7.0,2019.0,35775.0,36268.936700094826
206.0,5.0,3.0,4.726,-74.075,11.0,2019.0,213750.0,221940.62303488608
55.0,2.0,1.0,4.689,-74.042,11.0,2019.0,74250.0,90827.62683992964
50.0,2.0,4.0,3.468,-76.493,3.0,2019.0,42750.0,30507.763925670544
50.0,2.0,3.0,3.477,-76.498,5.0,2019.0,31050.0,28631.968988254943
151.0,3.0,3.0,5.023,-74.001,3.0,2019.0,96750.0,110427.77948888666
95.0,2.0,3.0,3.2889999999999997,-76.524,11.0,2019.0,57375.0,63790.35992386607
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,157500.0,180538.9630823754
98.0,2.0,3.0,11.014000000000001,-74.824,3.0,2019.0,83250.0,76068.83403204099
89.0,2.0,2.0,4.659,-74.132,3.0,2019.0,83025.0,86995.81678774284
73.0,3.0,2.0,7.888999999999999,-72.509,3.0,2019.0,56250.0,42406.58537516666
103.0,3.0,4.0,4.873,-74.066,3.0,2019.0,76500.0,86336.74889837927
56.0,2.0,2.0,6.16,-75.643,3.0,2019.0,42300.0,44395.23134185997
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,247500.0,117651.85587820882
44.0,1.0,2.0,7.922999999999999,-72.517,2.0,2020.0,24750.0,21524.41626380518
97.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,69750.0,67759.80796609653
108.0,3.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,74250.0,66910.7117830832
62.0,3.0,2.0,10.997,-74.816,3.0,2019.0,47318.4,44236.349865068114
277.0,3.0,3.0,4.529,-75.67399999999999,8.0,2019.0,135000.0,143693.88441013277
206.0,5.0,4.0,11.005999999999998,-74.814,1.0,2020.0,101250.0,184247.3204855692
98.0,2.0,3.0,6.143,-75.619,3.0,2019.0,85500.0,81153.10342652873
72.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,50625.0,49192.20719054444
230.0,4.0,4.0,3.398,-76.53399999999999,3.0,2019.0,86625.0,109737.29075893626
140.0,2.0,3.0,11.008,-74.806,3.0,2019.0,76500.0,95837.00643777126
142.0,3.0,3.0,4.696000000000001,-74.055,11.0,2019.0,175500.0,181755.50983153924
125.0,3.0,3.0,3.3710000000000004,-76.51100000000001,7.0,2019.0,76500.0,73007.55688246718
85.0,2.0,3.0,3.426,-76.499,9.0,2019.0,28125.0,55944.519990287714
81.0,3.0,2.0,4.703,-74.047,11.0,2019.0,135000.0,125698.20268111229
72.0,2.0,3.0,4.765,-74.045,4.0,2019.0,56250.0,56249.27451305558
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,105750.0,118766.29545963135
80.0,2.0,3.0,4.4430000000000005,-75.17,3.0,2019.0,39375.0,45913.9588875203
180.0,4.0,4.0,4.872,-74.044,11.0,2019.0,191250.0,155736.96659293037
177.0,2.0,3.0,4.755,-74.048,9.0,2019.0,108000.0,136995.81441284984
93.0,2.0,3.0,11.01,-74.829,1.0,2020.0,76500.0,70894.41587936695
130.0,3.0,3.0,4.726,-74.074,3.0,2019.0,134550.0,132129.2760917304
71.0,2.0,3.0,4.696000000000001,-74.08,3.0,2019.0,85500.0,88554.51371075076
131.0,3.0,5.0,6.247000000000001,-75.565,6.0,2019.0,57375.0,97101.70812648018
215.0,3.0,3.0,4.697,-74.081,11.0,2019.0,186750.0,210323.50901912333
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,55125.0,51330.10205222839
72.0,2.0,3.0,3.361,-76.517,4.0,2019.0,55125.0,50009.47427933129
109.0,3.0,2.0,4.705,-74.032,3.0,2019.0,112050.0,127852.94180266479
65.0,4.0,4.0,4.879,-74.045,3.0,2020.0,63000.0,56629.45772687897
166.0,3.0,3.0,3.451,-76.54,3.0,2019.0,139500.0,116795.27924309178
167.0,3.0,3.0,4.713,-74.031,3.0,2019.0,222750.0,196524.7782841145
40.0,1.0,2.0,4.6419999999999995,-74.188,1.0,2020.0,28125.0,24769.219388335216
69.0,2.0,3.0,4.713,-74.056,7.0,2019.0,74250.0,61654.79178605996
116.0,2.0,2.0,6.172999999999999,-75.569,3.0,2019.0,114750.0,133999.89975213032
58.0,2.0,2.0,3.385,-76.517,6.0,2019.0,33300.0,33919.18100303086
120.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,164475.0,176624.71077947592
82.0,2.0,2.0,11.001,-74.824,3.0,2019.0,74250.0,63005.07238423743
121.0,4.0,4.0,7.91,-72.50399999999999,9.0,2019.0,119250.0,72865.15823606534
85.0,2.0,3.0,6.17,-75.61399999999999,3.0,2019.0,39375.0,58307.935428587916
61.0,2.0,3.0,4.742,-74.06,3.0,2019.0,70875.0,59657.14399416647
234.0,2.0,5.0,4.658,-74.066,3.0,2019.0,130500.0,124528.70963568948
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,292500.0,232690.96642138227
62.0,2.0,3.0,3.362,-76.54,4.0,2019.0,54000.0,37947.810350574306
130.0,3.0,3.0,6.199,-75.569,4.0,2019.0,139500.0,135249.20110591047
51.0,2.0,3.0,4.99,-73.872,8.0,2019.0,31500.0,31938.958482463495
200.0,4.0,4.0,7.604,-72.605,3.0,2019.0,40500.0,81568.73474269084
120.0,5.0,3.0,3.367,-76.539,3.0,2019.0,100125.0,97935.58657995216
68.0,1.0,2.0,10.958,-74.795,5.0,2019.0,31500.0,34940.067904024865
120.0,3.0,4.0,4.744,-74.089,2.0,2020.0,118800.0,126785.7288397059
69.0,2.0,1.0,4.678999999999999,-74.04,3.0,2019.0,126000.0,124220.8033290276
150.0,2.0,3.0,7.879,-72.50399999999999,3.0,2019.0,33750.0,58990.82125568654
98.0,2.0,3.0,11.234000000000002,-74.203,3.0,2019.0,67500.0,89819.70361068063
68.0,2.0,3.0,3.378,-76.523,11.0,2019.0,51750.0,45743.588420890985
82.0,2.0,3.0,6.278,-75.595,3.0,2019.0,33750.0,44083.788517651024
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,40500.0,37026.030140628536
88.0,2.0,4.0,4.859,-75.656,7.0,2019.0,24750.0,39044.657195393745
74.0,2.0,3.0,6.162000000000001,-75.639,10.0,2019.0,74250.0,61598.084278958486
202.0,5.0,5.0,3.485,-76.513,4.0,2019.0,85500.0,100306.64833787369
47.0,1.0,1.0,4.647,-74.058,3.0,2019.0,78750.0,69518.79856311288
96.0,2.0,3.0,6.251,-75.583,7.0,2019.0,92250.0,80860.27202484608
