Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,1.0,-34.626269,-58.437374,12.0,2019.0,205390.0,132005.55028931244
132.0,2.0,2.0,-34.903131,-57.965529000000004,3.0,2019.0,340860.0,207729.76729728718
95.0,2.0,2.0,-34.620576,-58.461608,2.0,2020.0,200932.6,233860.4938228844
140.0,1.0,2.0,-34.5365501,-58.7297933,3.0,2020.0,109250.0,102857.78653893346
145.0,2.0,4.0,-34.559794000000004,-58.460086,9.0,2019.0,358340.0,344711.93482796615
192.0,2.0,4.0,-34.548188,-58.681498,2.0,2020.0,201020.0,227883.45561293865
160.0,2.0,4.0,-38.0075989,-57.5818481,4.0,2019.0,161690.0,126231.0776663815
81.0,2.0,2.0,-27.469203600000004,-58.8431,3.0,2019.0,111435.0,89192.56669193326
141.0,2.0,3.0,-34.735884999999996,-58.245445999999994,6.0,2019.0,190532.0,158482.32343322656
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,8.0,2019.0,199272.0,215199.27965690749
48.0,1.0,1.0,-34.618961,-58.506687,10.0,2019.0,106191.0,104702.56381579055
54.0,1.0,2.0,-34.741978,-58.231574,5.0,2019.0,17480.0,81176.86605468843
104.0,2.0,3.0,-34.5969525,-58.391025600000006,12.0,2019.0,205390.0,281243.87898262736
58.0,1.0,2.0,-34.625568200000004,-58.4462976,2.0,2020.0,120612.0,155298.79377312536
70.0,1.0,3.0,-34.621249,-58.413689,6.0,2019.0,122360.0,125550.88087199893
74.0,1.0,3.0,-34.57819,-58.467884,8.0,2019.0,146832.0,209049.84672428263
80.0,1.0,2.0,-34.379794399999994,-58.6913964,1.0,2020.0,86526.0,93798.70659891874
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,201649.28,188415.17861193858
200.0,2.0,3.0,-32.883129,-68.73638299999999,11.0,2019.0,148580.0,48633.21615156256
54.0,2.0,3.0,-34.638954999999996,-58.82916949999999,6.0,2019.0,38456.0,66580.5024940001
68.0,1.0,2.0,-34.6032193,-58.4327709,11.0,2019.0,179170.0,174335.03624452898
166.0,2.0,4.0,-32.9616993,-60.6467692,12.0,2019.0,314640.0,203441.4335901632
98.0,2.0,3.0,-34.609297999999995,-58.434598,4.0,2019.0,305900.0,240511.2432301976
44.0,1.0,1.0,-34.648540000000004,-58.674296999999996,11.0,2019.0,100510.0,99422.06323991371
79.0,2.0,3.0,-34.6028045,-58.443579500000006,1.0,2020.0,208012.0,195053.59597185586
55.0,1.0,1.0,-38.0099945,-57.5608583,6.0,2019.0,135470.0,83906.40648893642
130.0,2.0,3.0,-34.931993299999995,-57.98455,5.0,2019.0,166060.0,149986.29168584378
57.0,2.0,1.0,-37.9649206,-57.6253495,4.0,2019.0,106628.0,94900.92518722519
82.0,1.0,2.0,-32.94682,-60.63932,11.0,2019.0,63802.0,116596.58705782959
76.0,2.0,3.0,-34.621823,-58.411331999999994,12.0,2019.0,93518.0,179223.40637883256
55.0,1.0,2.0,-34.68349,-58.464934,3.0,2019.0,42826.0,73469.22984380624
80.0,1.0,2.0,-32.933107899999996,-60.652126100000004,3.0,2020.0,104006.0,134162.94045081383
100.0,2.0,3.0,-34.5329498,-58.49090579999999,10.0,2019.0,243846.0,234588.5460260501
104.0,2.0,4.0,-34.891386,-58.53084200000001,3.0,2019.0,139840.0,149154.6610750369
37.0,1.0,1.0,-34.5947209,-58.4442897,1.0,2020.0,104880.0,88469.58787250853
65.0,2.0,2.0,-34.4110089,-58.849013799999994,1.0,2020.0,166060.0,168956.11981821049
95.0,2.0,2.0,-34.430344299999994,-58.5711781,8.0,2019.0,209760.0,222093.1616527533
64.0,1.0,2.0,-34.638104799999994,-58.5097375,5.0,2019.0,115368.0,130743.4512234888
100.0,2.0,3.0,-35.456322899999996,-58.7897831,4.0,2019.0,227240.0,150938.52543072667
42.0,1.0,1.0,-34.6121679629,-58.4845283524,12.0,2019.0,109250.0,103308.29043486464
43.0,1.0,2.0,-34.575889000000004,-58.469908999999994,9.0,2019.0,90022.0,125283.7933885524
32.0,1.0,1.0,-34.546473999999996,-58.704737800000004,2.0,2020.0,74290.0,53300.26957245513
50.0,1.0,1.0,-34.723679,-58.25441,12.0,2019.0,78660.0,88305.19388692846
107.0,2.0,3.0,-34.449387,-58.918797999999995,1.0,2020.0,126730.0,141399.07930663927
125.0,2.0,2.0,-31.2061542,-64.28034,3.0,2020.0,100510.0,98890.34135264206
84.0,2.0,3.0,-34.726944,-58.247769999999996,7.0,2019.0,196650.0,173181.39986559792
57.0,1.0,2.0,-32.950368,-60.631029000000005,4.0,2019.0,71668.0,86173.13586025799
220.0,3.0,3.0,-34.89247879999999,-56.110324399999996,3.0,2019.0,375820.0,285625.6170324362
62.0,2.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,116416.8,115378.0484125923
48.0,1.0,1.0,-37.973442,-57.560048200000004,3.0,2019.0,109250.0,80332.76342213026
115.0,1.0,2.0,-34.5272736,-58.4896437,8.0,2019.0,225492.0,241225.0402930259
59.0,1.0,2.0,-34.619723,-58.400985999999996,7.0,2019.0,102258.0,111378.5120143469
60.0,1.0,2.0,-34.5976786,-58.4430195,10.0,2019.0,100510.0,140351.5656502741
100.0,2.0,2.0,-34.4002362,-58.6399581,6.0,2019.0,340860.0,272903.8933828972
80.0,2.0,2.0,-34.587978,-58.482108999999994,5.0,2019.0,148580.0,210906.83087944647
55.0,2.0,2.0,-38.0021342,-57.5435654,9.0,2019.0,87312.6,88436.70525753379
81.0,1.0,2.0,-34.601211464,-58.4485274117,11.0,2019.0,144210.0,152674.30751446937
80.0,1.0,2.0,-37.997329,-57.5579184,5.0,2019.0,76912.0,113432.82691035705
47.0,1.0,1.0,-34.5785047,-58.4911372,4.0,2019.0,147706.0,129161.86573069557
127.0,2.0,3.0,-34.487457,-58.579187,3.0,2020.0,336490.0,237347.5109106598
56.0,1.0,2.0,-34.5397039,-58.4698464,6.0,2019.0,111872.0,148323.07993373417
72.0,1.0,2.0,-34.6229885,-58.39277220000001,1.0,2020.0,122360.0,121344.817741022
108.0,2.0,2.0,-34.5830008,-58.404900500000004,5.0,2019.0,345230.0,328155.5359522025
76.0,1.0,2.0,-34.610463,-58.491909,11.0,2019.0,200146.0,157172.64554481025
124.0,3.0,3.0,-34.808285,-58.443656000000004,1.0,2020.0,139752.6,182124.04782952016
39.0,1.0,1.0,-34.610019,-58.45190600000001,5.0,2019.0,83030.0,98454.8043212239
37.0,1.0,1.0,-34.555406,-58.456695999999994,1.0,2020.0,106628.0,112549.7660629495
150.0,2.0,3.0,-32.9086403671,-60.9114276249,3.0,2020.0,41952.0,145946.87555297618
94.0,2.0,2.0,-31.7721795,-60.527451799999994,3.0,2020.0,31392.0,83413.2740675539
60.0,1.0,2.0,-40.1513532031,-71.3585606981,3.0,2019.0,78660.0,110335.16494223828
90.0,2.0,2.0,-34.757642,-58.39745,1.0,2020.0,196650.0,149095.88750119833
70.0,1.0,2.0,-34.613028,-58.425665,11.0,2019.0,147706.0,160787.20867279219
30.0,1.0,1.0,-32.95194,-60.6580481,11.0,2019.0,54188.0,55342.10539851227
156.0,1.0,3.0,-36.6551378,-64.3322716,9.0,2019.0,139840.0,111768.95249323468
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,5.0,2019.0,349600.0,339793.5879007153
59.0,1.0,2.0,-34.590339,-58.505349,10.0,2019.0,174800.0,162658.88245726435
42.0,1.0,1.0,-34.630994,-58.550527,4.0,2019.0,56810.0,67372.94587815068
40.0,1.0,1.0,-34.4434648,-58.739985100000006,3.0,2019.0,112746.0,82747.80156813402
41.0,2.0,1.0,-34.566555605,-58.4366861874,6.0,2019.0,174800.0,173410.8210504826
120.0,1.0,2.0,-31.790053000000004,-60.852199,11.0,2019.0,63802.0,71829.87738147775
32.0,1.0,1.0,-34.5983967435,-58.4271276224,12.0,2019.0,69920.0,74111.67710398474
70.0,1.0,1.0,-32.9559401,-60.6478733,8.0,2019.0,122097.8,116327.59676824063
107.0,1.0,1.0,-34.5520091,-58.4907662,1.0,2020.0,159068.0,238148.19412760902
110.0,3.0,3.0,-34.379794399999994,-58.6913964,10.0,2019.0,138092.0,191932.1540652398
38.0,1.0,1.0,-34.576168200000005,-58.4200306,3.0,2019.0,144210.0,128812.74491709625
150.0,1.0,3.0,-32.92499161,-60.79590607,8.0,2019.0,166060.0,136227.7982093789
35.0,1.0,1.0,-34.611894,-58.415762,7.0,2019.0,60306.0,74223.71944270509
60.0,1.0,2.0,-34.614876,-58.437551,3.0,2019.0,152950.0,145778.9553235803
51.0,1.0,1.0,-34.6223,-58.435,11.0,2019.0,148143.0,132310.70318953888
66.0,2.0,2.0,-37.999745399999995,-57.5430262,6.0,2019.0,131012.6,128355.45710771612
52.0,1.0,2.0,-34.5661699,-58.4751439,6.0,2019.0,122360.0,148354.00952509153
48.0,1.0,1.0,-38.939914,-68.00067750000001,6.0,2019.0,100510.0,92916.20046357476
70.0,1.0,2.0,-31.646318,-60.712547,2.0,2020.0,14824.0,85933.0285293335
78.0,2.0,2.0,-34.5919765,-58.3957134,3.0,2020.0,203642.0,240310.4419663599
46.0,1.0,1.0,-34.59693,-58.429587,3.0,2019.0,126730.0,122034.88354781934
46.0,1.0,1.0,-34.451768,-58.908535,4.0,2019.0,66861.0,64793.6649444871
41.0,1.0,1.0,-34.608496,-58.397686,5.0,2019.0,74202.6,82125.69363056657
130.0,1.0,1.0,-37.910906874,-57.790763213599995,4.0,2019.0,173926.0,105660.75744516817
53.0,1.0,2.0,-34.621291,-58.464529000000006,8.0,2019.0,104880.0,114772.46858753561
180.0,1.0,3.0,-34.418098,-58.573322999999995,6.0,2019.0,327750.0,222700.81799930293
80.0,1.0,2.0,-34.5953371,-58.428121600000004,3.0,2019.0,165186.0,175648.3914218901
69.0,1.0,2.0,-34.367437,-58.763596,6.0,2019.0,91430.01400000001,90905.35907076781
60.0,1.0,2.0,-34.631988,-58.459579000000005,3.0,2019.0,120612.0,123302.65325775958
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,10.0,2019.0,121486.0,136237.1216474746
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,3.0,2019.0,192280.0,189473.53457486146
43.0,1.0,1.0,-34.568914,-58.484315,3.0,2019.0,122360.0,120037.19772081483
45.0,1.0,1.0,-38.007129299999995,-57.547477,4.0,2019.0,56810.0,74459.63305340505
50.0,1.0,1.0,-34.919995,-57.93042,5.0,2019.0,74290.0,72182.38249545384
165.0,2.0,3.0,-31.430134999999996,-64.186673,8.0,2019.0,275310.0,129994.29966242542
160.0,2.0,3.0,-27.3663489825,-55.912709642299994,3.0,2020.0,47960.0,80632.69297495668
58.0,2.0,1.0,-34.6090819008,-58.4263130921,5.0,2019.0,201020.0,169493.51739781583
50.0,1.0,2.0,-34.590331,-58.55873199999999,11.0,2019.0,52440.0,59605.27084919729
136.0,3.0,3.0,-34.4032718,-58.654059600000004,6.0,2019.0,222870.0,231564.9900963641
44.0,1.0,1.0,-34.582186,-58.442979,1.0,2020.0,130226.0,137607.10555915456
110.0,1.0,2.0,-34.655559000000004,-58.616386,5.0,2019.0,121486.0,119363.63904035042
80.0,2.0,2.0,-34.641477,-58.674040000000005,3.0,2020.0,104880.0,121441.45921860356
68.0,1.0,2.0,-37.9929659,-57.57126170000001,6.0,2019.0,62928.0,84955.18909519896
79.0,1.0,2.0,-34.458335999999996,-58.580362,12.0,2019.0,56810.0,132291.6214316167
47.0,1.0,2.0,-37.99732279999999,-57.5649549,10.0,2019.0,68172.0,66186.10487339825
38.0,1.0,1.0,-34.914969,-57.931748999999996,4.0,2019.0,36708.0,56451.051426759994
148.0,2.0,3.0,-34.575958,-58.458992,10.0,2019.0,402040.0,336096.2425087005
85.0,1.0,3.0,-37.9754695,-57.563312800000006,4.0,2019.0,91770.0,90813.28201067566
54.0,2.0,2.0,-34.583552000000005,-58.45010500000001,4.0,2019.0,218325.2,174671.50884642807
59.0,1.0,2.0,-34.5859904,-58.4384503,5.0,2019.0,249090.0,230800.48090235947
33.0,1.0,1.0,-34.5994214,-58.42803829999999,3.0,2019.0,71580.6,79214.0139862021
60.0,2.0,2.0,-34.9479706128,-54.9269578057,3.0,2019.0,279680.0,164097.3666390028
49.0,2.0,1.0,-34.4091505344,-58.6346603087,5.0,2019.0,231610.0,201308.50775125332
65.0,1.0,2.0,-34.6507337,-58.6517694,5.0,2019.0,78660.0,96521.92917470988
127.0,1.0,2.0,-34.740309,-58.381558999999996,3.0,2019.0,161690.0,126176.0962527258
39.0,1.0,1.0,-32.9536638,-60.648273100000004,9.0,2019.0,96140.0,70153.5636504671
40.0,1.0,1.0,-37.9926006932,-57.5452644921,9.0,2019.0,77786.0,70185.74477769689
47.0,1.0,1.0,-34.4219938758,-58.660640032799996,10.0,2019.0,96140.0,109865.82990459554
45.0,1.0,1.0,-34.906889568000004,-57.9625648677,11.0,2019.0,65550.0,69414.64076868318
62.0,1.0,2.0,-34.5948896,-58.4123667,3.0,2019.0,159068.0,161203.0466809564
61.0,1.0,2.0,-34.128668,-63.376624,3.0,2020.0,131974.0,71370.2397000694
160.0,3.0,3.0,-34.9090891,-54.9869424,2.0,2020.0,214130.0,241603.159430188
76.0,1.0,2.0,-34.6027472,-58.3922973,2.0,2020.0,147706.0,157198.59962902154
50.0,1.0,2.0,-34.5524867,-58.7104866,5.0,2019.0,62928.0,68404.51739654595
71.0,1.0,1.0,-34.434975099999996,-58.79350229999999,4.0,2019.0,201894.0,148957.55387985526
115.0,2.0,3.0,-38.9374504832,-67.9702664975,2.0,2020.0,69920.0,163733.04718275837
68.0,1.0,3.0,-34.6018837897,-58.4342526685,7.0,2019.0,218500.0,184213.42421902393
30.0,1.0,1.0,-34.629681,-58.470969,12.0,2019.0,46322.0,60117.31116116124
38.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,124982.0,125688.41081467441
37.0,1.0,1.0,-34.555767700000004,-58.455854599999995,2.0,2020.0,113620.0,109364.6294715371
43.0,1.0,1.0,-34.503738,-58.480233999999996,6.0,2019.0,130226.0,138031.4595228072
112.0,1.0,3.0,-32.904355100000004,-68.88208979999999,9.0,2019.0,21800.0,43525.22446798431
40.0,1.0,1.0,-38.0024905,-57.547903299999994,10.0,2019.0,72454.6,67780.15570867069
34.0,1.0,1.0,-32.9385882,-60.6692782,10.0,2019.0,46636.64,37351.398236473164
210.0,3.0,3.0,-34.4021916991,-58.877753068000004,3.0,2019.0,345230.0,217513.71125986596
145.0,3.0,4.0,-34.5638565,-58.463807499999994,4.0,2019.0,362710.0,352076.6456466331
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,10.0,2019.0,152950.0,198483.97392569197
100.0,2.0,3.0,-34.568605100000006,-58.4624457,10.0,2019.0,397670.0,273130.6193480315
53.0,1.0,2.0,-31.2601492304,-61.5015370079,3.0,2020.0,54625.0,57878.91858755649
152.0,3.0,3.0,-34.3610858642,-58.75104027810001,12.0,2019.0,227240.0,213156.1069990623
43.0,1.0,1.0,-38.00625529999999,-57.5494246,3.0,2019.0,74202.6,71784.92847902457
90.0,2.0,2.0,-31.449358,-60.923836,2.0,2020.0,34880.0,78360.5103734679
42.0,1.0,1.0,-34.59768796,-58.4357894071,12.0,2019.0,65550.0,76221.49059768862
35.0,1.0,1.0,-34.5626013,-58.4507771,9.0,2019.0,109250.0,106461.65579186426
55.0,1.0,2.0,-34.601235600500004,-58.430260510100005,2.0,2020.0,133722.0,127154.45607171359
85.0,1.0,4.0,-34.703242100000004,-58.631850899999996,3.0,2019.0,104880.0,79842.28211654766
40.0,1.0,1.0,-34.584199,-58.473337,6.0,2019.0,124676.1,99354.32136309499
85.0,1.0,1.0,-34.665313,-58.584013,6.0,2019.0,117990.0,105411.44379886476
85.0,3.0,3.0,-34.59386,-58.400755000000004,6.0,2019.0,296286.0,254242.52958747995
210.0,2.0,4.0,-37.9510033736,-57.5616404454,11.0,2019.0,201020.0,179024.43010928805
65.0,1.0,2.0,-37.999416,-57.546805000000006,7.0,2019.0,67298.0,94106.53005767183
36.0,1.0,1.0,-34.595073299999996,-58.4452046,7.0,2019.0,83030.0,88221.43414171594
62.0,1.0,2.0,-34.554454,-58.467524,6.0,2019.0,187910.0,166322.429081699
37.0,1.0,1.0,-34.597653,-58.416064600000006,3.0,2019.0,99636.0,94092.57039418841
51.0,1.0,3.0,-34.587069,-58.412523,4.0,2019.0,157232.6,153661.93360084808
80.0,1.0,2.0,-37.9606325,-57.558753,3.0,2020.0,144210.0,103802.6374050705
59.0,1.0,1.0,-34.618076,-58.43148299999999,8.0,2019.0,121486.0,126585.95575017971
47.0,1.0,1.0,-38.0074832,-57.544255799999995,7.0,2019.0,76912.0,76375.78876683867
65.0,1.0,2.0,-34.7558427,-58.441118,5.0,2019.0,30590.0,84405.45357178341
66.0,3.0,2.0,-34.8779053344,-58.062602884899995,6.0,2019.0,157320.0,115162.19436275007
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,94741.6,91733.45517238535
70.0,2.0,2.0,-34.400153499999995,-58.6497939,3.0,2019.0,244720.0,205922.1767442174
79.0,1.0,2.0,-34.624876,-58.46749499999999,7.0,2019.0,130226.0,143303.5592141106
48.0,1.0,1.0,-34.734635100000006,-58.4009434,2.0,2020.0,86526.0,89958.36518539126
60.0,1.0,1.0,-34.7584116,-58.3999071,2.0,2020.0,148580.0,86355.24986073139
222.0,3.0,3.0,-38.6615102366,-62.2690514667,9.0,2019.0,362710.0,231172.7881239138
56.0,2.0,2.0,-34.5996506,-58.4149823,2.0,2020.0,144210.0,148415.34876470495
75.0,1.0,2.0,-34.6449844,-58.658691000000005,1.0,2020.0,139840.0,116938.84882042093
204.0,2.0,3.0,-34.382752,-58.760276,8.0,2019.0,279680.0,236948.20991000556
65.0,2.0,2.0,-34.44865120000001,-58.776803,3.0,2019.0,74290.0,82706.01045582921
58.0,1.0,2.0,-34.7426933,-58.2735725,3.0,2020.0,26220.0,80645.77883915737
67.0,2.0,2.0,-34.6069151173,-58.4292017963,6.0,2019.0,104880.0,152111.16238392997
48.0,1.0,1.0,-34.554519,-58.460178000000006,5.0,2019.0,202549.5,147234.80809157251
82.0,1.0,2.0,-34.5987581571,-58.3951948058,11.0,2019.0,190532.0,229475.06697921117
75.0,1.0,1.0,-31.4252817,-64.1804532,3.0,2020.0,87400.0,93742.69108790664
65.0,1.0,2.0,-34.635822,-58.419617,7.0,2019.0,122272.6,123953.31304550778
120.0,2.0,2.0,-34.581203033,-58.4312115595,1.0,2020.0,279680.0,314363.0158371059
32.0,1.0,1.0,-34.641803,-58.578027,3.0,2019.0,45448.0,59662.02529636331
180.0,2.0,3.0,-34.904516,-58.470268000000004,3.0,2019.0,244720.0,202047.02731981568
197.0,3.0,3.0,-34.4192631,-58.572983400000005,9.0,2019.0,367080.0,310327.5340815668
61.0,1.0,2.0,-34.621947,-58.443974,8.0,2019.0,109250.0,139143.45308059064
80.0,2.0,3.0,-34.9290527,-54.9546341,2.0,2020.0,222870.0,223786.9696831958
60.0,1.0,2.0,-34.6025612101,-58.4522682132,3.0,2020.0,122360.0,135348.93517464685
43.0,1.0,1.0,-34.588205885,-58.420051483,10.0,2019.0,148580.0,150220.53284244167
49.0,1.0,1.0,-32.915994,-60.673368200000006,2.0,2020.0,83030.0,79622.33724231058
46.0,1.0,1.0,-37.996154700000005,-57.5525054,11.0,2019.0,62928.0,73768.35971530937
90.0,1.0,2.0,-32.020866999999996,-62.917898,7.0,2019.0,43700.0,54523.093534487794
70.0,2.0,2.0,-34.547277,-58.469756000000004,5.0,2019.0,170167.8,209378.04299477537
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,3.0,2020.0,85652.0,86993.51671523589
35.0,1.0,1.0,-34.6085709,-58.416107700000005,2.0,2020.0,78660.0,75050.85722464389
233.0,2.0,3.0,-33.066078000000005,-60.57200400000001,9.0,2019.0,292790.0,143017.11312953645
70.0,1.0,2.0,-34.640589,-58.473802,10.0,2019.0,130226.0,128956.96880991948
75.0,1.0,3.0,-34.56845,-58.469606000000006,2.0,2020.0,196650.0,194679.16008529742
230.0,1.0,3.0,-37.965245200000005,-57.598604599999994,4.0,2019.0,76038.0,150846.0969868295
55.0,1.0,1.0,-34.934152000000005,-57.965906000000004,1.0,2020.0,83030.0,81349.95730488058
114.0,2.0,2.0,-31.638115000000003,-60.72314300000001,6.0,2019.0,23544.0,105412.41386885225
76.0,1.0,3.0,-34.488000899999996,-58.519568299999996,11.0,2019.0,305900.0,217234.2714537246
38.0,1.0,1.0,-34.580337,-58.4320659,10.0,2019.0,148580.0,118200.92278106397
70.0,1.0,2.0,-34.647138700000006,-58.5090576,1.0,2020.0,170430.0,142650.02019530672
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,90522.802,87693.06535673229
215.0,3.0,3.0,-33.091319,-60.571057999999994,3.0,2020.0,192280.0,252763.69271121913
54.0,2.0,1.0,-34.498497,-58.488398,8.0,2019.0,148143.0,160528.1370885055
197.0,2.0,3.0,-38.0755945,-57.5795993,10.0,2019.0,192280.0,211746.06336176876
80.0,1.0,2.0,-34.6033208857,-58.3782995185,9.0,2019.0,153824.0,160046.64922558056
203.0,2.0,4.0,-34.498304,-58.49627099999999,5.0,2019.0,312892.0,345962.2570116144
110.0,1.0,3.0,-38.0325336,-57.54812270000001,5.0,2019.0,161690.0,130455.72738807747
210.0,3.0,3.0,-34.3982499412,-58.697589866,6.0,2019.0,330372.0,346433.44484225207
42.0,1.0,1.0,-34.6382329938,-58.3636507245,9.0,2019.0,78660.0,74710.75559951182
50.0,2.0,1.0,-34.5753009956,-58.472522162,5.0,2019.0,209585.2,179122.10417423688
92.0,1.0,3.0,-24.787454999999998,-65.408499,2.0,2020.0,61180.0,86143.22279140844
90.0,3.0,2.0,-34.3947124281,-58.6494231872,9.0,2019.0,170430.0,272290.2428845008
58.0,1.0,1.0,-34.5224721,-58.478467,8.0,2019.0,138092.0,170902.2178305939
200.0,3.0,3.0,-40.437351,-70.72832199999999,11.0,2019.0,367080.0,265671.0424444445
130.0,2.0,3.0,-34.8271786,-58.46201239999999,8.0,2019.0,96052.6,140673.38811815574
58.0,1.0,2.0,-34.63906779999999,-58.5053413,3.0,2020.0,183540.0,155688.4403571217
43.0,1.0,2.0,-34.6053805,-58.387798100000005,2.0,2020.0,78660.0,94290.45810695732
120.0,2.0,2.0,-31.6209097942,-60.6140747329,8.0,2019.0,96140.0,108645.10635456908
66.0,1.0,3.0,-34.621228,-58.515241,7.0,2019.0,166060.0,143640.68880092812
49.0,1.0,2.0,-34.927248999999996,-57.93946999999999,2.0,2020.0,48070.0,62377.41706020656
76.0,2.0,2.0,-38.0074524,-57.540535600000005,6.0,2019.0,73416.0,141508.80260212685
83.0,1.0,2.0,-31.7007651,-60.7742137,9.0,2019.0,20928.0,38900.45313013696
220.0,3.0,3.0,-34.9169759922,-54.9481617365,3.0,2019.0,284050.0,279274.7805130454
63.0,1.0,2.0,-34.5780655,-58.426531700000005,2.0,2020.0,144210.0,175568.8704214999
100.0,1.0,3.0,-34.602097799999996,-58.4299968,9.0,2019.0,152513.0,172797.2460343043
124.0,1.0,2.0,-34.6015,-58.4319,3.0,2020.0,235980.0,223521.2393126893
75.0,1.0,2.0,-34.677429,-58.553653000000004,5.0,2019.0,131100.0,95585.80613892773
36.0,1.0,1.0,-32.9536705,-60.648221299999996,11.0,2019.0,68172.0,65720.40083609337
165.0,3.0,3.0,-34.3739192064,-58.696216575,6.0,2019.0,279680.0,278138.88056028483
36.0,1.0,1.0,-34.5648158,-58.45412090000001,3.0,2020.0,112746.0,98898.14821962113
44.0,1.0,1.0,-34.456016999999996,-58.915659,6.0,2019.0,71668.0,65354.54477489965
120.0,1.0,3.0,-34.863309,-58.034928,1.0,2020.0,83030.0,160817.4870108476
120.0,1.0,2.0,-31.618345861599998,-60.6004625339,4.0,2019.0,117990.0,93287.58040164478
38.0,1.0,1.0,-40.1584010444,-71.3583865355,9.0,2019.0,126730.0,117676.37966666663
40.0,1.0,1.0,-34.630219218,-58.504732,4.0,2019.0,91770.0,98014.25958069564
47.0,1.0,1.0,-32.9628442,-60.636585100000005,10.0,2019.0,62928.0,66403.21718790586
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,9.0,2019.0,144210.0,143707.57906750674
150.0,3.0,4.0,-34.4743907,-58.711836100000006,2.0,2020.0,240350.0,191461.080790204
102.0,2.0,2.0,-34.5548186,-58.481573600000004,3.0,2020.0,230299.0,283551.7018381321
200.0,3.0,3.0,-32.955248100000006,-60.6794973,7.0,2019.0,270940.0,287589.76583686215
43.0,1.0,2.0,-34.6135474,-58.3907728,3.0,2019.0,129352.0,82136.35638471431
59.0,1.0,2.0,-34.6077564,-58.444934499999995,10.0,2019.0,146832.0,145381.5989535715
61.0,1.0,2.0,-34.674321,-58.571231999999995,11.0,2019.0,69920.0,83998.03102135623
100.0,1.0,2.0,-34.570102,-59.100522,3.0,2019.0,131100.0,97298.49163056497
45.0,1.0,1.0,-34.6744774,-58.5245187,5.0,2019.0,52440.0,75385.18035032177
46.0,1.0,1.0,-34.5933706,-58.44223220000001,9.0,2019.0,127079.6,136355.89062825916
43.0,1.0,1.0,-34.608612,-58.43163199999999,2.0,2020.0,119738.0,113838.5662211318
87.0,2.0,2.0,-34.557202000000004,-58.45853100000001,3.0,2019.0,287983.0,281183.5511114956
89.0,2.0,3.0,-34.563005,-58.453674,3.0,2020.0,388056.0,371254.4320676475
89.0,1.0,4.0,-34.5943652,-58.3964128,8.0,2019.0,319010.0,239793.7231623695
99.0,2.0,3.0,-34.557660999999996,-58.536154,10.0,2019.0,87400.0,143943.40055072703
76.0,2.0,2.0,-34.5655394,-58.4556183,2.0,2020.0,235980.0,245834.1783091534
57.0,1.0,1.0,-34.645493,-58.780075,2.0,2020.0,85652.0,65415.4817278969
144.0,1.0,3.0,-38.0141409,-57.54719839999999,5.0,2019.0,243846.0,178458.7807542266
43.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,85857.39,93366.46918500712
62.0,1.0,2.0,-38.054520000000004,-57.553141000000004,12.0,2019.0,78572.6,67503.4574192439
48.0,1.0,1.0,-34.636682,-58.471753,12.0,2019.0,125856.0,96756.59735065259
37.0,1.0,1.0,-34.626856,-58.459125,3.0,2020.0,87400.0,84563.17538805938
39.0,1.0,1.0,-34.61854,-58.430925,2.0,2020.0,74290.0,102142.37784938022
