Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,316925.31818077504
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,114494.0,110374.83956112002
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,126531.31827646504
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,165186.0,130441.45769616729
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,131100.0,127842.90493819615
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,106628.0,98945.4655984506
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,125810.94786914566
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,145084.0,140109.53333066523
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,100510.0,89258.69708894988
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,253460.0,299118.01245420636
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,109250.0,163292.5848023293
53.0,1.0,2.0,-34.861913,-56.218582,11.0,2019.0,113183.0,102992.65443428577
37.0,1.0,1.0,-34.866356,-56.171218,11.0,2019.0,109250.0,99931.93985081991
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,299767.62251240294
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,126730.0,142086.86169857142
43.0,1.0,1.0,-34.906135,-56.19378100000001,10.0,2019.0,91770.0,104764.82778826775
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,362710.0,331889.1570593538
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,231455.06580739454
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,116242.0,157197.397588123
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,137474.8238880658
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,98698.1833586155
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,87230.26098688494
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,138462.04757754086
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,84009.91748777949
100.0,1.0,2.0,-34.873539,-56.130694999999996,1.0,2020.0,43700.0,109967.05266293301
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,201020.0,161143.10291265938
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,112379.78700657608
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,122010.4,120873.47498342604
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,145084.0,141032.37343800996
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,297160.0,254687.6204
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,196650.0,187314.33526019478
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,135470.0,136615.47585755438
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,170282.13755444417
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,157320.0,154439.075604812
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,135470.0,144231.89539369493
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,89898.32568633757
150.0,2.0,3.0,-34.914845,-56.165654,1.0,2020.0,332120.0,264502.2441742702
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,185021.0202254039
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,117510.45187296909
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,152336.98835935575
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,100510.0,100302.48630558007
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,376739.52314082015
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,87400.0,85706.40379476201
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,176028.51104761907
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,301530.0,283676.0375113885
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,91261.96175077397
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,161952.2,151828.64175506344
75.0,2.0,2.0,-34.909565,-56.140628,11.0,2019.0,336490.0,241940.671940959
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,109617.583540149
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,83030.0,116172.06178809635
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,330372.0,277620.8032292709
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,125725.71215146959
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,111872.0,129844.25154155734
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,196408.91842288536
119.0,1.0,3.0,-34.874623,-56.136968,9.0,2019.0,78660.0,141699.47061273817
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,179309.81168095238
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,120302.689650469
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,189307.45455047218
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,298483.628620299
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,64397.98843825399
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,122360.0,201310.1950299393
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,113620.0,157829.26475085082
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,235106.0,338470.5460039925
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,265488.8294220598
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,188834.22586666667
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,258534.3072987636
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,190381.89760168805
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,402040.0,317540.1689137608
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,132504.49413301476
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,118392.68591666661
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,101384.0,93024.69879751954
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,182666.0,172974.21972447354
45.0,1.0,1.0,-34.902475,-56.199918000000004,1.0,2020.0,51566.0,88158.23938831498
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,108376.0,111270.10584810779
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,118427.0,107934.94109548324
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,167048.79192301587
60.0,1.0,2.0,-34.898357,-56.147668,6.0,2019.0,22724.0,122344.81867547269
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,107313.47584797611
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,99569.42804428576
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,310773.3536357493
62.0,1.0,2.0,-34.881806,-56.113657999999994,9.0,2019.0,26220.0,67559.78918216458
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,270940.0,262866.2469893447
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,56179.40900000007
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,126593.59184170575
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,345230.0,320922.1211239858
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,185353.10411583213
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,205390.0,172501.09799040048
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,201020.0,249776.13832433865
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,104880.0,167572.13371642766
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,89072.62909020414
64.0,2.0,2.0,-34.916798,-56.152754,3.0,2020.0,227240.0,212537.26230578223
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,270940.0,341583.0358680163
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,104880.0,121835.17182655598
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,120989.15942645207
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,196446.41808868322
40.0,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,94304.6,94543.1603832969
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,157320.0,110380.88386619595
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,480700.0,292190.862670869
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,236619.65368481277
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,69920.0,73772.19753044675
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,176530.07424733887
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,148580.0,120554.18888255593
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,240350.0,125881.20622024496
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,91684.62006228745
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,76038.0,84201.10498777949
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,176898.97037326355
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,144210.0,165487.8673589467
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,122272.6,112375.66110569375
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,225636.25301132188
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,96140.0,117148.81109829224
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,163780.86580658465
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,203642.0,185563.04597613498
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,209760.0,199490.8885157563
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,79006.62038833335
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,144210.0,171394.06249783875
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,96771.66561593454
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,56810.0,79800.40005555558
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,132848.0,124319.83527637078
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,255208.0,196448.41518096824
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,126458.51429246578
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,168804.51785143884
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,113620.0,138033.83763900137
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,131100.0,144839.35567116755
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,471960.0,371456.3583063437
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,166060.0,164833.09169915313
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,240350.0,201890.56540654917
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,245777.12487991326
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,126730.0,140421.48183802475
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,99760.4744557143
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,124137.61993501296
52.0,1.0,1.0,-34.886952,-56.111298,3.0,2019.0,102258.0,109770.26372434231
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,170430.0,183285.74387142857
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,122343.94129047618
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,130226.0,120911.6437590454
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,99741.16572144815
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,367080.0,379254.21538653085
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,218500.0,156240.95335714286
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,146941.25,133762.07856811682
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,254609.50189748732
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,240350.0,233984.28511027285
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,164928.28483751346
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,238473.50271283157
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,156446.0,177352.5045804464
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,253460.0,197887.64569411764
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,244720.0,283909.4557541705
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,159068.0,162094.58948736358
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,231439.2351588729
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,144697.6797842671
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,65550.0,81225.36203085592
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,96302.6146850369
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,208370.753415873
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,146395.0,163096.0561590175
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,135470.0,151225.7298625557
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,279680.0,269310.0263163138
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,178855.85891847446
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,333180.8294982017
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,147706.0,141720.77557496534
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,218500.0,237136.62085931143
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,393300.0,360513.8080495432
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,135508.456,116308.18415122651
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,201170.56525104863
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,52440.0,54232.79249999985
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,121147.91016380949
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,288420.0,363913.82602746063
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,133722.0,131665.7843301035
45.0,1.0,1.0,-34.902967,-56.168278,7.0,2019.0,69920.0,105638.67600805289
220.0,2.0,3.0,-34.890032,-56.076021,8.0,2019.0,270940.0,308782.23938162334
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,59432.0,118770.58687999984
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,152950.0,172176.01158074365
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,323380.0,349480.0401691556
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,190264.17050351534
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,164942.84237904762
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,101118.35862500001
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,109250.0,94799.60116606273
138.0,2.0,3.0,-34.932154,-54.956231,9.0,2019.0,524400.0,251510.8175329707
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,197957.6472952111
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,172178.0,194074.89831030302
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,119484.54,134172.87542630947
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,397053.85913576535
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,93549.92801588288
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,152076.0,135600.10566480857
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,69920.0,98514.17927730364
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,179170.0,172497.17390204844
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,123210.97885471009
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,155572.0,136927.1287551488
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,83030.0,323830.9075523808
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,313923.6259
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,349600.0,300320.42041666666
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,333253.8725808802
45.0,1.0,1.0,-34.771440999999996,-55.769852,11.0,2019.0,104880.0,86226.83708333324
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,217414.70105136093
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,218500.0,175983.1618465993
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,216752.0,194462.05636002368
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,201611.225192048
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,197524.0,194092.12727189815
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,164771.82340015873
70.0,2.0,3.0,-34.91115,-56.19651700000001,12.0,2019.0,91770.0,134284.46269999997
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,203941.98556692127
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,124061.87774537409
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,135470.0,137254.87594549896
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,117220.25847030623
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,223442.3731611111
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,106418.95421948732
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,183540.0,180980.19527857142
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,140652.05351587298
61.0,1.0,2.0,-34.902334,-56.170263,3.0,2019.0,133722.0,136513.57679267201
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,91333.0,112813.16502871932
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,218500.0,228814.1433376712
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,100806.00538619836
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,95266.0,81780.25142782343
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,131100.0,123970.10438822134
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,171312.74000000002
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,70833.82844908584
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,198169.65050555556
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,139840.0,111309.28804847324
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,89931.99322107135
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,103132.0,111347.28405496449
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,208100.49250000005
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,77786.0,81521.46143333345
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,209760.0,221642.99222429076
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,103132.0,177524.43187867227
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,113620.0,106146.00490034542
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,63802.0,112744.8242713636
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,159942.0,148867.95116661573
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,176064.34504761905
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,317374.302027476
50.0,1.0,1.0,-34.932421000000005,-54.941832999999995,11.0,2019.0,104880.0,118984.10513202385
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,189221.0,166906.84824168833
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,139840.0,144649.53059457702
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,131100.0,111788.56796
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,183540.0,158161.74964624603
38.0,1.0,2.0,-34.912166,-56.177516000000004,11.0,2019.0,86089.0,91493.25310238106
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,137831.6874688298
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,101705.4025247121
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,253460.0,227670.47955192666
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,118864.0,123127.42094586148
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,148580.0,260962.35773333325
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,307026.6957976968
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,197068.8427255931
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,27968.0,58956.276277472556
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,391272.2385927717
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,95965.2,92194.70330021987
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,267560.51713363605
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,225930.08951711206
70.0,2.0,2.0,-34.918465999999995,-56.156376,3.0,2019.0,22287.0,194873.86136378156
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,133322.37826484191
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,97959.27374750745
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,245321.45826619084
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,133331.1536562882
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,136344.0,134317.80503864703
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,102218.13020553242
38.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,39330.0,134226.30673999997
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,117465.6,99142.78315301663
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,89442.22388636558
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,214130.0,246131.88303324534
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,340860.0,308362.21131126577
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,85652.0,117095.67256717377
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,199375.80126585357
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,69920.0,102247.69117000002
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,157757.0,156604.33588521273
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,104443.0,85792.53172834686
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,209760.0,157964.50229855825
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,109250.0,133210.07352810007
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,226983.45637161317
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,281481.3845834339
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,84202.34080994401
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,257830.0,275521.3353366121
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,126730.0,114641.48992251731
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,279680.0,262944.34501333325
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,100510.0,115718.13801783528
66.0,1.0,1.0,-34.896521,-56.120948,2.0,2020.0,20102.0,142506.01567076868
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,104979.99002070955
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,118864.0,133427.16261214085
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,83030.0,57257.358621515305
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,93626.88314784269
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,92644.0,102692.25295754356
68.0,1.0,2.0,-34.898146000000004,-56.150693999999994,10.0,2019.0,128478.0,142458.42108441656
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,128016.27684677913
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,81282.0,88969.93659313541
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,205390.0,150553.4515462857
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,113620.0,114264.49371800004
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,209760.0,138825.98787667602
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,288420.0,342270.6974421928
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,130586.89299041669
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,250362.85861459476
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,244720.0,247131.41989666654
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,117990.0,99923.23786718395
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,116703.472,119183.20032641271
100.0,2.0,3.0,-34.909602,-56.137135,11.0,2019.0,292790.0,261348.71567198
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,129352.0,136496.07622622114
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,144210.0,229014.49452564106
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,129631.68,138377.41685687093
