Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
163.0,3.0,4.0,-37.7419,145.083,12.0,2016.0,642360.0,655378.531407563
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,258295.1479270617
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,636000.0,712216.9198984809
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,578760.0,694175.5920618367
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,676099.582142846
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,597840.0,642396.1688581024
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,279840.0,252881.5550396628
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,611630.1593826055
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,739726.83
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,540600.0,653327.9062537142
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,336573.1874999997
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,1309191.5397186144
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,370978.5086536293
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,483996.0,468959.5106538463
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,375240.0,481015.61775227264
119.0,2.0,3.0,-37.84708,144.95878000000002,2.0,2018.0,1088196.0,1067802.1949289765
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,623280.0,873238.4012618508
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,723132.0,709556.3296332118
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,279840.0,290809.3500374622
100.0,1.0,2.0,-37.74981,145.01341000000002,8.0,2017.0,483996.0,569166.263407453
240.0,2.0,4.0,-37.71136,144.91981,10.0,2017.0,763200.0,662285.275010736
144.0,1.0,3.0,-37.744409999999995,144.92318999999998,3.0,2018.0,1097100.0,788533.915538866
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,363028.6851040737
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,573291.91368
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,400743.6,412130.5782443326
287.0,3.0,5.0,-37.85649,144.87376,12.0,2017.0,1036680.0,975067.4999999995
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,394320.0,788398.8778902689
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,349067.93879536446
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,311640.0,317885.8744917445
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,337080.0,488066.38250755065
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,451560.0,465488.4756402536
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,461100.0,610189.1384564141
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,350351.0324956527
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,636000.0,605906.0611442078
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,407743.6419202587
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,518835.64275
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,1240200.0,1108787.6175275526
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,795000.0,995517.8750687644
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,632820.0,667458.516773493
272.0,2.0,4.0,-37.754740000000005,144.91227,3.0,2018.0,1049400.0,1031984.2396520479
155.0,2.0,3.0,-37.7519,144.9324,2.0,2017.0,507210.0,771641.0847364899
110.0,1.0,3.0,-37.692370000000004,144.93143999999998,7.0,2017.0,329766.0,406675.4958739347
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,305280.0,350143.3854042535
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,1008089.6040934885
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,801596.7666911108
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,899661.5287623593
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,553320.0,503092.77209090913
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,361131.9034999999
200.0,2.0,4.0,-37.63762,145.03538999999998,7.0,2017.0,418488.0,410260.6647902903
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,384879.60024999996
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,368880.0,345705.1301546494
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,777510.0,774701.0450688619
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,328812.0,328072.4993429176
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,1034136.0,771391.5245679449
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,323948.52634615375
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,1069933.9168554447
124.0,2.0,3.0,-37.7851,144.8517,6.0,2016.0,314820.0,421902.38534108317
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,601020.0,855638.4674086377
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,417840.3431176471
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,355752.67300791235
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,936392.6123315303
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,421404.5623594024
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,248040.0,274355.939790518
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,607380.0,636284.663
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,801674.4972345292
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,881773.0027056768
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,891036.0,943150.3197020646
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,597431.4088429755
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,619146.0,950155.5250855887
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,487309.87148751237
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,482724.0,467904.9734395605
133.0,1.0,3.0,-37.92647,145.04636000000002,12.0,2017.0,826800.0,888149.4350923526
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,319482.41653666657
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,812808.0,616899.9138252612
165.0,2.0,3.0,-37.8278,144.9885,11.0,2016.0,814080.0,1043748.8774673508
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,297053.3399999996
75.0,1.0,2.0,-37.72712,145.02255,9.0,2017.0,313230.0,331814.02109270135
48.0,1.0,1.0,-37.77956,145.02152,8.0,2017.0,216876.0,269188.72839025734
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1075183.4455785074
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,1434180.0,1011673.6698136763
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,648720.0,589366.4250624417
85.0,1.0,2.0,-38.04205,145.12418,9.0,2017.0,435660.0,382356.7992307694
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,962607.1869983608
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,306599.78903999977
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,730795.1688181817
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,447210.0203273558
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,651900.0,780962.3713078897
253.0,2.0,5.0,-37.7923,145.0528,6.0,2016.0,1240200.0,1273275.7627305156
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,507043.3349279999
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,478708.8259999999
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,455674.08493452374
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,695694.7268782639
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,368880.0,411579.0865714287
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,596112.3461645871
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,935154.8228585061
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,228960.0,245507.03438644664
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,753660.0,630903.1621669576
229.0,2.0,3.0,-37.565329999999996,144.71233,8.0,2017.0,384780.0,424406.426025974
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,620100.0,805797.7814133492
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,451560.0,660277.5895454546
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,505410.12797293696
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,543991.7880000001,582493.1121763908
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,591480.0,550311.8723050951
160.0,1.0,3.0,-37.74439,144.923,2.0,2018.0,1090740.0,766812.5827833799
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,449016.0,527350.3227020651
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,238501.23666666623
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,766380.0,718181.4979318798
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,458217.86000000004
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,484542.6673626277
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,527880.0,506694.89628271735
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,440436.00430745346
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,731428.8645165502
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,561138.8976166591
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,485268.0,460895.15499999985
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,899282.8456187681
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,546960.0,455318.1434000954
239.0,2.0,3.0,-37.91783,145.0816,8.0,2017.0,814080.0,881639.8487538253
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,509561.95071428583
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,432480.0,418852.463046793
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,487727.66154914966
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,468203.3587115018
116.0,1.0,4.0,-37.67373,144.89627,10.0,2017.0,454104.0,372386.6671060609
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,1113000.0,1293581.9326143877
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,651289.8355709624
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,668436.0,441933.7266066647
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,731400.0,837621.1864977711
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,534240.0,536358.9406545709
114.0,2.0,3.0,-37.988409999999995,145.26001000000002,7.0,2017.0,429936.0,374860.838
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,413368.1585217392
147.0,1.0,3.0,-37.73574,144.77898000000002,8.0,2017.0,356160.0,380609.20285714266
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1104098.24909294
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,449652.0,494484.7841285593
54.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,213060.0,223913.34000000043
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,798180.0,927189.0111934578
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,561324.1656333992
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,731400.0,769968.9586
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,485268.0,619939.1949886364
162.0,2.0,4.0,-37.66949,144.95399,10.0,2017.0,423576.0,425486.24617282714
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,306963.348142857
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,342804.0,383505.72288367973
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,382236.0,433702.39081969135
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,944106.3848030302
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,590290.4634571428
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,877680.0,841762.0904801366
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,511453.18164823647
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,501886.900973749
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,550140.0,738400.6287897773
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,442524.06393906096
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1169396.5286546904
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,359340.0,584250.906
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,636000.0,799376.4982815766
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,342578.39758441545
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,348528.0,358913.7892503083
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,982620.0,955600.5991638292
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,368880.0,558923.1524285714
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,1113636.0,939266.4987394945
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,298920.0,363274.8436094227
198.0,2.0,4.0,-37.8955,144.61192,3.0,2018.0,340260.0,374338.15199999965
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,751728.6489105137
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,756840.0,735089.7779761906
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,733247.6340551155
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,251664.70543216733
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,527880.0,597507.6126189142
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,445836.0,785837.3600000001
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,667800.0,647851.0352261958
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,783552.0,622507.0692
108.0,1.0,3.0,-38.04333,145.13326,12.0,2017.0,474138.0,486117.3310425824
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,753791.2241715413
197.0,1.0,3.0,-37.7753,144.7994,10.0,2017.0,391140.0,461424.9783333334
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,991867.1229337335
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,483360.0,905648.0332518346
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,275388.0,320334.27838969656
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,504407.45173432084
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,386139.76800000004
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,385098.0,439192.986633387
93.0,1.0,2.0,-38.001090000000005,145.08454,9.0,2017.0,429300.0,541474.4699180911
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,686880.0,594889.4476
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,359340.0,487371.1105116818
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,669785.7488103354
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,881780.9630185389
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,797423.066496164
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,470640.0,430115.82862418774
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1274380.7669860723
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,626329.1825095592
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,707717.1991
100.0,1.0,3.0,-37.8283,144.9946,11.0,2016.0,826800.0,821878.2805864627
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,365759.0742856816
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,670980.0,676996.093568175
215.0,2.0,3.0,-37.548120000000004,144.63257,10.0,2017.0,591480.0,385806.07999999996
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,447744.0,574390.0937967033
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,636000.0,663119.1568010312
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,521284.3757799999
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,502440.0,538889.6900000001
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,453968.80896119867
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,418906.03959728556
215.0,3.0,4.0,-37.8742,145.0614,3.0,2017.0,1399200.0,1210621.7257680008
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,546960.0,554415.3686666667
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,362520.0,380203.23026452377
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,1284720.0,1194958.0070870742
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,597840.0,332941.6546235291
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,550140.0,462140.2881448718
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,419442.0,421707.6468976794
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,1170240.0,929707.1896755792
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,653808.0,584769.5791428571
123.0,1.0,3.0,-37.8956,145.15502,10.0,2017.0,683700.0,704225.4476331244
292.0,2.0,4.0,-37.858540000000005,145.22399,10.0,2017.0,788640.0,745845.4101542856
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,695330.7593306819
94.0,1.0,2.0,-37.7234,144.8792,9.0,2016.0,337080.0,367417.8978333331
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,628368.0,872464.4746005633
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,730128.0,560829.9091920579
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,496080.0,620021.4395437
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,1004665.5633470349
209.0,2.0,0.0,-37.8165,145.0981,9.0,2016.0,992160.0,907162.0867809443
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,769560.0,663097.4002786735
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,313812.4089465913
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,1209036.0,992364.9510762331
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,769560.0,1012587.9049738634
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,957816.0,858780.6784560439
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,445759.2014868561
155.0,2.0,4.0,-37.7378,144.8264,9.0,2016.0,356160.0,404517.90414285706
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,806269.5026939426
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,387960.0,423408.054708597
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,419701.4276860001
100.0,1.0,3.0,-37.9286,145.0737,11.0,2016.0,502440.0,675822.2214022949
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,1226150.8169985297
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,246132.0,328820.9787553168
104.0,1.0,3.0,-38.11984,145.16208999999998,7.0,2017.0,362520.0,347854.5637509157
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,240408.0,332556.3639986388
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,387960.0,417576.6628255845
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,775920.0,675090.9241645484
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,394320.0,594097.4537600017
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,754489.4647420798
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,610560.0,751375.4820474962
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,965500.2906966589
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,835431.737168954
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,292560.0,312040.7713594488
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,572400.0,555388.7754426408
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,445200.0,435687.6392764846
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,1068480.0,1146049.0153840205
58.0,1.0,1.0,-37.7723,144.9094,11.0,2016.0,248040.0,247927.7485785053
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,395592.0,425981.8031794872
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,852240.0,925486.7465208274
102.0,1.0,2.0,-37.7931,144.9565,11.0,2016.0,804540.0,856228.5425318697
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,636000.0,885065.504122216
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,1036743.6,1130207.1105401618
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,795000.0,791823.7850583505
100.0,1.0,2.0,-37.85562,145.00571000000002,8.0,2017.0,795000.0,721695.9006084421
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1040526.8802640843
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,306380.96849933866
265.0,2.0,4.0,-37.750029999999995,144.87261,10.0,2017.0,731400.0,706338.42
100.0,1.0,2.0,-37.8317,144.8713,8.0,2016.0,388596.0,484158.23950701416
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,356160.0,387469.1170296719
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,839520.0,947204.5487976284
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,527889.8025909092
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,747477.1727514326
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,1058940.0,1151061.1955265244
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,667800.0,836361.7298941059
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,718680.0,733748.7153881846
114.0,1.0,3.0,-37.8018,144.8246,6.0,2016.0,193980.0,351276.1787142854
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,502261.697608197
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,343665.1154570187
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,944460.0,955791.7084434099
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,516432.0,574525.0398181818
82.0,1.0,2.0,-37.73656,144.97798999999998,3.0,2018.0,575580.0,490488.2056607143
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,553320.0,646253.2794706104
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,312937.91699999996
110.0,1.0,3.0,-37.77557,144.9142,9.0,2017.0,718680.0,669372.5731706487
190.0,2.0,3.0,-37.72034,144.93788,8.0,2017.0,708504.0,564305.0375545381
83.0,1.0,2.0,-37.7575,144.9298,9.0,2016.0,349800.0,371559.9763479221
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,1287900.0,1105510.403441023
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,561270.0,481801.5669988041
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,708388.1836133581
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,415944.0,454027.5832922078
170.0,2.0,3.0,-37.57452,144.90666000000002,2.0,2018.0,356160.0,334394.32609357307
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,890400.0,1009352.6765796277
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,394771.78991584387
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,508800.0,525587.078546212
145.0,1.0,3.0,-37.7933,144.8411,12.0,2016.0,604200.0,476815.10996250797
225.5,2.0,3.0,-37.59715,144.89656000000002,7.0,2017.0,419760.0,412477.5346028972
252.0,2.0,3.0,-37.814,145.0966,5.0,2016.0,1351500.0,1285030.238519222
62.0,1.0,2.0,-37.8474,145.0078,8.0,2016.0,286200.0,354848.9945943744
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,909480.0,855747.3798401991
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,527880.0,493131.5342857144
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,459192.0,513396.0620272337
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,675058.3429568692
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,443227.119846154
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,531789.1744649124
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,406476.3496086957
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,414036.0,609193.85265931
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,1176600.0,869938.8390821326
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,543144.0,545970.704231579
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,340260.0,340874.96192929265
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,476576.59820415697
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,546495.6761863136
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,488448.0,775428.9044379166
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,427001.2576182445
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,1100280.0,1087437.9768133352
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,660851.9713771071
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,763200.0,630333.0630304762
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,548883.925037894
88.0,1.0,2.0,-37.8245,144.9933,12.0,2016.0,775920.0,643964.7657617672
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,681869.7003887522
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,775920.0,815340.2930316855
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,756840.0,732121.2616765794
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,798816.0,518642.715188473
109.0,1.0,4.0,-38.15675,145.12707,9.0,2017.0,442020.0,568779.4826919643
