Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
250.0,4.0,3.0,4.758,-74.061,9.0,2019.0,303750.0,238508.66546021402
77.0,2.0,2.0,4.676,-74.057,2.0,2020.0,121500.0,104656.36630080259
91.0,2.0,3.0,11.019,-74.821,11.0,2019.0,74250.0,58073.64257885239
91.0,2.0,3.0,3.3939999999999997,-76.515,8.0,2019.0,51750.0,47327.69152363388
70.0,2.0,2.0,4.717,-74.03399999999999,3.0,2020.0,83250.0,96363.22238059495
53.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,41625.0,33952.399061474025
250.0,2.0,3.0,4.439,-74.52199999999999,4.0,2019.0,39375.0,216139.47792125377
236.0,3.0,5.0,3.46,-76.533,2.0,2020.0,157500.0,106865.14112355161
85.0,1.0,3.0,7.132999999999999,-73.132,2.0,2020.0,38250.0,42775.192191170936
129.0,3.0,3.0,4.695,-74.03699999999999,6.0,2019.0,119250.0,149519.50020741037
110.0,2.0,2.0,4.678,-74.042,3.0,2019.0,117000.0,128986.38501477582
106.0,2.0,3.0,4.72,-74.063,3.0,2019.0,97875.0,103335.34535541447
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,28213.174834250414
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,202500.0,132219.87220849562
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,60750.0,43562.23385807178
77.0,2.0,3.0,6.176,-75.608,6.0,2019.0,65250.0,53299.456933412876
74.0,1.0,3.0,3.54,-76.295,7.0,2019.0,18225.0,27825.555188325176
66.0,1.0,1.0,4.579,-74.23100000000001,5.0,2019.0,12352.5,66983.2960286606
80.0,2.0,3.0,4.717,-74.036,11.0,2019.0,85500.0,80190.29637832647
146.0,3.0,3.0,3.4019999999999997,-76.502,3.0,2019.0,74250.0,88450.07209135154
80.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,43875.0,38421.37389315832
45.0,1.0,2.0,4.763999999999999,-74.03,12.0,2019.0,30375.0,46718.76629102517
159.0,3.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,222750.0,174928.5595942029
34.0,1.0,1.0,10.999,-74.81,3.0,2019.0,29250.0,40916.1553548226
160.0,4.0,3.0,4.727,-74.07600000000001,2.0,2020.0,186750.0,214181.8314027377
85.0,2.0,1.0,4.683,-74.056,10.0,2019.0,135000.0,137918.7432845907
178.0,3.0,3.0,11.007,-74.80199999999999,3.0,2019.0,139500.0,135798.6741432015
138.0,3.0,4.0,4.756,-74.069,10.0,2019.0,140625.0,138102.06053480937
81.0,2.0,1.0,4.673,-74.056,3.0,2019.0,137250.0,123924.55775060589
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,195750.0,148598.78159134462
245.0,5.0,4.0,10.937000000000001,-74.773,3.0,2019.0,108000.0,161982.65019632026
144.0,3.0,3.0,7.882000000000001,-72.501,9.0,2019.0,67500.0,69052.66092633764
90.0,2.0,3.0,5.065,-75.495,12.0,2019.0,48375.0,57062.29262435792
100.0,2.0,3.0,4.668,-74.109,2.0,2020.0,135000.0,108112.19163451249
176.0,4.0,3.0,4.656000000000001,-74.05199999999999,3.0,2019.0,281250.0,212214.84261125495
82.0,2.0,2.0,4.638,-74.078,3.0,2019.0,79875.0,95986.65001477508
62.0,1.0,3.0,3.4219999999999997,-76.533,10.0,2019.0,37125.0,26347.164440763736
108.0,2.0,3.0,3.492,-76.52,4.0,2019.0,65250.0,51545.90654664915
185.0,2.0,4.0,3.451,-76.51100000000001,6.0,2019.0,57375.0,66665.45253397459
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,50625.0,37922.99938835506
81.0,3.0,3.0,4.6930000000000005,-74.055,12.0,2019.0,121500.0,102584.61426522094
70.0,2.0,3.0,4.615,-74.069,8.0,2019.0,66375.0,66452.57304745581
100.0,2.0,3.0,3.492,-76.52199999999999,6.0,2019.0,65250.0,49586.282560007414
108.0,2.0,2.0,6.189,-75.58,3.0,2019.0,102375.0,94229.32976007694
35.0,1.0,1.0,11.005999999999998,-74.816,3.0,2019.0,51750.0,41134.965786114204
162.0,3.0,4.0,6.247999999999999,-75.563,1.0,2020.0,65250.0,138935.6645100819
143.0,4.0,3.0,4.414,-76.152,7.0,2019.0,48375.0,105336.63418376303
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,132975.0,170362.31270884123
200.0,3.0,3.0,3.931,-76.484,12.0,2019.0,146250.0,122090.74040567348
140.0,4.0,4.0,6.287000000000001,-75.445,3.0,2019.0,54000.0,127731.32788660463
130.0,3.0,2.0,3.266,-76.516,6.0,2019.0,62550.0,107832.99706842222
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,72000.0,84046.65275056033
109.0,2.0,3.0,3.405,-76.548,3.0,2019.0,46125.0,51436.51757220014
105.0,2.0,3.0,10.99,-74.819,8.0,2019.0,90000.0,65950.30124261795
180.0,5.0,4.0,4.849,-74.039,11.0,2019.0,139500.0,209041.68200480836
158.0,3.0,3.0,3.427,-76.553,11.0,2019.0,162225.0,100350.94778691033
80.0,2.0,2.0,6.245,-75.613,7.0,2019.0,76050.0,71470.20240529085
109.0,3.0,3.0,4.832,-75.67699999999999,7.0,2019.0,41625.0,80961.17218098255
170.0,4.0,3.0,7.849,-72.506,3.0,2019.0,101250.0,107586.09992797035
193.0,4.0,5.0,3.466,-76.529,3.0,2019.0,67500.0,98048.33532238855
169.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,223875.0,211442.64565827054
200.0,3.0,4.0,7.91,-72.50399999999999,11.0,2019.0,247500.0,101964.09828496858
64.0,2.0,2.0,11.227,-74.199,1.0,2020.0,95175.0,43887.77634332731
65.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,33750.0,39206.03598578633
60.0,1.0,2.0,4.811,-75.719,1.0,2020.0,29250.0,18997.076581149988
69.0,2.0,3.0,4.724,-74.02600000000001,3.0,2019.0,65250.0,66277.12002868342
98.0,2.0,3.0,4.707,-74.062,3.0,2019.0,95625.0,95050.08122021507
90.0,2.0,3.0,7.83,-72.50399999999999,3.0,2019.0,45000.0,39895.24956569201
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,119992.95,114308.94784284184
137.0,2.0,3.0,7.905,-72.51899999999999,3.0,2019.0,32625.0,52978.86730385807
105.0,3.0,3.0,3.3960000000000004,-76.53399999999999,2.0,2020.0,81000.0,74297.8183651258
148.0,3.0,4.0,4.726,-74.027,4.0,2019.0,139500.0,142945.90961475472
200.0,3.0,3.0,4.71,-74.07,8.0,2019.0,168750.0,211795.95772143966
170.0,4.0,3.0,4.87,-74.051,3.0,2019.0,108000.0,201723.106818213
140.0,4.0,4.0,6.22,-75.608,3.0,2019.0,111375.0,107633.6616235188
66.0,2.0,3.0,4.718999999999999,-74.204,5.0,2019.0,32827.5,57475.318302638836
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,164250.0,156223.294311513
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,65250.0,51442.47938523078
38.0,2.0,1.0,11.013,-74.81,10.0,2019.0,33750.0,47529.583110401865
65.0,2.0,1.0,4.638,-74.074,5.0,2019.0,99000.0,103613.75482008069
70.0,2.0,3.0,6.162000000000001,-75.594,4.0,2019.0,52875.0,45596.24255394386
98.0,2.0,2.0,11.01,-74.837,8.0,2019.0,78300.0,70982.73169497802
70.0,2.0,2.0,6.2379999999999995,-75.334,3.0,2019.0,49500.0,76653.90717607422
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,87524.999775,106172.41783290986
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,270000.0,205238.92489719327
42.0,1.0,2.0,6.181,-75.648,6.0,2019.0,23625.0,6606.150058300336
82.0,3.0,3.0,3.3680000000000003,-76.51899999999999,2.0,2020.0,55125.0,63838.65071710758
81.0,2.0,2.0,4.586,-74.12,7.0,2019.0,63000.0,96516.71100838682
87.0,2.0,3.0,11.01,-74.837,2.0,2020.0,68175.0,58526.335648101944
170.0,4.0,3.0,4.743,-74.075,2.0,2020.0,195750.0,219763.39933114673
224.0,5.0,4.0,4.699,-74.038,5.0,2019.0,270000.0,229604.75451778946
90.0,2.0,3.0,6.34,-75.533,3.0,2020.0,56250.0,93981.46393375366
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,191250.0,211156.0747720141
124.0,3.0,2.0,4.802,-75.666,8.0,2019.0,86850.0,97973.2068630989
102.0,2.0,2.0,11.005999999999998,-74.806,11.0,2019.0,68625.0,73278.40550527346
60.0,2.0,3.0,3.375,-76.52199999999999,1.0,2020.0,30375.0,39052.64578509123
143.0,1.0,3.0,7.836,-72.498,3.0,2019.0,146250.0,47266.768497512465
63.0,2.0,2.0,4.638999999999999,-74.07300000000001,3.0,2019.0,63000.0,73610.77867880893
235.0,2.0,3.0,7.601,-72.604,3.0,2019.0,85500.0,131412.29575978246
67.0,2.0,3.0,6.164,-75.595,8.0,2019.0,54000.0,44093.393653304374
65.0,2.0,1.0,4.692,-74.043,3.0,2019.0,76500.0,101620.20803897177
134.0,3.0,3.0,6.166,-75.586,8.0,2019.0,99000.0,111744.29687085838
173.0,5.0,4.0,4.691,-74.044,3.0,2019.0,156375.0,199843.4890256778
102.0,4.0,3.0,4.716,-74.03699999999999,5.0,2019.0,157500.0,144681.15275083878
55.0,2.0,2.0,3.37,-76.518,3.0,2019.0,34875.0,41162.95362727664
100.0,3.0,3.0,4.3180000000000005,-74.807,1.0,2020.0,59625.0,85984.95145955092
85.0,3.0,5.0,7.8839999999999995,-72.509,1.0,2020.0,45000.0,38793.22927500709
77.0,3.0,2.0,4.7989999999999995,-75.69,1.0,2020.0,78750.0,79498.36870570004
60.0,2.0,3.0,4.535,-75.673,3.0,2019.0,28125.0,37614.11628294593
239.0,3.0,3.0,3.969,-73.389,3.0,2019.0,24727.5,236727.60364273627
177.0,3.0,3.0,5.551,-73.34899999999999,12.0,2019.0,74250.0,169784.71951476124
101.0,2.0,3.0,3.2769999999999997,-76.517,4.0,2019.0,72000.0,49821.693263830435
150.0,2.0,5.0,4.805,-75.748,4.0,2019.0,47250.0,76173.07567339472
113.0,3.0,3.0,4.694,-74.061,5.0,2019.0,144000.0,132804.89726108318
105.0,2.0,3.0,11.020999999999999,-74.816,10.0,2019.0,123750.0,65834.43226792445
76.0,2.0,3.0,11.007,-74.837,8.0,2019.0,58500.0,51361.78250280026
66.0,2.0,3.0,6.156000000000001,-75.596,7.0,2019.0,56250.0,42564.33365362287
168.0,2.0,4.0,3.3960000000000004,-76.385,3.0,2020.0,38250.0,68151.20976195857
130.0,3.0,3.0,11.003,-74.801,3.0,2019.0,126000.0,100021.85758265291
162.0,4.0,3.0,4.863,-74.05199999999999,10.0,2019.0,157500.0,203517.87195434753
180.0,2.0,2.0,6.057,-75.503,7.0,2019.0,135000.0,147188.25474591414
179.0,4.0,3.0,4.71,-74.05199999999999,10.0,2019.0,223875.0,219013.91493941803
88.0,2.0,2.0,3.3989999999999996,-76.498,8.0,2019.0,60750.0,55613.06855452354
108.0,2.0,3.0,3.492,-76.52199999999999,4.0,2019.0,65250.0,51527.00230027854
300.0,4.0,5.0,4.71,-74.225,3.0,2019.0,123750.0,224988.9112910017
175.0,3.0,3.0,4.809,-74.102,10.0,2019.0,202500.0,191735.90649442194
61.0,2.0,3.0,7.069,-73.168,3.0,2019.0,33750.0,41527.41763957003
180.0,3.0,4.0,4.718,-74.036,3.0,2019.0,180000.0,163781.15349983465
66.0,2.0,1.0,4.695,-74.048,11.0,2019.0,92250.0,111402.54193786228
125.0,3.0,3.0,5.026,-74.03,4.0,2019.0,78750.0,138619.08961177836
68.0,2.0,3.0,6.3389999999999995,-75.542,6.0,2019.0,61875.0,50798.400173756636
297.0,4.0,3.0,3.3289999999999997,-76.51100000000001,7.0,2019.0,132750.0,162696.77565010812
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,59625.0,124582.48810905615
68.0,2.0,3.0,7.888999999999999,-72.515,3.0,2020.0,31500.0,37660.52422175815
66.0,2.0,3.0,3.361,-76.517,6.0,2019.0,52875.0,39493.62969331919
141.0,4.0,3.0,4.709,-74.04899999999999,6.0,2019.0,210008.7,185794.04253238902
97.0,3.0,3.0,11.007,-74.798,2.0,2020.0,60750.0,77542.82427634245
127.0,3.0,4.0,4.612,-74.142,3.0,2019.0,53775.0,124581.6935840403
97.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,115875.0,94147.3816479003
71.0,2.0,2.0,6.171,-75.57600000000001,12.0,2019.0,67500.0,64135.931692640326
118.0,3.0,3.0,4.725,-74.04,4.0,2019.0,111600.0,136795.01044910165
184.0,5.0,5.0,3.3989999999999996,-76.499,7.0,2019.0,67500.0,116721.4870999103
66.0,2.0,2.0,4.698,-74.035,3.0,2019.0,94500.0,78691.88863779834
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,64125.0,61592.266038269256
180.0,4.0,4.0,4.803999999999999,-75.666,7.0,2019.0,108000.0,99906.2763160046
280.0,3.0,3.0,3.449,-76.546,9.0,2019.0,191250.0,151024.02720666665
99.0,3.0,3.0,7.899,-72.49,3.0,2019.0,54000.0,46467.91332326562
64.0,2.0,2.0,6.233,-75.592,6.0,2019.0,51750.0,55323.95180307668
105.0,4.0,3.0,3.4939999999999998,-76.502,2.0,2020.0,51750.0,104471.00785937878
105.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,119250.0,65945.65966182337
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,63000.0,72771.41321219463
52.0,2.0,3.0,4.621,-74.157,7.0,2019.0,38250.0,41650.21366297149
240.0,5.0,4.0,10.415999999999999,-75.525,3.0,2019.0,247500.0,163849.43870059677
67.0,2.0,2.0,4.725,-74.045,3.0,2019.0,92475.0,79897.88663073332
220.0,4.0,3.0,4.657,-74.04899999999999,10.0,2019.0,292500.0,234741.45695435756
216.0,3.0,3.0,3.4330000000000003,-76.543,3.0,2019.0,141750.0,130947.5988501174
93.0,2.0,3.0,4.69,-74.067,1.0,2020.0,106875.0,99738.57919169753
180.0,4.0,4.0,4.711,-74.047,10.0,2019.0,201375.0,190289.9287588822
63.0,2.0,1.0,4.7139999999999995,-74.035,2.0,2020.0,76500.0,117911.41713359997
82.0,3.0,3.0,7.879,-72.471,10.0,2019.0,39375.0,42278.43742982404
65.0,2.0,2.0,3.355,-76.52,8.0,2019.0,38250.0,46339.419458313474
68.0,1.0,2.0,10.968,-74.78699999999999,3.0,2019.0,24750.0,45395.38149405499
153.0,2.0,3.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,171000.0,151061.9217793698
68.0,2.0,3.0,4.881,-75.622,3.0,2019.0,28125.0,43252.529949377335
190.0,4.0,4.0,6.202000000000001,-75.557,3.0,2019.0,123750.0,139048.83344538236
140.0,2.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,76500.0,88660.31931757125
134.0,4.0,4.0,7.916,-72.486,8.0,2019.0,49500.0,66068.39123819207
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,160306.9056,135283.94630776788
82.0,2.0,3.0,3.3760000000000003,-76.517,6.0,2019.0,49500.0,44606.887285679506
110.0,2.0,2.0,4.681,-74.042,1.0,2020.0,247410.0,144655.77973673443
265.0,5.0,3.0,3.5469999999999997,-76.293,12.0,2019.0,123750.0,166647.01498456096
50.0,2.0,3.0,3.3710000000000004,-76.55199999999999,5.0,2019.0,27000.0,33470.95300367214
92.0,3.0,3.0,4.743,-74.089,10.0,2019.0,94500.0,113557.49886662138
68.0,2.0,2.0,6.164,-75.631,11.0,2019.0,50985.0,58300.15604339391
113.0,3.0,4.0,6.169,-75.589,1.0,2020.0,81000.0,98106.80749383788
105.0,2.0,3.0,11.005,-74.831,7.0,2019.0,65250.0,66031.5015300214
240.0,4.0,4.0,4.91,-74.065,3.0,2019.0,202500.0,216487.25390832103
72.0,3.0,2.0,3.264,-76.547,3.0,2019.0,27225.0,66936.03956663988
112.0,3.0,3.0,4.709,-74.05,9.0,2019.0,146812.5,134550.4062375629
81.0,2.0,2.0,4.699,-74.04,5.0,2019.0,85500.0,96584.90188405712
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,25875.0,49051.24140576753
220.0,2.0,3.0,10.992,-74.805,3.0,2019.0,85500.0,146288.1842235102
130.0,3.0,3.0,4.816,-75.686,3.0,2019.0,63000.0,86394.33538540531
43.0,2.0,3.0,4.453,-75.236,3.0,2019.0,27000.0,15112.075334026726
160.0,3.0,3.0,7.119,-73.12,9.0,2019.0,59625.0,111685.10646664482
126.0,3.0,3.0,7.9,-72.486,5.0,2019.0,63000.0,57404.21557376118
167.0,2.0,2.0,11.019,-74.811,3.0,2019.0,94500.0,124090.91679004593
94.0,3.0,3.0,3.391,-76.538,3.0,2019.0,43875.0,63917.60124485797
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,129375.0,96650.31183255582
200.0,5.0,3.0,4.724,-74.043,11.0,2019.0,292500.0,236172.7560413815
80.0,2.0,3.0,10.995,-74.809,5.0,2019.0,52875.0,52363.22473665818
70.0,2.0,2.0,7.122999999999999,-73.119,7.0,2019.0,59625.0,46999.72666353407
66.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,121275.0,110554.27023500337
74.0,2.0,3.0,4.752,-74.095,6.0,2019.0,42727.5,71863.58746995329
54.0,1.0,2.0,10.888,-74.809,3.0,2019.0,38700.0,42393.09120188339
57.0,2.0,3.0,6.157,-75.598,1.0,2020.0,51750.0,42007.25015913907
121.0,5.0,3.0,3.49,-76.521,3.0,2019.0,110250.0,128495.26522696836
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,94500.0,81904.69214399645
121.0,2.0,3.0,6.311,-75.554,7.0,2019.0,104625.0,106218.04563326432
118.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,180000.0,167087.71354722162
125.0,3.0,3.0,3.3810000000000002,-76.524,3.0,2019.0,74250.0,76680.05532744108
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,78750.0,71342.00577037783
58.0,2.0,3.0,3.367,-76.518,10.0,2019.0,32625.0,36694.55537324468
138.0,2.0,3.0,3.492,-76.521,6.0,2019.0,72000.0,60344.588995023
100.0,2.0,3.0,7.069,-73.11399999999999,12.0,2019.0,78750.0,53360.57513971592
68.0,2.0,3.0,11.001,-74.835,2.0,2020.0,42075.0,50045.86869749441
270.0,2.0,5.0,3.431,-76.533,3.0,2019.0,67500.0,86713.02281013281
152.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,159435.0,118583.23565973973
100.0,3.0,3.0,6.265,-75.593,2.0,2020.0,97875.0,104629.46356819855
116.0,2.0,3.0,4.439,-75.206,3.0,2019.0,52875.0,69680.69009501363
57.0,2.0,3.0,4.598,-74.214,3.0,2019.0,27000.0,38485.58833425367
85.0,2.0,3.0,3.426,-76.499,9.0,2019.0,28125.0,45700.549878276484
70.0,1.0,2.0,4.68,-74.04,3.0,2020.0,80325.0,71860.17539926976
108.0,1.0,4.0,3.4389999999999996,-76.529,6.0,2019.0,34875.0,38159.002712309
90.0,2.0,2.0,4.586,-74.12,7.0,2019.0,76500.0,108139.35284981172
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,96750.0,50400.11458824434
94.0,4.0,3.0,4.868,-74.048,3.0,2019.0,101250.0,132768.4706533666
110.0,2.0,4.0,3.4139999999999997,-76.34899999999999,3.0,2019.0,29250.0,50931.24909953771
103.0,2.0,4.0,6.218,-75.602,10.0,2019.0,102487.5,69189.21718126112
250.0,2.0,4.0,4.638,-74.45100000000001,3.0,2019.0,123750.0,184728.16341924085
171.0,4.0,3.0,6.202000000000001,-75.559,3.0,2019.0,111375.0,138255.72851587395
63.0,2.0,2.0,4.734,-74.053,11.0,2019.0,59625.0,80148.36399597849
77.0,2.0,4.0,3.373,-76.546,12.0,2019.0,36900.0,39538.53225204448
115.0,3.0,3.0,4.716,-74.035,6.0,2019.0,137250.0,135312.82230967822
161.0,2.0,5.0,11.020999999999999,-74.814,4.0,2019.0,67500.0,85043.94142248196
116.0,3.0,3.0,11.019,-74.86399999999999,3.0,2019.0,79875.0,90344.26513980381
272.0,2.0,1.0,10.982999999999999,-74.83,7.0,2019.0,122400.0,162712.7138882951
61.0,2.0,3.0,4.724,-74.028,12.0,2019.0,58500.0,62794.40165729123
53.0,2.0,3.0,4.715,-74.23,11.0,2019.0,36000.0,45131.53355861614
89.0,2.0,3.0,4.743,-74.056,3.0,2019.0,103500.0,86008.2658701146
60.0,2.0,2.0,5.584,-75.67,10.0,2019.0,79425.0,45913.96489996124
219.0,2.0,4.0,11.007,-74.818,5.0,2019.0,68850.0,139490.10751264746
51.0,1.0,3.0,4.744,-74.064,2.0,2020.0,41625.0,45817.1738634082
51.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,36000.0,41458.60070634383
62.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,31275.0,36490.87771107697
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,219328.67668722896
75.0,3.0,2.0,5.026,-74.03,3.0,2019.0,54000.0,109925.57041218157
57.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,45000.0,36290.321445741865
60.0,2.0,3.0,4.716,-74.127,2.0,2020.0,47250.0,66891.38786666613
108.0,2.0,4.0,6.185,-75.582,6.0,2019.0,104625.0,71616.67132133173
183.0,3.0,3.0,4.808,-75.679,3.0,2019.0,130500.0,102716.16885975862
102.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,72000.0,64364.634803353714
226.0,5.0,3.0,11.002,-74.811,3.0,2019.0,141750.0,161643.9138132389
89.0,3.0,3.0,6.167999999999999,-75.57600000000001,1.0,2020.0,97875.0,90580.85892785827
132.0,3.0,3.0,4.603,-74.069,3.0,2019.0,146250.0,151097.15742484274
64.0,2.0,3.0,4.8469999999999995,-75.666,6.0,2019.0,29250.0,40803.78636259162
106.0,2.0,3.0,4.697,-74.084,10.0,2019.0,112500.0,106686.18791223472
53.0,1.0,1.0,10.999,-74.79,4.0,2019.0,31275.0,45122.31179548678
134.0,3.0,3.0,3.4619999999999997,-76.525,3.0,2019.0,49500.0,80436.48836623979
117.0,4.0,2.0,3.355,-76.545,7.0,2019.0,137250.0,128971.71669098198
240.0,3.0,4.0,4.854,-74.056,3.0,2019.0,157500.0,198713.68977215327
56.0,2.0,2.0,3.487,-76.505,4.0,2019.0,30375.0,41127.51520267296
283.0,5.0,4.0,4.793,-75.747,3.0,2019.0,168750.0,161328.0646195176
94.0,2.0,3.0,4.696000000000001,-74.03699999999999,3.0,2019.0,110250.0,90828.17513581633
150.0,3.0,3.0,4.65,-74.04899999999999,3.0,2020.0,230625.0,186501.59767251986
169.0,3.0,3.0,4.715,-74.081,6.0,2019.0,202500.0,185370.2406383173
41.0,1.0,3.0,4.758,-74.102,8.0,2019.0,29250.0,30236.279097081853
230.0,4.0,5.0,3.4219999999999997,-76.551,9.0,2019.0,103500.0,121982.41274458615
219.0,5.0,3.0,4.692,-74.042,1.0,2020.0,303750.0,239644.36577454366
250.0,4.0,5.0,4.726,-74.031,12.0,2019.0,225000.0,209444.092812475
65.0,2.0,2.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,48375.0,44960.6237993829
109.0,3.0,4.0,3.446,-76.499,7.0,2019.0,78300.0,65564.39019712927
56.0,2.0,3.0,6.254,-75.607,12.0,2019.0,41625.0,35815.9766646249
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,59625.0,55608.932859845205
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,150750.0,167147.6307452881
82.0,2.0,3.0,4.718999999999999,-74.065,4.0,2019.0,84375.0,79002.39626162146
104.0,2.0,3.0,7.888,-72.498,3.0,2019.0,27000.0,42349.840182845386
57.0,2.0,2.0,7.917000000000001,-72.486,6.0,2019.0,31500.0,37301.092282143676
63.0,2.0,2.0,4.703,-74.056,6.0,2019.0,94500.0,76947.2716575107
90.0,2.0,3.0,7.069,-73.107,3.0,2019.0,56250.0,48651.52764052309
135.0,2.0,3.0,6.325,-75.458,3.0,2019.0,74250.0,124647.72101963116
78.0,2.0,3.0,4.706,-74.23,7.0,2019.0,49072.5,71139.25406478455
293.0,4.0,5.0,4.716,-74.068,3.0,2019.0,177975.0,223643.75939616433
93.0,2.0,3.0,6.181,-75.58,4.0,2019.0,74250.0,68959.0170573697
80.0,1.0,3.0,7.915,-72.467,3.0,2019.0,24750.0,36081.458425426914
108.0,3.0,3.0,3.491,-76.521,7.0,2019.0,71550.0,70199.24511695451
48.0,2.0,3.0,4.716,-74.22800000000001,2.0,2020.0,24727.5,51033.20371183621
112.0,2.0,3.0,3.36,-76.53,3.0,2019.0,79875.0,52409.27811418509
250.0,4.0,4.0,4.699,-74.079,5.0,2019.0,213750.0,227497.4058786921
120.0,2.0,4.0,10.959000000000001,-74.793,3.0,2019.0,63000.0,65501.763337573546
120.0,2.0,3.0,6.151,-75.617,3.0,2019.0,48375.0,88535.28797094652
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,29250.0,51306.86258044579
160.0,4.0,4.0,6.218999999999999,-75.60300000000001,9.0,2019.0,135000.0,123504.35316618807
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,31050.0,35969.45761645076
87.0,2.0,3.0,4.811,-75.70100000000001,3.0,2019.0,29250.0,56991.370179706224
230.0,2.0,3.0,10.978,-74.792,6.0,2019.0,40500.0,150124.04430270067
69.0,2.0,2.0,4.716,-74.07,3.0,2019.0,88875.0,81691.25739238848
119.0,3.0,3.0,4.707,-74.03,4.0,2019.0,146250.0,137977.09102789283
136.0,2.0,4.0,3.471,-76.51899999999999,4.0,2019.0,74250.0,55067.12089617647
62.0,1.0,3.0,10.964,-74.794,4.0,2019.0,31500.0,40862.87212415371
217.0,2.0,5.0,3.449,-76.5,11.0,2019.0,72000.0,70156.64626061059
118.0,3.0,2.0,4.69,-74.044,4.0,2019.0,123750.0,168154.5383973307
68.0,2.0,3.0,4.76,-74.047,9.0,2019.0,63000.0,68167.30166245709
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,81000.0,67684.42458684076
103.0,2.0,2.0,7.877000000000001,-72.498,3.0,2019.0,67500.0,45827.52727670629
92.0,3.0,3.0,3.452,-76.545,3.0,2019.0,94500.0,63261.590622712756
265.0,2.0,5.0,4.529,-75.675,6.0,2019.0,180000.0,95423.1550823318
67.0,1.0,2.0,10.888,-74.809,3.0,2019.0,48600.0,45677.916812924064
60.0,2.0,3.0,3.389,-76.553,3.0,2019.0,29250.0,37379.34687873391
76.0,2.0,3.0,10.985,-74.785,12.0,2019.0,42187.5,50890.73250225964
53.0,1.0,3.0,4.113,-73.632,4.0,2019.0,25875.0,38425.74130358756
60.0,2.0,3.0,3.4,-76.501,7.0,2019.0,36000.0,37229.03812914171
72.0,2.0,3.0,6.16,-75.58,5.0,2019.0,58500.0,48147.91558697296
120.0,3.0,3.0,7.917999999999999,-72.494,9.0,2019.0,67500.0,54912.63846153414
49.0,2.0,1.0,4.725,-74.031,3.0,2020.0,63000.0,99340.45601498063
90.0,3.0,4.0,4.832,-75.67699999999999,7.0,2019.0,42750.0,68584.52560239317
70.0,2.0,2.0,4.726,-74.035,4.0,2019.0,91125.0,83779.59641627342
95.0,2.0,3.0,4.867,-74.05199999999999,12.0,2019.0,94500.0,95386.84443606727
108.0,2.0,3.0,3.491,-76.51899999999999,4.0,2019.0,65250.0,51554.589627091664
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,175500.0,193653.42201776584
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,31500.0,32406.118643439673
