Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,2.0,-34.620224,-58.460436,6.0,2019.0,78572.6,93740.42035296466
76.0,1.0,2.0,-34.571339,-58.4418181,5.0,2019.0,240350.0,183147.03655787522
65.0,1.0,1.0,-32.9222889982,-60.6639927604,4.0,2019.0,174800.0,62486.79380976778
83.0,1.0,2.0,-32.926190000000005,-60.675776,3.0,2019.0,120612.0,65106.6345697958
220.0,3.0,4.0,-34.9178771756,-57.9878340365,9.0,2019.0,187910.0,238144.4462851421
86.0,2.0,2.0,-34.379794399999994,-58.6913964,3.0,2019.0,144210.0,200588.0520019289
60.0,2.0,2.0,-34.60736,-58.4173,12.0,2019.0,187910.0,181511.6261637318
39.0,1.0,1.0,-34.5634021,-58.46399029999999,11.0,2019.0,131100.0,124223.89167916693
150.0,3.0,1.0,-38.0254265,-57.53552679999999,6.0,2019.0,218500.0,213976.26927836135
52.0,1.0,1.0,-38.0341717,-57.57309620000001,4.0,2019.0,52440.0,80859.86201690767
72.0,1.0,3.0,-34.619332,-58.498037,11.0,2019.0,138092.0,132054.8145901724
44.0,1.0,1.0,-34.56452,-58.446914,1.0,2020.0,240350.0,125006.03920832742
58.0,1.0,1.0,-34.928093,-57.946036,1.0,2020.0,72105.0,102373.03249989037
73.0,2.0,2.0,-34.5708526,-58.4427001,10.0,2019.0,157320.0,210867.89669861115
221.0,3.0,3.0,-34.378668,-58.696239,3.0,2019.0,305900.0,314917.37669507624
60.0,1.0,3.0,-27.4813125,-55.8369238,8.0,2019.0,17082.48,132549.57169307218
40.0,1.0,1.0,-37.998704100000005,-57.546028099999994,6.0,2019.0,70706.6,82977.38868619276
58.0,1.0,2.0,-34.583237,-58.527936,1.0,2020.0,54450.2,121353.95608379818
70.0,1.0,3.0,-24.835928,-65.430172,9.0,2019.0,16568.0,59203.13396472027
78.0,1.0,3.0,-34.616237,-58.43135600000001,1.0,2020.0,196650.0,159471.64138661767
209.0,2.0,3.0,-34.717451000000004,-58.27699499999999,5.0,2019.0,242972.0,256848.32122536667
180.0,2.0,4.0,-34.926199,-57.964812,4.0,2019.0,139840.0,198748.91567565163
55.0,2.0,1.0,-34.60609829999999,-58.569132999999994,5.0,2019.0,65550.0,134613.90938149954
124.0,3.0,4.0,-34.4090177612,-58.6318386249,10.0,2019.0,375820.0,266539.7163749099
110.0,2.0,2.0,-34.4062901,-58.8572157,7.0,2019.0,133722.0,179486.77618696704
90.0,1.0,3.0,-34.7216149142,-58.333024978599994,10.0,2019.0,76912.0,131588.42990280504
45.0,1.0,1.0,-38.0044359,-57.549473,10.0,2019.0,69483.0,76451.83993106402
160.0,2.0,3.0,-34.6045547,-58.3802473,6.0,2019.0,270940.0,270101.8441530955
42.0,1.0,2.0,-34.5932725412,-58.4426066446,10.0,2019.0,65113.0,112636.24200959053
40.0,1.0,1.0,-34.6660683,-58.82178570000001,11.0,2019.0,26160.0,16177.741636191553
110.0,2.0,2.0,-31.4583524,-64.5287489,8.0,2019.0,83030.0,124254.3821646658
76.0,2.0,3.0,-34.5221398,-58.4859769,4.0,2019.0,192280.0,225539.21687576122
31.0,1.0,1.0,-34.588066,-58.439418,10.0,2019.0,94829.0,98812.99609935384
114.0,2.0,3.0,-37.9940037,-57.5468275,3.0,2020.0,152950.0,165072.9481141403
140.0,2.0,3.0,-34.653940000000006,-58.668691,8.0,2019.0,152950.0,136757.8599039039
38.0,1.0,1.0,-34.606617,-58.431068999999994,2.0,2020.0,78572.6,90782.84836320778
35.0,1.0,1.0,-34.634040899999995,-58.577407900000004,11.0,2019.0,69920.0,33980.25826881202
130.0,2.0,3.0,-34.43894,-58.926193000000005,2.0,2020.0,183540.0,186666.80297390284
93.0,2.0,2.0,-34.558615,-58.454454000000005,7.0,2019.0,249090.0,229147.3442070651
72.0,1.0,2.0,-34.6036844,-58.381559100000004,2.0,2020.0,227240.0,164131.1560330578
75.0,2.0,1.0,-34.580309210900005,-58.413463977700005,3.0,2020.0,401166.0,200936.25223366378
37.0,1.0,1.0,-34.61000739999999,-58.3820397,11.0,2019.0,76038.0,106371.47932950966
90.0,2.0,3.0,-34.624833,-58.434729000000004,8.0,2019.0,332120.0,202317.62078311216
58.0,1.0,1.0,-32.933377899999996,-60.6497108,10.0,2019.0,68172.0,62511.392535359686
58.0,1.0,3.0,-34.709835,-58.42130600000001,4.0,2019.0,104880.0,74586.38488948201
35.0,1.0,1.0,-34.552321,-58.465880000000006,6.0,2019.0,83030.0,120714.3402051585
40.0,1.0,1.0,-31.422071600000002,-64.4989308,5.0,2019.0,34960.0,59766.72961118695
48.0,1.0,1.0,-34.4369980529,-58.6205568231,6.0,2019.0,104880.0,131135.97941295826
48.0,1.0,2.0,-34.621812,-58.42905,9.0,2019.0,135470.0,107818.79448227986
75.0,1.0,2.0,-34.634004420100005,-58.446517950600004,8.0,2019.0,226366.0,144499.41978322127
66.0,2.0,3.0,-34.59617,-58.413188,8.0,2019.0,214130.0,206337.4838040883
44.0,1.0,1.0,-34.534157,-58.476175399999995,2.0,2020.0,119738.0,136864.22639689877
213.0,3.0,4.0,-35.5400716298,-58.009970494399994,6.0,2019.0,244720.0,237331.49725006265
104.0,1.0,3.0,-34.558318,-58.450627000000004,12.0,2019.0,205390.0,206737.84167483734
43.0,1.0,1.0,-34.621354,-58.371674,10.0,2019.0,99199.0,111359.5034378337
196.0,2.0,3.0,-34.875085999999996,-58.10096600000001,2.0,2020.0,227240.0,202831.4361280189
40.0,1.0,1.0,-38.010501899999994,-57.5628841,4.0,2019.0,40204.0,80724.581276087
160.0,2.0,3.0,-34.525469,-58.708828000000004,12.0,2019.0,135470.0,208691.8692048837
168.0,2.0,3.0,-34.5105515,-58.49639129999999,3.0,2020.0,345230.0,277173.9257724632
30.0,1.0,1.0,-34.5529689316,-58.456063270600005,3.0,2020.0,96140.0,111383.26859035801
60.0,1.0,1.0,-34.3965722204,-58.6499675541,2.0,2020.0,262200.0,152357.27540198187
47.0,1.0,1.0,-38.005063,-57.5649932,11.0,2019.0,39330.0,72033.22355561936
60.0,2.0,3.0,-34.8591268,-56.2063312,3.0,2020.0,139665.2,208779.97039525726
100.0,2.0,3.0,-32.804660999999996,-68.771846,6.0,2019.0,12208.0,136480.84047705718
75.0,1.0,3.0,-31.735823,-60.55098,10.0,2019.0,52440.0,60275.91011461927
115.0,1.0,3.0,-34.533082,-58.518069999999994,9.0,2019.0,227240.0,206435.4809755762
150.0,2.0,3.0,-34.457567100000006,-58.6268454,2.0,2020.0,183540.0,250717.54876404267
110.0,3.0,3.0,-34.444759600000005,-58.9823146534,9.0,2019.0,148580.0,227604.88361364277
98.0,2.0,3.0,-34.6012409977,-58.3959458111,12.0,2019.0,305900.0,223576.58403855126
156.0,2.0,3.0,-34.751464,-58.42560400000001,11.0,2019.0,104006.0,177571.7213749212
46.0,1.0,1.0,-32.9393662,-60.64658299999999,9.0,2019.0,39682.104,61000.10248211141
120.0,2.0,2.0,-38.0002216,-57.567615,10.0,2019.0,135470.0,156424.06652982056
75.0,1.0,2.0,-34.578764471,-58.428446441300004,7.0,2019.0,174800.0,182110.53869088442
42.0,1.0,1.0,-34.517309999999995,-58.475641,10.0,2019.0,121486.0,145973.88440518832
31.0,1.0,1.0,-34.919084000000005,-57.949325,7.0,2019.0,56810.0,63639.9037853022
168.0,2.0,3.0,-34.3463111,-58.8905147,3.0,2020.0,104006.0,209990.95248933235
57.0,1.0,1.0,-33.035201,-68.881626,12.0,2019.0,68172.0,46035.54445488284
135.0,2.0,3.0,-34.5980798489,-58.4326938309,1.0,2020.0,314640.0,248029.10784360854
102.0,2.0,3.0,-34.638363,-58.773148,1.0,2020.0,109250.0,97284.53217680962
70.0,1.0,2.0,-34.615177100000004,-58.377433999999994,3.0,2019.0,126730.0,158248.96691320802
120.0,1.0,2.0,-34.607062400000004,-58.919070999999995,3.0,2020.0,43700.0,68305.19844883369
100.0,1.0,3.0,-31.571299154899997,-60.531804577200006,6.0,2019.0,85652.0,60814.491831037274
65.0,1.0,2.0,-34.56950560000001,-58.43571329999999,12.0,2019.0,164312.0,172985.80077672648
142.0,3.0,3.0,-34.5898454123,-58.423169096,3.0,2019.0,345230.0,309270.59678371676
120.0,2.0,3.0,-34.498301,-58.4897057,3.0,2020.0,419520.0,250369.6924469481
50.0,1.0,1.0,-34.585751,-58.430924,4.0,2019.0,183540.0,131687.91410591302
139.0,2.0,3.0,-34.725453,-58.305769999999995,5.0,2019.0,69920.0,195653.46088035736
49.0,1.0,2.0,-34.6029875,-58.428584400000005,11.0,2019.0,117553.0,124298.85546188023
47.0,1.0,2.0,-34.5897564,-58.4125411,12.0,2019.0,100510.0,132858.47822992655
43.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,69533.28,111154.44368637644
90.0,2.0,2.0,-34.592930700000004,-58.384504099999994,10.0,2019.0,323380.0,219174.4136389239
37.0,1.0,1.0,-34.637165700000004,-58.5797576,3.0,2019.0,56810.0,36585.24982009432
150.0,3.0,4.0,-34.6122131,-58.5341951,3.0,2019.0,218500.0,290667.46893845726
79.0,2.0,2.0,-38.9751282748,-68.1317693759,3.0,2019.0,91770.0,139809.72731860753
67.0,1.0,3.0,-34.731251,-58.229155000000006,8.0,2019.0,44574.0,109658.02563160766
64.0,1.0,3.0,-34.551909,-58.695614,1.0,2020.0,86526.0,86970.28536197844
51.0,1.0,1.0,-31.398082000000002,-64.182799,1.0,2020.0,36708.0,59852.825127356264
162.0,2.0,4.0,-34.539235,-58.71161,3.0,2019.0,243846.0,221457.7807309174
90.0,1.0,2.0,-34.519719,-58.4875725,3.0,2019.0,253460.0,204229.58031203807
120.0,2.0,3.0,-34.934514489,-54.903595431999996,2.0,2020.0,384560.0,258698.32887150082
95.0,1.0,2.0,-31.412278999999998,-64.512039,5.0,2019.0,21850.0,62219.54877260122
50.0,1.0,1.0,-34.912292,-57.949436999999996,9.0,2019.0,72542.0,99083.16688433019
118.0,2.0,2.0,-32.9468854,-68.8395399,11.0,2019.0,19184.0,71921.17894435945
223.0,2.0,3.0,-34.397695567199996,-58.7319536787,6.0,2019.0,192280.0,272117.9629626719
72.0,1.0,3.0,-34.4948304,-58.5826341,11.0,2019.0,61180.0,151190.6893429374
45.0,1.0,1.0,-41.1365495,-71.30493790000001,3.0,2019.0,106432.224,106364.71478551984
59.0,1.0,2.0,-34.601878,-58.563458999999995,3.0,2020.0,34960.0,97746.91432199138
84.0,1.0,3.0,-34.623016,-58.443034,6.0,2019.0,173052.0,168391.37245378844
63.0,1.0,2.0,-34.632246,-58.678020999999994,8.0,2019.0,96140.0,51601.70200582624
53.0,2.0,2.0,-38.3581584104,-68.7774608027,2.0,2020.0,83092.054,117541.93308004498
51.0,1.0,1.0,-34.597858,-58.4843101,7.0,2019.0,115183.586,118587.36432537428
44.0,1.0,1.0,-34.577406200000006,-58.4242358,10.0,2019.0,142462.0,133111.00990372986
165.0,2.0,3.0,-32.9610261,-60.67421089999999,10.0,2019.0,244720.0,185512.7741543333
50.0,1.0,1.0,-34.613314,-58.571752000000004,7.0,2019.0,65550.0,76779.22987097222
60.0,1.0,2.0,-38.014325899999996,-57.573175899999995,7.0,2019.0,74290.0,75987.71477347288
37.0,1.0,1.0,-32.9387197,-60.6614699,10.0,2019.0,55621.36,60518.20584626836
72.0,2.0,2.0,-34.577302,-58.5084239,3.0,2019.0,150328.0,201987.46880295596
81.0,1.0,1.0,-38.8202420228,-68.1509936011,10.0,2019.0,48070.0,83596.4337319787
32.0,1.0,1.0,-38.010067,-57.537202,5.0,2019.0,61180.0,83379.88850607343
140.0,2.0,2.0,-32.858024300000004,-60.7035177,3.0,2020.0,59432.0,171156.5273983956
64.0,1.0,2.0,-34.613757,-58.523483999999996,12.0,2019.0,166060.0,114024.09466163896
37.0,1.0,1.0,-34.716590000000004,-58.271448,10.0,2019.0,69046.0,75178.41066804221
80.0,1.0,2.0,-34.571219899999996,-58.6057998,6.0,2019.0,104880.0,142783.73860732937
80.0,1.0,2.0,-34.630499,-58.419842,9.0,2019.0,152862.6,158140.98487476978
194.0,3.0,4.0,-32.939977,-60.729358999999995,3.0,2019.0,166060.0,250262.12942788674
180.0,2.0,3.0,-25.965325490799998,-54.563824698699996,9.0,2019.0,17222.0,134140.52865556345
46.0,1.0,1.0,-34.7552061093,-58.404004867,1.0,2020.0,117990.0,76630.42457863595
186.0,2.0,2.0,-34.597469,-58.911467,3.0,2019.0,96140.0,162123.9194785083
117.0,1.0,3.0,-34.914256,-57.966929,7.0,2019.0,144210.0,128001.91589938861
120.0,1.0,3.0,-32.884005699999996,-60.69815129999999,10.0,2019.0,71668.0,104218.35340765024
65.0,1.0,2.0,-34.617205,-58.518902000000004,8.0,2019.0,200146.0,118432.323333973
38.0,1.0,1.0,-34.9091198,-56.187716200000004,1.0,2020.0,106453.2,130787.35361682471
129.0,2.0,3.0,-32.224934000000005,-58.144714,8.0,2019.0,27032.0,153945.85319453717
50.0,1.0,1.0,-34.589524,-58.41239399999999,4.0,2019.0,113620.0,131990.9587785111
160.0,3.0,3.0,-34.5951547,-58.43616170000001,1.0,2020.0,332119.126,309695.73436757736
57.0,1.0,2.0,-34.5822153,-58.475795999999995,6.0,2019.0,132848.0,138431.07647342098
124.0,3.0,3.0,-34.44483029999999,-58.981796100000004,7.0,2019.0,174800.0,235126.5082307479
78.0,2.0,2.0,-34.597866100000005,-58.5591994,3.0,2019.0,131100.0,175955.6813011683
211.0,1.0,3.0,-34.4490608,-58.7724873,10.0,2019.0,61180.0,190643.71802579344
42.0,1.0,1.0,-34.87869129999999,-58.5037441,8.0,2019.0,72542.0,53205.90348046503
38.0,1.0,1.0,-37.105740000000004,-56.854017500000005,5.0,2019.0,69920.0,124987.71100001938
158.0,2.0,3.0,-34.5858475,-58.3942152,3.0,2019.0,375820.0,273878.47345352697
34.0,1.0,1.0,-34.583276,-58.402871999999995,6.0,2019.0,104792.6,112022.16438931244
124.0,1.0,3.0,-34.608493100000004,-58.4156344,2.0,2020.0,187910.0,205024.25339032407
50.0,1.0,1.0,-37.999801899999994,-57.5444873,9.0,2019.0,72454.6,81841.19175330785
71.0,1.0,3.0,-34.662366,-58.473693999999995,11.0,2019.0,52440.0,108855.24132366899
72.0,2.0,2.0,-34.426388465100004,-58.789024343,11.0,2019.0,113620.0,163415.90907521604
57.0,1.0,2.0,-34.632096999999995,-58.413775,6.0,2019.0,103132.0,119915.49309175217
55.0,1.0,1.0,-34.917963,-57.96331,6.0,2019.0,104880.0,100946.69534071902
150.0,2.0,3.0,-34.4760842121,-58.5697674751,11.0,2019.0,301530.0,250513.66327826097
40.0,1.0,1.0,-34.605971999999994,-58.5630859,9.0,2019.0,69920.0,62532.11326744509
63.0,1.0,2.0,-34.9082011,-56.186533600000004,1.0,2020.0,132848.0,151179.55358491477
157.0,1.0,3.0,-31.440655300000003,-64.209588,6.0,2019.0,34960.0,112126.51652834016
140.0,2.0,4.0,-32.8706236,-60.70609889999999,3.0,2019.0,161690.0,171793.6493276517
39.0,1.0,1.0,-34.584182,-58.449326,2.0,2020.0,78660.0,104385.63195082861
103.0,1.0,3.0,-34.585125,-58.421358999999995,3.0,2019.0,214130.0,207281.9103176418
87.0,2.0,2.0,-34.5829000121,-58.4441902054,4.0,2019.0,348289.0,220666.69113264506
134.0,3.0,3.0,-34.3683704171,-58.7434710799,2.0,2020.0,209760.0,262221.87835478433
120.0,1.0,2.0,-32.8811592,-60.7069973,8.0,2019.0,131100.0,111491.26548092056
177.0,1.0,2.0,-34.92185,-57.97071,11.0,2019.0,183540.0,141839.03393858968
64.0,1.0,2.0,-32.930200030900004,-60.6767741521,4.0,2019.0,91770.0,61797.75085200001
98.0,1.0,3.0,-34.526112,-58.727093999999994,12.0,2019.0,65550.0,140650.97174640544
90.0,2.0,2.0,-38.0115376,-57.562861,8.0,2019.0,166060.0,140637.54960400937
42.0,1.0,1.0,-34.614241,-58.47371700000001,5.0,2019.0,96140.0,90376.47731345973
62.0,1.0,2.0,-34.573975,-58.42293000000001,12.0,2019.0,225492.0,168376.07965721507
153.0,2.0,3.0,-34.6758127,-58.4738931,2.0,2020.0,161690.0,203938.47605027395
66.0,1.0,2.0,-34.634725,-58.370764,7.0,2019.0,187910.0,144035.05601523403
70.0,2.0,2.0,-38.001820200000004,-57.5699929,4.0,2019.0,104880.0,132711.40889430934
64.0,1.0,2.0,-34.618329100000004,-58.5057331,8.0,2019.0,76038.0,120611.5500868184
127.0,1.0,2.0,-31.433398999999998,-64.164509,8.0,2019.0,69920.0,78307.7583449299
36.0,1.0,1.0,-34.5592297,-58.458812,3.0,2019.0,109250.0,118953.74443671657
60.0,2.0,2.0,-34.5673258,-58.4583025,3.0,2020.0,214130.0,200014.61970576472
150.0,2.0,3.0,-34.454006,-58.894989,2.0,2020.0,81282.0,197854.23420592587
79.0,2.0,2.0,-34.6101786071,-58.4481413516,7.0,2019.0,209760.0,193765.39699005164
48.0,1.0,1.0,-34.505856,-58.480406,3.0,2019.0,164312.0,148421.02668308205
77.0,1.0,2.0,-32.9726043461,-60.6418109746,3.0,2019.0,74290.0,63999.50062621021
45.0,1.0,1.0,-38.947662799999996,-68.0615431,2.0,2020.0,62416.11192,70151.34466467738
33.0,1.0,1.0,-34.613255,-58.38545,1.0,2020.0,74290.0,85340.99192141157
60.0,1.0,1.0,-34.5974158,-58.4144752,11.0,2019.0,155572.0,153138.1018487016
107.0,2.0,3.0,-34.61031129999999,-58.50653929999999,8.0,2019.0,314640.0,204455.9701606867
138.0,2.0,3.0,-37.997712,-57.5503871,3.0,2020.0,218500.0,178865.8692357387
200.0,3.0,3.0,-34.418885425,-58.827928353400004,12.0,2019.0,305900.0,262557.0285711804
50.0,1.0,1.0,-34.554763,-58.453853,11.0,2019.0,139840.0,153407.07798356627
75.0,2.0,2.0,-34.7258939,-58.2531436,5.0,2019.0,176548.0,152110.45031860616
75.0,1.0,1.0,-34.4941179,-58.4844125,4.0,2019.0,183540.0,196637.41787800798
40.0,1.0,1.0,-38.0101368,-57.5569645,4.0,2019.0,58558.0,82470.94197069363
210.0,3.0,3.0,-34.3617487083,-58.7514932799,5.0,2019.0,226366.0,292001.3588308947
40.0,1.0,1.0,-34.6035614,-58.4601007,12.0,2019.0,96052.6,100970.27570781496
159.0,1.0,3.0,-31.369196000000002,-64.17836700000001,8.0,2019.0,36620.6,112653.8045075628
81.0,2.0,2.0,-34.6280112,-58.4351927,11.0,2019.0,203729.4,177959.7118720464
30.0,1.0,1.0,-34.547603,-58.69992,6.0,2019.0,36708.0,37246.98807524967
48.0,1.0,2.0,-34.617846,-58.414506,3.0,2019.0,78660.0,109114.02482334427
79.0,1.0,2.0,-34.5820174,-58.405580099999995,12.0,2019.0,292790.0,189320.79514290928
73.0,1.0,2.0,-34.5921118,-59.141223399999994,4.0,2019.0,139840.0,44186.57895247407
47.0,1.0,1.0,-34.607547,-58.445137,1.0,2020.0,81282.0,103316.48682485477
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,54238.4,114969.00423266456
43.0,1.0,1.0,-34.55903,-58.445797,8.0,2019.0,196650.0,135282.05305391728
70.0,1.0,2.0,-32.9352922,-60.6683368,8.0,2019.0,96140.0,63333.05981864214
65.0,2.0,1.0,-34.762001,-58.2112961,8.0,2019.0,117990.0,138715.0010213844
126.0,1.0,2.0,-34.52832,-58.53148100000001,5.0,2019.0,131100.0,215059.6243535981
54.0,1.0,1.0,-34.694229,-58.373988,10.0,2019.0,48070.0,102985.70439240814
200.0,3.0,3.0,-35.0491425,-58.759505299999994,6.0,2019.0,235980.0,162183.26593124485
36.0,1.0,1.0,-34.629065999999995,-58.460827,7.0,2019.0,87225.2,74761.4093093509
42.0,1.0,1.0,-34.6148201847,-58.372166676199996,3.0,2020.0,83904.0,101687.36880024124
85.0,2.0,2.0,-34.620391999999995,-58.439131999999994,11.0,2019.0,218500.0,185612.07026548852
62.0,1.0,2.0,-34.639103000000006,-58.448634999999996,6.0,2019.0,148580.0,118621.0030275017
81.0,2.0,2.0,-37.9918619,-57.548509499999994,3.0,2019.0,192280.0,150178.51183486753
110.0,1.0,2.0,-34.410231,-58.73667,1.0,2020.0,61092.6,173872.9523498017
150.0,2.0,4.0,-34.665075,-58.4413413,3.0,2020.0,34960.0,225913.46706107468
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,107939.0,94273.20335168706
75.0,2.0,2.0,-34.5810083,-58.44932829999999,2.0,2020.0,270940.0,205918.0660199917
40.0,1.0,1.0,-34.6316,-58.512213,5.0,2019.0,96140.0,66774.46490422531
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,11.0,2019.0,132848.0,108454.31990957202
70.0,1.0,2.0,-34.69123,-58.470848,3.0,2020.0,139752.6,103232.81225856101
60.0,1.0,2.0,-34.6085639,-58.481712,3.0,2019.0,109250.0,124838.70794609313
42.0,1.0,1.0,-34.582729,-58.455601,11.0,2019.0,60306.0,119988.7123884557
32.0,1.0,1.0,-34.6412786,-58.52044229999999,7.0,2019.0,68172.0,45880.431404789895
125.0,1.0,2.0,-34.8769600011,-58.0083722865,6.0,2019.0,279680.0,129576.05103177358
40.0,1.0,1.0,-34.6056489,-58.459084499999996,10.0,2019.0,74727.0,98653.14951179698
36.0,1.0,1.0,-34.5895779633,-58.390401453100004,10.0,2019.0,78660.0,115706.65657752039
38.0,1.0,1.0,-34.567298799999996,-58.4562304,3.0,2020.0,87642.09800000001,113405.90705999525
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,11.0,2019.0,87400.0,106205.10925617772
40.0,1.0,1.0,-37.9956047,-57.54793170000001,4.0,2019.0,82942.6,86524.13067737014
70.0,1.0,3.0,-27.608979100000003,-55.330062399999996,6.0,2019.0,21800.0,132572.2872049587
96.0,2.0,2.0,-32.9623496245,-60.6551384408,10.0,2019.0,172003.2,145974.8534963497
30.0,1.0,1.0,-34.609783,-58.503292,1.0,2020.0,56810.0,63006.49425732638
70.0,1.0,2.0,-37.9936466,-57.5492377,7.0,2019.0,100510.0,87789.75912821363
120.0,3.0,2.0,-34.4890047,-58.4974098,4.0,2019.0,402040.0,304276.054035226
46.0,1.0,1.0,-34.562245000000004,-58.492406,12.0,2019.0,117990.0,132371.11239053437
220.0,1.0,3.0,-31.6546297,-60.717127399999995,3.0,2019.0,122360.0,142924.7810599613
110.0,2.0,2.0,-37.9592012,-57.6198442,8.0,2019.0,33212.0,143754.36105660864
60.0,1.0,2.0,-34.5617975,-58.5419546,3.0,2019.0,117990.0,135527.80560816446
55.0,2.0,2.0,-38.003838099999996,-57.5448277,6.0,2019.0,90808.6,124455.2432065138
110.0,2.0,3.0,-38.948396,-68.068972,2.0,2020.0,183540.0,149352.30015795742
60.0,1.0,2.0,-34.777308700000006,-58.8207632,8.0,2019.0,61180.0,34835.27896876604
58.0,2.0,2.0,-34.9579956289,-54.9405462211,5.0,2019.0,157320.0,191013.1681630481
40.0,1.0,1.0,-38.7282162,-62.2688952,6.0,2019.0,52440.0,63563.20529812029
107.0,3.0,3.0,-34.6222744,-58.4487733,5.0,2019.0,173926.0,268915.6020017428
70.0,1.0,1.0,-34.4679778,-58.52230479999999,1.0,2020.0,168157.6,188838.81716642322
63.0,1.0,2.0,-34.596531,-58.41640970000001,6.0,2019.0,252586.0,153881.37438148767
52.0,1.0,1.0,-34.5470355,-58.707363199999996,8.0,2019.0,65550.0,77987.41359498107
130.0,2.0,3.0,-41.1670593077,-71.4386665614,11.0,2019.0,218500.0,164482.99130304324
38.0,1.0,1.0,-32.9335583,-60.655315,6.0,2019.0,31828.0,60447.73025554478
163.0,1.0,2.0,-34.51816470000001,-58.7495705,7.0,2019.0,148580.0,168756.9643799458
84.0,1.0,3.0,-34.572106,-58.488211,5.0,2019.0,192280.0,182417.20813251968
94.0,1.0,3.0,-34.616432,-58.516017000000005,6.0,2019.0,139840.0,163196.23610618696
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,10.0,2019.0,243146.8,161134.39204169434
57.0,1.0,2.0,-34.8922706,-56.15980179999999,1.0,2020.0,144210.0,145204.67757492344
147.0,2.0,4.0,-34.908234,-57.945069999999994,11.0,2019.0,157320.0,178464.33475779544
58.0,1.0,2.0,-34.5780655,-58.426531700000005,5.0,2019.0,191406.0,149596.08406198764
140.0,2.0,3.0,-31.037179,-64.484961,9.0,2019.0,72542.0,127585.14604118693
47.0,1.0,1.0,-32.954144,-60.63433199999999,11.0,2019.0,48070.0,61303.626480153325
133.0,3.0,3.0,-34.5958410273,-58.3798447693,4.0,2019.0,323380.0,306124.49248499144
51.0,1.0,2.0,-34.907022,-57.974778,7.0,2019.0,65550.0,85829.61805173736
83.0,2.0,2.0,-34.584757700000004,-58.4133186,8.0,2019.0,222870.0,217376.40078233383
168.0,2.0,2.0,-34.615432,-58.834499300000004,1.0,2020.0,218500.0,138590.00404579376
140.0,2.0,3.0,-40.135856634,-71.2938369217,2.0,2020.0,174800.0,162669.6616094903
56.0,1.0,1.0,-34.4210305,-58.630666399999996,9.0,2019.0,73963.04000000001,145958.15400529705
35.0,1.0,1.0,-34.556487,-58.548047,6.0,2019.0,76038.0,95817.33695356846
80.0,1.0,2.0,-34.4242587472,-58.6594010047,10.0,2019.0,195776.0,160510.00269508336
72.0,1.0,3.0,-34.4163972,-58.7489332,3.0,2019.0,76912.0,109305.61412236144
143.0,3.0,4.0,-34.633953000000005,-58.482852,8.0,2019.0,253460.0,279698.64266052016
98.0,1.0,3.0,-31.733078000000003,-60.515427,6.0,2019.0,15696.0,60909.00481628893
89.0,2.0,2.0,-40.1563903139,-71.3458775523,8.0,2019.0,227240.0,154476.12765389844
74.0,1.0,2.0,-34.656542,-58.55536600000001,4.0,2019.0,87400.0,97558.03592676335
60.0,1.0,2.0,-32.95201874,-60.64398193,8.0,2019.0,113620.0,61830.06607711273
43.0,2.0,1.0,-34.58580429999999,-58.4239536,10.0,2019.0,200146.0,175670.80878656617
140.0,2.0,3.0,-34.8134086,-58.4704598,2.0,2020.0,201020.0,159772.3763413188
39.0,1.0,1.0,-34.61621160000001,-58.479504000000006,4.0,2019.0,96140.0,81978.92479173864
45.0,1.0,1.0,-34.4331419,-58.583538,10.0,2019.0,96140.0,138133.39917426344
35.0,1.0,1.0,-34.608216799999994,-58.3933585,3.0,2019.0,74290.0,97028.77230518566
83.0,2.0,3.0,-34.633005299999994,-58.4668579,9.0,2019.0,156446.0,179159.535836566
180.0,3.0,4.0,-34.455276700000006,-58.867316,5.0,2019.0,275310.0,257673.0331665567
