Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,206576.34476128552
40.0,1.0,1.0,4.645,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,79875.0,56550.94488867441
137.0,4.0,3.0,4.756,-74.07,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,148500.0,138461.56539924827
107.0,3.0,3.0,4.726,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,136390.17616430475
202.0,4.0,3.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,198231.8700122634
186.0,1.0,4.0,4.6560000000000015,-74.07,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,90000.0,146051.1648891374
252.0,2.0,3.0,7.928,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,90000.0,50681.065287056794
66.0,2.0,3.0,4.815,-75.722,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,40500.0,32275.8960151288
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,58500.0,46774.98533503308
60.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,37017.3348033659
128.0,1.0,2.0,4.793,-75.69,9.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,146250.0,55710.361402971124
195.0,3.0,4.0,4.603,-74.10300000000002,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,108000.0,111897.20431233368
98.0,2.0,3.0,3.3539999999999996,-76.52,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,58500.0,63984.86712012482
170.0,1.0,4.0,7.937,-72.509,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.0,37710.26973689541
206.0,4.0,3.0,7.8660000000000005,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,137745.61618533335
60.0,2.0,3.0,3.389,-76.553,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,29250.0,40738.2669475309
108.0,4.0,3.0,4.6739999999999995,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,163052.14076318915
108.0,2.0,4.0,7.934,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,63000.0,39495.29488115963
38.0,1.0,2.0,4.744,-74.09899999999998,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,38250.0,29454.082381662825
70.0,3.0,3.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,101250.0,93505.17983228955
191.0,3.0,3.0,4.737,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,155319.42040821112
80.0,2.0,3.0,4.727,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88200.0,82179.71845090951
73.0,2.0,2.0,4.815,-75.72,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660004.0,66322.845,41129.08818791344
190.0,4.0,3.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,273567.42551735806
144.0,4.0,4.0,4.61,-74.183,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,51525.0,59805.30091779462
80.0,4.0,3.0,6.814,-73.26899999999998,2.0,2020.0,Colombia,Not found,Not found,Santander,604069.0,51750.0,52007.63315040721
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,68400.0,65823.80930339299
50.0,1.0,2.0,4.635,-74.093,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,76477.5,49902.413097494304
152.0,3.0,3.0,4.703,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,200654.2120423295
65.0,2.0,3.0,4.729,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.0,68508.5342723536
217.0,4.0,3.0,7.891,-72.491,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,103500.0,112927.152832244
200.0,4.0,3.0,3.4530000000000003,-76.50399999999998,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,198000.0,134577.1513063732
84.0,2.0,2.0,4.6960000000000015,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,127515.33200642208
185.0,2.0,3.0,4.705,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,231861.5076364516
212.0,3.0,4.0,7.879,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.0,80836.41614059538
270.0,2.0,3.0,4.69,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,230309.23860680478
139.0,4.0,3.0,4.715,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213862.5,197789.43167241357
250.0,2.0,4.0,3.445,-76.485,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,36000.0,64045.81378277274
40.0,1.0,1.0,7.1370000000000005,-73.125,11.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,27000.0,33324.39987791327
175.0,2.0,2.0,4.63,-75.623,11.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,101250.0,84004.56361230322
112.0,3.0,4.0,4.71,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,89887.5,106360.25769567031
68.0,2.0,3.0,5.03,-73.99,6.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,54000.0,37783.66541954679
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,90736.56875428824
61.0,2.0,3.0,3.488,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33300.0,34895.27047958278
102.0,2.0,2.0,4.646,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146025.0,166262.97318714927
122.0,3.0,3.0,4.723,-74.07300000000002,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,138881.60648400366
93.0,1.0,2.0,4.449,-75.243,8.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,58477.5,36576.681570044035
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,146250.0,128545.17416624949
96.0,2.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157742.775,122338.79984956187
160.0,3.0,4.0,3.46,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,94500.0,124167.62245581619
96.0,3.0,3.0,4.644,-74.108,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,155250.0,118481.74381586717
60.0,1.0,2.0,4.702,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,91790.30524951623
120.0,2.0,3.0,5.059,-75.507,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,40050.0,53135.31508369214
115.0,2.0,3.0,4.724,-74.065,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,105480.93745584838
139.0,3.0,3.0,4.914,-74.031,5.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,139500.0,148101.74840552956
140.0,3.0,3.0,3.279,-76.529,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,71836.53874512641
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,116128.33186135844
140.0,3.0,3.0,4.703,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,161351.18548496513
143.0,3.0,3.0,3.424,-76.553,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,139500.0,113899.70550540058
115.0,3.0,4.0,3.409,-76.529,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,76500.0,64948.73549549668
53.0,2.0,2.0,3.4,-76.505,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29250.0,28338.470556759727
52.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,75744.88155126375
100.0,2.0,3.0,4.74,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,39375.0,88839.39472704811
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,45000.0,47480.63319485343
119.0,2.0,3.0,3.897,-76.311,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,42750.0,31153.608691691392
116.0,3.0,3.0,7.061,-73.111,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,90000.0,82384.14031451283
96.0,2.0,2.0,4.718,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,103200.18764515028
290.0,4.0,4.0,4.9,-74.044,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,218250.0,249738.86187112326
90.0,2.0,3.0,3.49,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,63679.12026304637
117.0,3.0,2.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,156375.0,182086.16273306136
300.0,4.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,75375.0,141323.70517040635
112.0,4.0,3.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,157145.1897622171
93.0,3.0,3.0,4.69,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,113519.23791670142
56.0,1.0,2.0,3.3739999999999997,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,29820.087487146593
58.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,69300.0,78441.6144249588
189.0,4.0,4.0,4.685,-74.07,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.0,162820.45216991805
60.0,2.0,3.0,3.364,-76.495,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,34721.22073614826
200.0,4.0,4.0,3.3939999999999997,-76.517,12.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,82125.0,84575.01482119093
170.0,3.0,3.0,4.6530000000000005,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,303750.0,168965.936503434
80.0,2.0,3.0,3.364,-76.495,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,57375.0,52052.71187187892
70.0,2.0,2.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,85522.61359016238
108.0,2.0,1.0,3.468,-76.532,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,78750.0,103099.87379487134
54.0,1.0,2.0,4.627,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,30375.0,36521.41381218998
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,202500.0,132237.02983330315
138.0,3.0,2.0,4.681,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,191652.25516964923
91.0,2.0,3.0,3.366,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,69364.10457307458
74.0,2.0,3.0,7.8660000000000005,-72.49600000000002,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,44538.38019509212
82.0,3.0,2.0,4.723,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,95311.95313538841
88.0,2.0,3.0,7.894,-72.468,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,28704.545444219697
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26550.0,25288.914053137545
66.0,2.0,3.0,4.732,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,60754.9661983024
140.0,2.0,4.0,3.529,-76.303,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,35100.0,37470.58457995208
185.0,4.0,4.0,4.664,-74.116,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146227.5,137571.59373728058
117.0,3.0,3.0,3.425,-76.542,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,101250.0,68836.28687264372
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,27608.542134133142
100.0,2.0,1.0,3.451,-76.55199999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,122625.0,102029.77091578054
75.0,2.0,3.0,4.663,-74.14699999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,37125.0,62618.372501176396
113.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,91800.0,81512.93163831945
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,127223.152425,124781.4028008378
92.0,2.0,3.0,5.067,-75.509,5.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,36000.0,45978.46791531354
70.0,2.0,2.0,4.588,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,87073.24152941327
139.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,178820.63145839606
59.0,1.0,2.0,5.065,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,33750.0,32362.025718051602
95.0,2.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,41625.0,51787.591507384706
103.0,2.0,3.0,4.724,-74.054,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,101683.40596200687
102.0,3.0,3.0,4.721,-74.028,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.0,93022.51724065347
138.0,3.0,3.0,4.8660000000000005,-74.046,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,88875.0,102235.98222859064
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,281250.0,89455.99181026139
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,132189.98435458692
172.0,3.0,3.0,7.882999999999999,-72.49600000000002,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,85045.35710168825
188.0,2.0,3.0,10.465,-75.503,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,288000.0,201656.62978545786
152.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,291487.5,163350.03107925426
85.0,2.0,3.0,4.703,-74.028,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,96591.09526164208
93.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,55125.0,69011.35459618684
132.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,120809.22331985213
152.0,4.0,3.0,3.4010000000000002,-76.502,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,82125.0,97735.96358705794
290.0,5.0,4.0,3.4530000000000003,-76.545,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,270000.0,173475.02931533646
97.0,2.0,3.0,11.196,-74.226,4.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,51727.5,86034.01257735546
68.0,2.0,2.0,4.675,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,121438.26743233103
150.0,2.0,2.0,3.425,-76.52199999999998,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,45000.0,47073.73174411852
67.0,3.0,3.0,7.893,-72.464,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,36626.04344222887
47.0,2.0,1.0,4.694,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,84361.40266879999
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41625.0,37821.41905634446
155.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,157012.53509078824
165.0,3.0,3.0,3.3939999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,93770.63575463078
70.0,2.0,2.0,4.973,-74.286,7.0,2019.0,Colombia,Not found,Not found,Not found,253601.0,270000.0,45947.44090184099
59.0,2.0,3.0,3.264,-76.547,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,29295.798234171572
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,272700.0,268710.1916948658
60.0,1.0,3.0,3.4019999999999997,-76.525,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,27450.0,28802.19427111159
60.0,2.0,2.0,4.742,-74.059,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,67860.62478387373
56.0,1.0,4.0,4.681,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,73125.0,81328.61291992808
70.0,2.0,2.0,4.717,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,85482.88960130785
60.0,1.0,3.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,29137.5,43236.04833080564
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,48375.0,48897.338239685785
137.0,3.0,3.0,4.75,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,119408.49259662996
200.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,237453.1754220371
83.0,2.0,3.0,3.383,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,58500.0,55895.970692339535
91.0,2.0,2.0,4.6819999999999995,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139275.0,137475.58644111364
180.0,3.0,4.0,3.386,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.0,84226.4569294523
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,31500.0,39687.26835658702
68.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,34650.0,48736.86789195485
123.0,3.0,2.0,3.253,-76.53699999999998,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,41625.0,45618.1964978163
70.0,2.0,2.0,4.694,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,115385.87373743567
130.0,4.0,4.0,4.824,-75.675,9.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,80415.79083105731
48.0,1.0,1.0,4.742,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,34875.0,57240.815504492486
76.0,3.0,2.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,121500.0,54131.819047560595
180.0,3.0,4.0,3.509,-76.30199999999998,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,40500.0,61406.3689567944
58.0,2.0,1.0,4.695,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,89665.57371217632
46.0,1.0,2.0,4.737,-74.102,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,34875.0,29987.683090109706
244.0,5.0,3.0,4.72,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,242087.16414467656
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175050.0,188917.1999748374
90.0,2.0,2.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,81590.00923088877
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,251684.7156502965
115.0,3.0,3.0,4.694,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,148398.08930829098
130.0,2.0,3.0,3.491,-76.51899999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,128250.0,86840.06372747554
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,36000.0,35643.76253290804
80.0,2.0,3.0,7.88,-72.49600000000002,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,55125.0,48302.3999695872
180.0,4.0,3.0,11.185,-74.203,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,247500.0,227663.6612136892
60.0,2.0,4.0,4.618,-74.157,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,33300.0,33144.427622164294
104.0,3.0,3.0,4.605,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,101250.0,112532.33969349263
82.0,2.0,3.0,3.405,-76.533,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,33750.0,51824.8908323051
40.0,1.0,1.0,4.712,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,42750.0,58979.43511126625
110.0,3.0,3.0,7.89,-72.48899999999998,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,53222.13465751784
77.0,2.0,3.0,4.6610000000000005,-74.13,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,73125.0,86986.92926693046
89.0,2.0,3.0,4.734,-74.051,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,78829.89636082017
118.0,3.0,3.0,4.715,-74.071,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,133220.14385177667
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,Colombia,Macadamia,Not found,Not found,251208.0,292500.0,248624.83922478155
75.0,2.0,2.0,3.3680000000000003,-76.514,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,52096.892181708194
202.0,2.0,3.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,262080.0,281030.7965732394
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,34183.88347424943
