Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.0,1.0,3.0,-37.93557,145.04918999999995,8.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,681792.0,718733.7139657586
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,426120.0,450793.192369974
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,620100.0,776804.175496472
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,518340.0,478492.3087354073
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,419760.0,481271.61625140626
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,432480.0,384612.8600813465
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,954000.0,562368.0547868476
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,507528.0,623765.5973028869
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,407040.0,457129.18062200374
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,502440.0,502079.6827184039
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,616920.0,771353.1538162688
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,466188.0,441475.32086926437
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,763200.0,542293.2061923177
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,445200.0,417824.7638153562
168.0,2.0,4.0,-37.9289,145.0481,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,909480.0,800925.7452922319
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,506892.0,483321.06317592604
209.0,2.0,3.0,-37.9082,144.9968,6.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1335600.0,1096011.0800025635
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,891672.0,793763.0279881519
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,995340.0,543798.4648235322
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,756840.0,1007217.2673032589
196.0,2.0,4.0,-37.9212,145.09125,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,922200.0,798397.5723094037
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,223236.0,238659.6811150328
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,731400.0,837107.821916171
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,658260.0,502217.2305397001
98.0,1.0,3.0,-37.7374,145.0537,11.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,448380.0,449743.4719570283
93.0,1.0,3.0,-37.88002,144.62762,1.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,254400.0,283630.3338896284
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,274116.0,359675.71993141505
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,445200.0,539919.1509880555
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,826800.0,707076.5344827311
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,731400.0,818180.4381747593
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,575580.0,626749.6106960019
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,327540.0,335606.4358543104
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,407676.0,378641.5537972568
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,318000.0,233411.99365355578
138.0,2.0,2.0,-37.72357,144.98561999999995,7.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3072.0,451560.0,516859.3363301291
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394320.0,358411.6164902634
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,731400.0,596038.0831078722
50.0,1.0,1.0,-37.7961,144.9261,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,235320.0,240189.2305228131
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,502440.0,522920.55202801904
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,915840.0,863127.0359584397
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,496080.0,354007.0927696761
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,347892.0,303329.806676827
94.0,1.0,2.0,-37.7338,144.9441,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,518340.0,476423.88683374616
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,435978.0,420184.24141952425
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,849060.0,1036485.4204867184
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,483360.0,584103.2591787756
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,636000.0,773762.3931377962
202.0,2.0,4.0,-37.976,145.05688,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,842700.0,853834.0715131318
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,763200.0,747565.5116623018
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,267756.0,310991.7426724765
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,826800.0,704092.4753807023
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1113000.0,509030.5828716198
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,858600.0,588197.2266161105
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,597840.0,782921.2026085544
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,432480.0,486903.67333394516
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,636000.0,724880.8990519431
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,582258.0,796056.2380147784
74.0,1.0,2.0,-37.8424,144.9449,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,480140.46985552553
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,521520.0,561668.9759685552
174.0,2.0,4.0,-37.7677,144.91107,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1144800.0,867456.4909096042
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,315456.0,288138.1984961417
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,638544.0,668626.2285824869
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1272000.0,1061676.0606882148
141.0,1.0,3.0,-37.7259,144.8579,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,459192.0,421301.9078747682
114.0,1.0,3.0,-37.75403,144.8867,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,477000.0,604288.4030505661
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,699600.0,605630.3284621644
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,416580.0,439109.29698130063
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,966720.0,922303.0994275539
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,394956.0,408967.9881410884
110.0,1.0,3.0,-37.692370000000004,144.93143999999995,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,329766.0,387806.0486298081
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,445200.0,386994.02149746177
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,636000.0,797013.6867323096
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1208400.0,894138.096891888
260.0,2.0,4.0,-37.62644,144.88998999999995,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,511980.0,473871.79717909766
97.0,1.0,3.0,-37.78089,144.81141000000005,10.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,454740.0,417060.3613324878
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,645540.0,757690.6559545456
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,478908.0,429588.37764763465
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,553320.0,608116.4624666933
229.0,2.0,3.0,-37.90721,144.65636,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,559680.0,428701.6484167637
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,609924.0,651366.4847272426
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515160.0,495978.8570357839
212.0,3.0,4.0,-37.775,144.9513,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1208400.0,943434.431163707
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,453150.0,472767.5386112705
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,569220.0,622070.5782056443
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,489720.0,791877.0557067675
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1017600.0,796993.4356979139
184.0,2.0,4.0,-37.83864000000001,144.87794,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,931740.0,823799.6100743762
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534240.0,562463.6946938055
186.0,2.0,4.0,-37.7337,144.87256000000005,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,573354.0,588256.7407334507
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,556500.0,627739.8748655682
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,241680.0,361119.22631569876
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763200.0,712300.3931584238
80.0,1.0,2.0,-37.69267,144.75748000000004,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,251220.0,327658.2463653798
215.0,2.0,3.0,-37.548120000000004,144.63257,10.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3095.0,591480.0,405446.35034050304
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,359340.0,457160.4858481594
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1081200.0,870079.9989832854
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,306552.0,298344.4557986933
113.0,1.0,3.0,-37.658429999999996,145.03091,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,397500.0,386911.2713568606
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,235320.0,264961.4720990851
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,349800.0,464641.137805798
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,457920.0,524194.61311676085
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337716.0,329843.09265184856
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,604200.0,660159.2323988331
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,636000.0,570303.1113979908
112.0,1.0,2.0,-37.86455,145.04131999999996,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,925380.0,708354.3737760191
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,438840.0,422362.9612112705
171.0,2.0,3.0,-37.89204,145.06086000000005,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1170240.0,919166.0750093535
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,779100.0,772833.7684845501
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,518340.0,497795.2763645205
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,295740.0,322802.0415665577
143.0,2.0,3.0,-37.62272,144.92727,2.0,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,289380.0,331998.5760054254
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,604836.0,747029.7383709736
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,349800.0,663001.7578195165
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,667800.0,784030.8748449496
70.0,1.0,2.0,-37.7974,144.9915,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,566040.0,461678.5166465427
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,586262.6129886487
96.0,1.0,2.0,-37.891999999999996,145.0482,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,449652.0,552658.4689031513
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,607380.0,991638.4547345031
162.0,2.0,3.0,-37.8302,145.0542,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,839520.0,1039516.5908913168
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,763200.0,909458.4774871946
283.0,3.0,5.0,-37.89949,145.06271999999996,2.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1036680.0,1029488.436740983
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3095.0,566040.0,442605.57470392634
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,683700.0,653049.9005879828
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,843336.0,704725.3631481961
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,750480.0,655601.3206639584
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,699600.0,694188.141747263
123.0,2.0,4.0,-37.85132,144.67093,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,298920.0,324491.87400746247
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,788640.0,702460.326969247
194.0,2.0,4.0,-38.00549,145.10371999999995,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,731400.0,779596.3899083211
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0,563183.0623248151
111.0,2.0,3.0,-37.8824,145.1042,5.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,537420.0,511744.702084039
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,616920.0,546993.8753159598
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,367608.0,407685.64376151015
98.0,2.0,3.0,-37.64107,145.03221000000005,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,352980.0,303792.534437384
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,343440.0,350887.7493462209
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1417008.0,1129290.2893456717
148.0,2.0,3.0,-37.81333,145.21213999999995,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,702144.0,597538.5319873807
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,276660.0,317345.04219197336
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,464280.0,558410.2622513095
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,451560.0,405870.76240005565
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,583212.0,691966.406267958
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566040.0,607506.2496275798
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,556500.0,619739.4037078418
215.0,3.0,4.0,-37.8742,145.0614,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399200.0,1182582.5435057045
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,601020.0,514169.5461333982
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,913296.0,803749.6750702516
129.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,801360.0,715198.6492353168
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,457920.0,608640.979752593
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1421460.0,1281454.5033253906
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,642360.0,660466.7237565903
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1050672.0,919202.7776028694
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,480180.0,449043.7693008868
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,544416.0,544533.6204436261
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,508800.0,483517.30555010797
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,415308.0,544575.8604389931
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,1096682.4625033564
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1189320.0,1077702.4592255622
120.0,1.0,3.0,-37.7753,145.31266000000005,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442656.0,412591.70781792403
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,766380.0,825653.8581059094
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,604200.0,568690.4607323089
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,648720.0,631239.2674005339
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,491811.2716450156
117.0,2.0,3.0,-38.04,145.11848999999995,10.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,569220.0,577493.9638047245
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,954000.0,887792.451969814
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1163880.0,1071472.099272337
