Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,119492.62286290912
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,100510.0,85244.80058925203
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90000.0,91770.0,109523.8350058293
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,145867.0281688188
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124108.0,115585.42242469499
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,249122.00595494788
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,206532.93469816857
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,68172.0,111679.62792542986
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104006.0,114742.36220999106
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,123963.43998617496
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,95857.21150696996
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,91770.0,71207.62133399438
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,310332.7638358653
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125987.1,134564.8984052355
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,72542.0,97446.9451224727
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,424589.5499783314
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,72932.678,89537.22271895452
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,120612.0,110849.01395607604
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,65550.0,121266.15702874553
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0,276245.4519024792
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,116862.76603219964
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,276633.10918313183
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,309111.4346270376
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,148580.0,131836.291530533
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,133914.28,146864.1653481576
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,241710.40160338095
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,301053.38095580233
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,133732.91072712207
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,249090.0,207102.63843145748
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,144511.0115243144
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,165186.0,238321.0286909742
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96140.0,87814.01890066096
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,321326.7661366322
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,123903.94250594253
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,422733.7742571571
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,120210.73391253014
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,309839.96079631953
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,141394.2862971022
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345230.0,319591.04703451786
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,197158.38653265216
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,53855.14738932498
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,340860.0,287946.414739809
190.0,2.0,3.0,-34.904973999999996,-56.14666,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,290663.3670163728
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,90079.60040663522
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108722.978,88955.65070855328
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,126971.3775736297
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,207551.93565151896
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,148264.9936009515
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,223173.8905008145
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,197524.0,193726.02666597004
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,72542.0,106168.10361948573
190.0,2.0,4.0,-34.88876,-56.15661,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,201020.0,218374.5580412045
52.0,1.0,1.0,-34.950401,-54.928295999999996,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,131100.0,138152.70470785734
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,116620.34382207178
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,61180.0,146620.06418204843
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,118099.86595064832
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,116445.61305225625
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,287946.4534862757
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,218500.0,126441.72268787483
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,185105.12033095543
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,113620.0,125293.11600836324
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,380190.0,365179.071247889
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,124108.0,126770.36352287592
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,262200.0,270879.98802119656
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111274.18400000001,111384.68119863386
200.0,2.0,4.0,-34.873276000000004,-55.14034300000001,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20004.0,157320.0,195338.39004380401
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,216752.0,171216.27628186226
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,83030.0,141413.96430520658
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91770.0,95473.1412583384
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,341231.8953859857
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83904.0,83864.60093346109
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,257830.0,297661.07910221117
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,174464.46562346682
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,155572.0,165934.63726964747
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,155235.48096784588
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,147834.83459080989
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,340599.51799334405
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,244720.0,169385.50885100057
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,125073.11884473746
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,148580.0,124043.563802581
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,211987.65747536308
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,131100.0,110644.32941926885
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0,277555.36005584814
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,86089.0,88759.81198271495
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,125760.05778242272
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,122979.01388838909
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,345230.0,259964.3107467501
134.0,1.0,3.0,-34.717715000000005,-55.957924,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,104880.0,152416.13708586636
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,97888.0,134457.48690360738
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,102957.2,130824.4511072643
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,27968.0,61259.404938352505
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,115368.0,102871.73975833185
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,157955.25966382507
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,415150.0,347131.544271193
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,384560.0,278758.61206991586
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,109250.0,128799.25367473793
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,139840.0,187139.14524449402
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,131642.38954400594
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,125556.68134748818
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,97014.0,93787.1883426415
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,478952.0,213074.00684150375
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,205390.0,192762.442725952
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,52440.0,102977.40917259776
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,106016.2,135719.0526445029
63.0,1.0,1.0,-34.887269,-56.158418999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126046.53199999999,125436.95426314829
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,277932.0,266037.27858709317
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,371577.16975600406
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,46322.0,58711.36731383939
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,96358.5,91493.69777403073
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,101384.0,131611.14158085847
230.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,367080.0,226857.47382751972
107.0,2.0,3.0,-34.907581,-56.146713,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,234494.02256194176
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,340860.0,405465.90282206563
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,191861.61683801387
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.83,107739.93402568158
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,119738.0,115242.98280321037
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,73416.0,87634.21173369033
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,156446.0,111591.68107481628
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,157320.0,159884.651350421
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,41952.0,71002.18982120382
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,150678.78416833983
40.0,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,103300.48538280732
154.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,191966.39610826556
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,125028.4881191602
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,183540.0,213691.3325759113
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,195776.0,189737.77446692841
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,239955.965374608
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,153078.67230810178
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,97888.0,105313.46850844033
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,318934.4651422839
141.0,1.0,4.0,-34.790333000000004,-55.532937,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,113183.0,94618.4947115515
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,238578.0422483795
62.0,1.0,2.0,-34.907194,-56.182625,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,114494.0,130520.25673502739
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,126747.66723053598
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,228988.0,219986.32513343223
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,331246.0,283452.9396688769
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,69920.0,98884.63473064812
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,178645.6,138576.06863139095
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,463220.0,283004.65103802376
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,85682.15986376956
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,362710.0,368843.0453353295
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,77786.0,97867.09904564796
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,270940.0,258347.36263639276
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,134145.64125082572
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,157309.8077200207
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,146199.17976400137
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,75504.34513979353
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,78861.04497358187
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,83904.0,93019.55976554716
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,152950.0,143314.62573926296
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,131100.0,104440.48452748875
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,81016.27922147831
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,120524.6,105912.67009896437
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,170430.0,180418.33393259035
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,131354.52455635407
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,208803.14486886127
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,112274.13750523742
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,156446.0,158613.33695615007
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,159771.57,124628.1790099896
50.0,1.0,1.0,-34.888738000000004,-56.117027,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,22724.0,93835.51393963094
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,348726.0,262951.46763637906
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,220225.89169999232
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,253460.0,250697.70214199022
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,162702.46377883325
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111872.0,83065.47448906684
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,142462.0,112495.64079570888
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113357.8,105259.03502890441
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,30590.0,85602.57687657727
60.0,1.0,2.0,-34.911449,-56.181722,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,76038.0,104816.86793236012
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,82156.0,101755.13367337015
