Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,2.0,4.0,11.007,-74.798,8.0,2019.0,126000.0,143367.1297014411
189.0,3.0,3.0,3.7289999999999996,-76.258,12.0,2019.0,89550.0,115405.05226539486
100.0,2.0,4.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,34875.0,45096.865511570475
70.0,2.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,23625.0,35850.5946310868
142.0,3.0,3.0,11.01,-74.814,3.0,2019.0,126000.0,116656.58012689011
34.0,1.0,2.0,3.3939999999999997,-76.515,2.0,2020.0,25875.0,32852.45204251041
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,76612.5,187290.1698560765
84.0,3.0,2.0,4.715,-74.035,5.0,2019.0,117511.65,124344.99596425383
155.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,162000.0,171578.26911506496
72.0,2.0,3.0,3.3689999999999998,-76.51899999999999,7.0,2019.0,46125.0,41484.00268408836
210.0,5.0,4.0,3.36,-76.539,11.0,2019.0,202500.0,149772.6822190436
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,99788.30555873916
153.0,3.0,3.0,4.659,-74.048,9.0,2019.0,281250.0,171751.90105358794
108.0,2.0,3.0,4.707,-74.082,6.0,2019.0,111375.0,108754.0135405662
156.0,4.0,3.0,11.019,-74.825,3.0,2020.0,153000.0,136961.94165034228
96.0,2.0,4.0,3.44,-76.533,9.0,2019.0,38250.0,44025.17470749945
103.0,2.0,3.0,4.734,-74.041,3.0,2019.0,99000.0,103799.02636585498
59.0,2.0,2.0,4.703,-74.053,9.0,2019.0,108112.5,66432.24306521438
154.0,4.0,3.0,4.675,-74.045,1.0,2020.0,269775.0,200113.99343395815
44.0,1.0,1.0,10.993,-74.8,5.0,2019.0,37975.5,45084.8528670069
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,33750.0,48363.324890094205
60.0,2.0,2.0,3.483,-76.503,9.0,2019.0,36000.0,45694.59657013702
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,180000.0,160857.33057615138
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,78750.0,62539.587078357974
64.0,1.0,1.0,11.002,-74.822,7.0,2019.0,101250.0,56780.97535922875
125.0,3.0,3.0,4.721,-74.035,3.0,2019.0,101250.0,145463.86257481284
76.0,2.0,2.0,4.7139999999999995,-74.036,8.0,2019.0,112500.0,88313.08207459116
81.0,2.0,3.0,4.723,-73.969,6.0,2019.0,66375.0,76031.02355424572
64.0,2.0,2.0,4.717,-74.07300000000001,3.0,2019.0,78750.0,76807.90591303945
210.0,2.0,4.0,3.822,-76.52,4.0,2019.0,78750.0,94521.09705275374
129.0,3.0,3.0,10.999,-74.81,3.0,2019.0,84375.0,106818.02265823273
83.0,3.0,2.0,4.58,-74.075,7.0,2019.0,146250.0,122076.07950466746
68.0,2.0,3.0,7.871,-72.521,3.0,2020.0,34875.0,34237.76847674934
75.0,2.0,3.0,6.244,-75.556,8.0,2019.0,91125.0,54809.163855261904
50.0,1.0,3.0,4.801,-75.706,3.0,2019.0,23625.0,32325.477569259827
234.0,4.0,4.0,4.698,-74.046,5.0,2019.0,247500.0,207732.96641599428
90.0,2.0,3.0,4.718999999999999,-74.03699999999999,3.0,2020.0,70875.0,87724.2523032026
145.0,3.0,3.0,4.678999999999999,-74.047,2.0,2020.0,209250.0,163593.0796907189
230.0,1.0,3.0,3.447,-76.535,3.0,2020.0,83250.0,99898.77294475283
250.0,3.0,4.0,3.8989999999999996,-76.508,4.0,2019.0,146250.0,108178.51779408177
72.0,2.0,4.0,4.521,-75.717,6.0,2019.0,22050.0,35476.088085973766
79.0,2.0,2.0,4.706,-74.062,3.0,2019.0,99225.0,95058.07109775052
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,56250.0,79326.06244925776
112.0,3.0,3.0,6.251,-75.559,4.0,2019.0,74250.0,96831.98916281611
56.0,2.0,3.0,3.3989999999999996,-76.556,3.0,2019.0,26550.0,36566.30780795252
147.0,4.0,4.0,10.995999999999999,-74.827,10.0,2019.0,109696.95,118300.83826102164
280.0,3.0,3.0,7.607,-72.602,11.0,2019.0,47250.0,138131.1818539635
61.0,1.0,3.0,5.061,-75.509,4.0,2019.0,32625.0,33568.29549800371
57.0,2.0,1.0,4.683,-74.056,3.0,2019.0,119250.0,90748.70542628627
183.0,4.0,3.0,6.199,-75.577,3.0,2019.0,153112.5,157877.14256773025
62.0,2.0,1.0,4.677,-74.043,11.0,2019.0,101250.0,92017.29345161669
160.0,3.0,3.0,4.756,-74.055,3.0,2019.0,135000.0,174797.8479942139
91.0,2.0,3.0,4.754,-74.06,2.0,2020.0,87750.0,89786.96813571139
46.0,1.0,2.0,5.088,-75.52600000000001,9.0,2019.0,26550.0,33747.256944772525
54.0,2.0,4.0,4.88,-74.07,3.0,2020.0,33750.0,34539.08874169639
124.0,5.0,3.0,4.681,-74.051,8.0,2019.0,141300.0,203141.4441106808
30.0,1.0,1.0,5.05,-75.483,3.0,2019.0,27000.0,34071.45167353071
150.0,3.0,2.0,4.721,-73.969,3.0,2019.0,191362.5,197475.25522362435
203.0,4.0,4.0,4.648,-74.09,3.0,2019.0,191250.0,192956.842335564
210.0,3.0,3.0,4.855,-74.06,3.0,2019.0,105750.0,198693.07396706534
102.0,3.0,3.0,4.861000000000001,-74.06,5.0,2019.0,63225.0,121369.67693682293
80.0,2.0,4.0,3.475,-76.492,5.0,2019.0,38700.0,37925.12189368293
208.0,5.0,4.0,4.707,-74.033,3.0,2019.0,258750.0,221790.88521018226
300.0,3.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,146250.0,136393.16724508314
160.0,4.0,3.0,11.012,-74.821,10.0,2019.0,155250.0,133574.9705851465
90.0,2.0,3.0,6.178999999999999,-75.571,5.0,2019.0,67500.0,62692.043718658264
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,258750.0,209534.7207355288
220.0,3.0,5.0,4.664,-74.123,3.0,2019.0,159750.0,173496.51394106296
103.0,2.0,3.0,6.233,-75.60300000000001,4.0,2019.0,55125.0,73807.34555163371
190.0,4.0,4.0,4.72,-74.028,2.0,2020.0,209250.0,192009.5056513909
54.0,2.0,4.0,7.942,-72.508,3.0,2019.0,27000.0,32148.288208952865
115.0,3.0,3.0,4.809,-75.691,3.0,2019.0,67500.0,75092.12702090923
140.0,4.0,3.0,10.414000000000001,-75.538,3.0,2019.0,168750.0,172541.74169770206
58.0,2.0,2.0,3.3819999999999997,-76.52,10.0,2019.0,31500.0,45049.332910664016
140.0,3.0,3.0,4.649,-74.051,11.0,2019.0,241875.0,161633.62249116175
150.0,3.0,4.0,7.897,-72.499,3.0,2019.0,36000.0,74187.74437726587
130.0,2.0,2.0,7.892,-72.50399999999999,3.0,2019.0,25875.0,74373.92991075495
300.0,4.0,5.0,4.254,-74.598,9.0,2019.0,85500.0,203532.07628667436
83.0,2.0,3.0,4.695,-74.065,3.0,2019.0,96750.0,80164.0387194166
86.0,2.0,3.0,6.172999999999999,-75.579,12.0,2019.0,47250.0,63733.62377468488
253.0,3.0,3.0,4.705,-74.061,3.0,2019.0,202500.0,219759.87537892326
65.0,2.0,3.0,6.34,-75.533,11.0,2019.0,42750.0,51995.71602835646
151.0,5.0,5.0,5.026,-74.03,3.0,2019.0,101250.0,162644.362448389
240.0,3.0,2.0,4.909,-73.941,9.0,2019.0,213750.0,240486.7284261142
126.0,3.0,2.0,4.654,-74.054,2.0,2020.0,247500.0,178682.6745789147
63.0,2.0,2.0,10.993,-74.816,5.0,2019.0,47321.955,55003.45699351515
72.0,2.0,2.0,4.644,-74.059,4.0,2019.0,103500.0,85392.86529095387
165.0,3.0,3.0,4.805,-75.694,2.0,2020.0,92250.0,102165.03476866642
62.0,2.0,3.0,10.98,-74.834,12.0,2019.0,25875.0,45733.531898663045
74.0,2.0,3.0,3.39,-76.54,7.0,2019.0,40500.0,42318.318853155884
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,80775.0,81392.00503461795
267.0,5.0,5.0,3.39,-76.535,2.0,2020.0,130500.0,147971.96693569585
65.0,2.0,1.0,4.726,-74.036,5.0,2019.0,73125.0,100223.72258917148
220.0,5.0,3.0,11.002,-74.806,10.0,2019.0,177750.0,174575.45224478052
55.0,2.0,3.0,3.372,-76.516,5.0,2019.0,31500.0,36435.88923293555
91.0,2.0,3.0,11.002,-74.832,4.0,2019.0,65362.5,63489.44398629101
54.0,1.0,1.0,11.004000000000001,-74.817,8.0,2019.0,29250.0,50720.717400147325
54.0,2.0,2.0,4.809,-75.699,3.0,2019.0,32625.0,40595.65453737894
208.0,4.0,5.0,4.748,-74.05,3.0,2019.0,157500.0,177718.84899085385
84.0,2.0,3.0,6.218999999999999,-75.602,11.0,2019.0,72000.0,61574.15801292854
300.0,5.0,4.0,6.145,-75.619,3.0,2019.0,202500.0,223120.70540918526
158.0,3.0,4.0,4.736000000000001,-74.032,3.0,2019.0,123750.0,155982.84540560577
74.0,2.0,2.0,3.3689999999999998,-76.516,7.0,2019.0,47250.0,52889.51327434344
208.0,4.0,3.0,4.696000000000001,-74.039,11.0,2019.0,191250.0,228808.7083474088
42.0,1.0,2.0,4.702,-74.094,5.0,2019.0,36000.0,32372.440462150786
75.0,2.0,3.0,3.3689999999999998,-76.514,7.0,2019.0,49500.0,42605.09311991624
85.0,2.0,3.0,10.984000000000002,-74.952,6.0,2019.0,58500.0,61110.15506702624
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,85500.0,115672.44583974293
221.0,4.0,3.0,4.851,-74.054,2.0,2020.0,132750.0,235871.7544938372
66.0,2.0,2.0,4.827,-75.688,3.0,2019.0,22275.0,45575.62092100943
85.0,2.0,2.0,4.727,-74.047,2.0,2020.0,81000.0,101002.67482316656
104.0,3.0,3.0,4.736000000000001,-74.255,3.0,2019.0,47250.0,115101.89696354838
110.0,3.0,3.0,4.754,-74.038,6.0,2019.0,87750.0,129860.8623095979
140.0,2.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,34875.0,80650.75481655484
85.0,1.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,44550.0,48562.15485693484
76.0,2.0,2.0,3.49,-76.513,10.0,2019.0,74250.0,54854.57248740638
61.0,1.0,1.0,6.156000000000001,-75.607,8.0,2019.0,63000.0,60558.979523216214
48.0,1.0,3.0,4.718,-74.035,10.0,2019.0,78750.0,23053.884787310366
110.0,2.0,5.0,5.064,-75.51899999999999,3.0,2019.0,65250.0,41479.10637274361
238.0,3.0,4.0,10.981,-74.805,8.0,2019.0,90000.0,164631.77284456673
40.0,1.0,1.0,4.605,-74.07,6.0,2019.0,72000.0,45450.30628395452
122.0,4.0,4.0,7.91,-72.50399999999999,9.0,2019.0,72000.0,67627.83141703629
201.0,3.0,4.0,4.715,-74.035,4.0,2019.0,222750.0,178260.79701781683
160.0,5.0,4.0,3.2430000000000003,-76.55,3.0,2019.0,67500.0,127389.56633704167
300.0,1.0,4.0,7.832999999999999,-72.512,2.0,2020.0,40500.0,108810.87918015596
160.0,4.0,3.0,4.727,-74.07600000000001,2.0,2020.0,186750.0,204595.46307103513
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,89325.0,91432.01192619956
72.0,2.0,3.0,3.3689999999999998,-76.52199999999999,5.0,2019.0,52875.0,41212.88250277115
225.0,3.0,4.0,4.697,-74.08,3.0,2019.0,168750.0,184701.6927195154
76.0,2.0,2.0,3.44,-76.525,12.0,2019.0,29250.0,55456.28857870163
70.0,2.0,3.0,4.445,-75.2,10.0,2019.0,38250.0,38850.720586826974
265.0,3.0,5.0,3.4819999999999998,-76.518,3.0,2019.0,90000.0,100558.72118713152
98.0,2.0,2.0,4.641,-74.059,3.0,2019.0,117000.0,117585.70205849795
84.0,2.0,3.0,4.7,-74.086,2.0,2020.0,86625.0,81938.83414426897
112.0,4.0,3.0,4.683,-74.051,3.0,2019.0,130500.0,153374.02270238986
110.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,31500.0,45768.694653914186
105.0,2.0,2.0,10.472999999999999,-75.49600000000001,3.0,2019.0,270000.0,133157.01976123088
220.0,4.0,3.0,4.827,-75.756,12.0,2019.0,135000.0,151841.84226278047
200.0,3.0,3.0,3.464,-76.533,6.0,2019.0,148500.0,120873.54022359916
66.0,2.0,2.0,6.251,-75.592,7.0,2019.0,33525.0,60828.42616717977
74.0,2.0,2.0,4.673,-74.059,12.0,2019.0,134550.0,83179.37385510367
41.0,1.0,1.0,6.325,-75.55,3.0,2020.0,26550.0,50546.24624037697
37.0,1.0,3.0,4.605,-74.21600000000001,5.0,2019.0,18450.0,5878.775926349539
80.0,2.0,3.0,4.7410000000000005,-74.071,10.0,2019.0,100125.0,73595.09864719605
203.0,3.0,2.0,3.4560000000000004,-76.539,4.0,2019.0,168750.0,150988.12076246622
73.0,2.0,2.0,6.172000000000001,-75.61,1.0,2020.0,58500.0,59803.04438204734
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,267007.95,183866.14868243886
160.0,3.0,5.0,6.207000000000001,-75.586,10.0,2019.0,90000.0,107163.05014557694
72.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,102375.0,111351.3796260886
99.0,3.0,3.0,10.982000000000001,-74.8,11.0,2019.0,70875.0,80541.33899069804
68.0,2.0,3.0,7.912000000000001,-72.477,3.0,2020.0,36000.0,34203.15729652257
198.0,4.0,3.0,4.7010000000000005,-74.069,4.0,2019.0,265500.0,221704.72895878146
49.0,1.0,2.0,4.718999999999999,-74.041,4.0,2019.0,55125.0,41505.195367573935
68.0,2.0,3.0,4.543,-75.668,6.0,2019.0,28800.0,38866.56535755565
85.0,3.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,32625.0,53384.38099824512
64.0,2.0,3.0,6.315,-75.553,8.0,2019.0,54000.0,48768.58083874684
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,118125.0,83075.07297805033
150.0,3.0,3.0,4.706,-74.047,3.0,2019.0,247500.0,167819.7822560665
106.0,3.0,3.0,4.696000000000001,-74.084,3.0,2019.0,123525.0,123031.49455884846
80.0,2.0,2.0,4.696000000000001,-74.036,7.0,2019.0,112500.0,94063.33806000192
45.0,1.0,1.0,4.742,-74.058,9.0,2019.0,64125.0,50179.66490252518
105.0,3.0,3.0,6.255,-75.595,7.0,2019.0,81000.0,90910.59337747318
91.0,2.0,2.0,4.613,-74.066,3.0,2019.0,157500.0,108678.49667949667
60.0,2.0,2.0,3.3680000000000003,-76.506,4.0,2019.0,38925.0,44807.08851942012
190.0,2.0,4.0,4.62,-74.175,6.0,2019.0,51727.5,164378.4175044074
95.0,2.0,3.0,7.119,-73.119,3.0,2019.0,59625.0,45211.388211283396
51.0,2.0,2.0,3.366,-76.51899999999999,3.0,2019.0,28125.0,41140.25282223045
140.0,2.0,2.0,11.01,-74.812,8.0,2019.0,160200.0,105135.16572714405
65.0,2.0,1.0,4.678,-74.041,8.0,2019.0,121500.0,98603.57193115266
155.0,3.0,3.0,4.708,-74.04,9.0,2019.0,168750.0,173147.981930559
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,51750.0,40681.45819264036
57.0,2.0,2.0,3.358,-76.52,3.0,2019.0,19782.225,43399.35132639691
181.0,2.0,5.0,7.89,-72.497,1.0,2020.0,135000.0,67339.69005948328
168.0,5.0,3.0,4.882,-74.033,3.0,2019.0,200250.0,230287.95345861034
158.0,2.0,3.0,3.35,-76.529,3.0,2019.0,165375.0,89548.54458153089
107.0,3.0,4.0,4.7219999999999995,-74.066,3.0,2019.0,84375.0,103670.83773671737
87.0,2.0,3.0,11.014000000000001,-74.839,3.0,2020.0,67500.0,54899.05711111396
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,106875.0,136617.65439924336
156.0,2.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,78546.8537598708
129.0,4.0,3.0,7.879,-72.48,9.0,2019.0,60750.0,83481.4263634113
210.0,5.0,4.0,7.888,-72.487,3.0,2019.0,112500.0,113936.15549702046
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,69750.0,83323.01511225302
192.0,3.0,4.0,7.0920000000000005,-73.096,3.0,2019.0,146475.0,114483.7944795262
96.0,2.0,4.0,3.4130000000000003,-76.471,3.0,2019.0,18000.0,42810.37695122071
277.0,3.0,3.0,4.736000000000001,-74.039,9.0,2019.0,225000.0,230857.33952022105
67.0,2.0,3.0,6.155,-75.608,6.0,2019.0,49500.0,45876.47349082139
90.0,3.0,3.0,3.4,-76.502,10.0,2019.0,78750.0,62246.46907132404
50.0,1.0,2.0,4.6339999999999995,-74.163,3.0,2019.0,38250.0,40446.42541979731
81.0,2.0,2.0,10.94,-74.78,3.0,2020.0,55125.0,61239.97366824978
67.0,2.0,3.0,4.724,-74.02199999999999,5.0,2019.0,55125.0,60802.228083727336
80.0,2.0,2.0,4.683,-74.056,5.0,2019.0,140625.0,95325.06130418184
75.0,2.0,3.0,6.153,-75.611,8.0,2019.0,70875.0,51378.02281278976
149.0,3.0,3.0,10.940999999999999,-74.809,8.0,2019.0,74250.0,116281.50079524724
103.0,2.0,4.0,5.08,-75.524,3.0,2019.0,55575.0,46228.694250951965
145.0,3.0,3.0,10.991,-74.789,8.0,2019.0,72000.0,111708.4840595525
67.0,2.0,3.0,4.696000000000001,-74.082,8.0,2019.0,63000.0,58524.87639585096
301.0,4.0,4.0,10.953,-74.793,11.0,2019.0,108000.0,179334.81566604995
83.0,2.0,3.0,11.005999999999998,-74.834,10.0,2019.0,47250.0,57820.26441654075
210.0,4.0,3.0,4.723,-74.078,4.0,2019.0,292500.0,226968.97768236528
215.0,3.0,3.0,4.69,-74.044,12.0,2019.0,202500.0,205562.24920711707
114.0,3.0,4.0,4.696000000000001,-74.041,10.0,2019.0,111375.0,112810.30514639775
63.0,3.0,2.0,4.607,-74.09,7.0,2019.0,103500.0,94021.61496534436
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,58500.0,50107.515823919646
117.0,2.0,3.0,6.172999999999999,-75.57,1.0,2020.0,119250.0,84850.8942003951
200.0,4.0,3.0,4.711,-74.048,4.0,2019.0,202500.0,222782.55284333974
110.0,2.0,2.0,4.664,-74.05199999999999,3.0,2019.0,213750.0,132144.0880970715
135.0,2.0,1.0,4.666,-74.048,3.0,2019.0,258187.5,189868.22702072875
48.0,2.0,3.0,7.877000000000001,-72.498,3.0,2019.0,24750.0,32940.79185709047
131.0,2.0,3.0,7.886,-72.494,3.0,2019.0,61875.0,63285.308777712504
150.0,4.0,3.0,7.92,-72.529,9.0,2019.0,67500.0,92812.63406097401
95.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,90000.0,111069.97290532442
90.0,2.0,3.0,3.278,-76.527,3.0,2019.0,58500.0,48768.139473655516
82.0,3.0,3.0,3.395,-76.529,10.0,2019.0,76500.0,56800.01205482814
165.0,5.0,4.0,4.864,-74.058,3.0,2019.0,105750.0,195298.12901701644
236.0,3.0,4.0,3.424,-76.55,3.0,2019.0,90000.0,108784.9858042222
162.0,3.0,4.0,4.615,-74.069,7.0,2019.0,168750.0,158592.11146912083
148.0,4.0,3.0,10.943,-74.827,3.0,2019.0,155250.0,137779.66408818023
212.0,3.0,5.0,4.717,-74.069,3.0,2019.0,202500.0,172241.55952615378
67.0,2.0,2.0,3.398,-76.55199999999999,1.0,2020.0,51750.0,45460.2115779706
180.0,3.0,3.0,6.204,-75.572,7.0,2019.0,193500.0,150712.0063660663
85.0,2.0,2.0,3.25,-76.54899999999999,10.0,2019.0,49500.0,61368.992847586225
74.0,2.0,2.0,4.718999999999999,-74.03699999999999,3.0,2019.0,76500.0,88947.18365817024
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,78750.0,89204.96482573572
90.0,2.0,2.0,3.491,-76.525,6.0,2019.0,91125.0,63459.65807438739
245.0,4.0,4.0,6.2170000000000005,-75.568,3.0,2019.0,146250.0,172687.4263287319
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,58500.0,103994.79546521792
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,137250.0,122524.96269749428
180.0,2.0,4.0,4.8469999999999995,-75.669,3.0,2019.0,49500.0,89899.07222398312
103.0,2.0,3.0,6.228,-75.563,2.0,2020.0,85500.0,73928.89114348477
100.0,3.0,3.0,7.064,-73.10600000000001,3.0,2019.0,94500.0,57234.73180117523
200.0,3.0,3.0,7.732,-72.562,10.0,2019.0,65250.0,99420.66177391986
51.0,1.0,3.0,4.743,-74.061,4.0,2019.0,40500.0,27708.651234044824
127.0,3.0,2.0,4.678,-74.045,1.0,2020.0,281250.0,179277.36646793887
92.0,3.0,3.0,10.989,-74.805,5.0,2019.0,51075.0,76404.34606545835
69.0,2.0,2.0,4.729,-74.035,2.0,2020.0,65250.0,82699.0806609627
119.0,3.0,2.0,4.706,-74.043,2.0,2020.0,168750.0,169998.73440225236
38.0,1.0,1.0,4.618,-74.066,8.0,2019.0,62100.0,42243.445043948246
115.0,3.0,2.0,4.716,-74.083,6.0,2019.0,139500.0,164300.01199768527
191.0,3.0,4.0,7.901,-72.501,3.0,2019.0,83250.0,92044.17829407554
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,52382.98101383126
122.0,3.0,2.0,11.009,-74.835,8.0,2019.0,88875.0,106296.51062149093
96.0,3.0,3.0,3.373,-76.523,6.0,2019.0,59625.0,65543.1404869731
70.0,2.0,3.0,4.753,-74.03,3.0,2019.0,58500.0,65994.7354724855
101.0,2.0,3.0,7.381,-72.64399999999999,12.0,2019.0,38250.0,46952.122130269636
71.0,2.0,3.0,11.007,-74.834,12.0,2019.0,51750.0,50455.46079883313
146.0,3.0,3.0,4.809,-75.745,4.0,2019.0,111375.0,92535.3642891753
55.0,2.0,3.0,4.7219999999999995,-74.125,9.0,2019.0,60750.0,43377.73129332363
67.0,2.0,3.0,4.811,-75.749,3.0,2019.0,28125.0,38771.653601647486
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,103500.0,127754.4256724804
98.0,2.0,2.0,10.444,-75.523,8.0,2019.0,153000.0,121010.96939719192
92.0,2.0,3.0,3.3810000000000002,-76.529,2.0,2020.0,58500.0,46131.1271098356
143.0,1.0,3.0,10.968,-74.808,3.0,2019.0,49500.0,91441.57478952876
93.0,2.0,3.0,6.162999999999999,-75.572,11.0,2019.0,66690.0,69462.23873735983
70.0,3.0,2.0,4.669,-74.107,2.0,2020.0,87750.0,106265.35218468991
136.0,4.0,4.0,10.992,-74.819,2.0,2020.0,69750.0,113607.14405528526
150.0,2.0,3.0,4.803999999999999,-75.688,3.0,2019.0,85500.0,85358.98661339878
180.0,5.0,4.0,3.378,-76.52600000000001,2.0,2020.0,112500.0,141880.03000705203
50.0,2.0,1.0,4.805,-75.688,3.0,2019.0,51300.0,48710.58335218679
270.0,2.0,4.0,7.932,-72.507,3.0,2019.0,81000.0,105773.54230739095
81.0,2.0,3.0,7.89,-72.465,10.0,2019.0,16875.0,39011.19479335072
260.0,5.0,5.0,4.868,-74.05199999999999,3.0,2019.0,168750.0,211751.21882816375
186.0,3.0,3.0,3.259,-76.543,6.0,2019.0,103500.0,117826.80757196517
100.0,3.0,3.0,3.492,-76.52199999999999,5.0,2019.0,94500.0,68108.27179456763
83.0,3.0,3.0,4.721,-74.035,3.0,2019.0,76500.0,97301.4634131683
115.0,2.0,3.0,3.427,-76.553,11.0,2019.0,90000.0,67016.04347703788
46.0,1.0,1.0,4.817,-75.692,3.0,2019.0,36000.0,38830.358092163
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,86625.0,82707.94283946819
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,292500.0,222047.02634304762
81.0,2.0,3.0,5.058,-75.484,2.0,2020.0,72000.0,41719.793605275314
148.0,4.0,3.0,4.6739999999999995,-74.05199999999999,3.0,2019.0,247500.0,189844.31559189293
180.0,3.0,5.0,3.484,-76.506,3.0,2019.0,60750.0,87384.22272302306
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,22500.0,38073.13256554924
100.0,2.0,1.0,4.678999999999999,-74.04899999999999,11.0,2019.0,157500.0,148837.23791154224
73.0,2.0,3.0,6.285,-75.585,5.0,2019.0,33750.0,51751.80963641361
90.0,2.0,3.0,4.918,-74.027,8.0,2019.0,67500.0,86628.62089079805
53.0,2.0,3.0,7.834,-72.506,7.0,2019.0,42750.0,33559.21580318377
125.0,3.0,2.0,4.689,-74.044,3.0,2020.0,180000.0,177659.2548693167
174.0,3.0,4.0,7.939,-72.502,3.0,2019.0,51750.0,86367.91504057415
55.0,1.0,2.0,6.247999999999999,-75.557,11.0,2019.0,38250.0,46620.96355008636
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,33278.606833706326
62.0,2.0,3.0,3.3689999999999998,-76.515,8.0,2019.0,39375.0,38413.681364509306
250.0,2.0,4.0,10.997,-74.794,5.0,2019.0,178875.0,163716.47268791602
122.0,2.0,3.0,7.89,-72.492,11.0,2019.0,76500.0,59264.261072724534
265.0,3.0,3.0,7.898,-72.501,11.0,2019.0,74700.0,116891.87164013946
85.0,3.0,2.0,4.676,-74.054,3.0,2020.0,168750.0,126078.55792015449
206.0,3.0,3.0,11.004000000000001,-74.811,5.0,2019.0,130500.0,157069.25215688418
74.0,2.0,3.0,3.455,-76.542,4.0,2019.0,66375.0,41947.286411016044
191.0,4.0,3.0,4.681,-74.046,11.0,2019.0,245250.0,221009.49756433628
74.0,2.0,3.0,10.987,-74.795,11.0,2019.0,48375.0,51722.18308016977
140.0,4.0,3.0,4.678,-74.04,3.0,2019.0,270000.0,183187.59349938517
198.0,5.0,3.0,4.723,-74.024,10.0,2019.0,190125.0,243567.66741923895
281.0,4.0,5.0,4.845,-75.76899999999999,3.0,2019.0,216000.0,117556.22780160804
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,258750.0,212126.53279769036
100.0,3.0,3.0,3.395,-76.527,10.0,2019.0,78750.0,69759.74239592711
155.0,3.0,3.0,7.906000000000001,-72.495,5.0,2019.0,63000.0,86297.29391044119
285.0,4.0,3.0,6.2410000000000005,-75.594,10.0,2019.0,123750.0,225339.64613134807
140.0,4.0,3.0,10.964,-74.768,11.0,2019.0,123750.0,116341.19876497622
67.0,2.0,3.0,6.146,-75.62,6.0,2019.0,60750.0,45547.605399534856
180.0,4.0,3.0,11.014000000000001,-74.816,6.0,2019.0,90000.0,152434.95010544788
99.0,2.0,3.0,10.998,-74.792,11.0,2019.0,49500.0,68799.98534307699
53.0,1.0,2.0,3.43,-76.52199999999999,6.0,2019.0,22050.0,36712.53002079655
133.0,3.0,3.0,4.658,-74.054,3.0,2019.0,166500.0,152656.04917275743
87.0,3.0,2.0,3.8569999999999998,-76.493,11.0,2019.0,58500.0,80747.7793284143
61.0,1.0,3.0,4.628,-74.14,4.0,2019.0,56250.0,35535.96248132381
57.0,1.0,1.0,7.072,-73.115,3.0,2019.0,49500.0,38398.58077140478
58.0,2.0,3.0,4.729,-74.025,7.0,2019.0,49500.0,48877.481428400344
200.0,2.0,3.0,3.324,-76.631,3.0,2019.0,47250.0,102401.11029967057
120.0,2.0,2.0,4.5169999999999995,-75.71,6.0,2019.0,20250.0,81274.95215947865
90.0,1.0,3.0,10.935,-74.8,3.0,2019.0,33750.0,51476.59695084053
197.0,4.0,4.0,4.728,-74.074,3.0,2019.0,175500.0,190033.02627891523
270.0,5.0,4.0,4.705,-74.04,11.0,2019.0,292500.0,244743.168844632
169.0,2.0,3.0,4.734,-74.059,3.0,2019.0,152775.0,166126.48540364415
202.0,3.0,4.0,4.697,-74.068,3.0,2019.0,175500.0,178055.9808322353
