Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,1189320.0,842998.6838406823
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,515728.69101728254
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,403860.0,372813.95609513216
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,1125720.0,784379.3423085695
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,785305.7878367706
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,981151.5656833926
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,572400.0,596121.2587672212
62.0,1.0,2.0,-37.7761,144.9201,12.0,2016.0,297012.0,378182.9659069195
72.0,1.0,2.0,-37.82266,145.10379,9.0,2017.0,411492.0,523477.53291632584
110.0,1.0,3.0,-37.84517,144.98727,9.0,2017.0,829980.0,950082.4949132333
193.0,2.0,4.0,-37.90821,145.09313999999998,7.0,2017.0,1023960.0,994630.496831275
113.0,1.0,3.0,-37.76834,144.89411,12.0,2017.0,756840.0,600453.1784733909
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,457257.41342768306
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,500732.7800233281
251.0,2.0,5.0,-37.725559999999994,144.99021000000002,7.0,2017.0,815670.0,941557.8536136945
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,431097.3470086957
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,261396.0,346799.5801224605
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,584367.957182188
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,1174056.0,854289.8214312335
163.0,2.0,3.0,-37.72521,144.93482,3.0,2018.0,744120.0,669557.0949491857
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,820440.0,1054947.1536767879
104.0,1.0,3.0,-37.7807,144.8341,5.0,2016.0,454740.0,364314.88146413944
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,658851.0319818555
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,509436.0,590153.6936792947
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,693149.5970842654
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,1027140.0,889439.0245739392
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,631142.1618673495
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,504030.0,771499.381240361
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,440112.0,345000.7488467503
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,1192500.0,1006600.4060659108
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,207010.07332034013
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,546960.0,639847.3805876041
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,397500.0,547601.1964955041
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,998520.0,988225.4115477332
118.0,2.0,3.0,-37.81471,145.0086,3.0,2018.0,731400.0,950850.9185389294
153.0,1.0,4.0,-37.87377,145.28688,6.0,2017.0,497988.0,330238.08352532884
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,1163880.0,1083574.7698558783
169.0,1.0,3.0,-37.887859999999996,144.99853000000002,3.0,2018.0,1161336.0,1059594.1676559441
125.0,2.0,3.0,-37.833529999999996,145.15851999999998,2.0,2018.0,655080.0,661331.9053885008
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,260760.0,219265.01200084406
95.0,1.0,3.0,-37.8401,144.94299999999998,7.0,2016.0,686880.0,670798.5441762826
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,1176600.0,974203.4723647491
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,638093.885777479
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,367451.6180206776
110.0,1.0,3.0,-37.82505,145.18797,2.0,2018.0,626460.0,541071.7182709931
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,396816.5582837701
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,581940.0,545482.0614955039
169.0,2.0,3.0,-37.902,145.0705,6.0,2016.0,699600.0,810664.7630840633
260.0,2.0,4.0,-37.84839,145.14299,7.0,2017.0,1017600.0,1111428.1819978333
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,396228.0,523439.2735975747
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,477000.0,297913.40983048885
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,509656.69200000004,744485.0294916612
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,880860.0,663989.5750145487
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,445200.0,574105.3653653065
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,284610.0,452766.28709572804
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,880082.6368798375
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,477000.0,429544.6240061327
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,727292.3229613263
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,1114568.0411005872
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,756840.0,801469.2266563888
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,405395.4630129833
156.0,2.0,4.0,-37.68247,144.88446000000002,9.0,2017.0,426120.0,581247.1061028328
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,263507.62479673163
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,613610.3499200513
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,410220.0,617986.4651840673
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,499884.308006921
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,890699.3421200872
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,674160.0,981762.4559464275
93.0,3.0,4.0,-37.7713,144.9643,12.0,2016.0,1146390.0,672355.3437133789
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,804405.474793936
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,576852.0,556408.6321411068
131.0,1.0,3.0,-38.09995,145.12863000000002,10.0,2017.0,502440.0,511476.30150274804
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,804540.0,527762.3741300883
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,380964.0,487060.86672806845
110.0,1.0,3.0,-37.7977,144.90398000000002,8.0,2017.0,480180.0,634325.5421806226
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,298554.35121835413
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,777192.0,619599.3955525897
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,856692.0,788306.4906948105
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,569942.5326337904
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,496080.0,430037.01235837454
214.0,3.0,4.0,-37.92588,145.04808,9.0,2017.0,896760.0,1075999.763503415
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,724583.3919942467
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1188524.2208555378
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,356930.5447212622
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,528516.0,475807.1776608878
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,228960.0,299114.61263766506
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,295740.0,617442.6080014927
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,366268.84119862923
201.0,2.0,3.0,-37.77519,145.29741,12.0,2017.0,540600.0,755384.7960677221
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,1151160.0,903095.6855208569
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,1106640.0,729212.6329319695
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,298920.0,390027.22506316326
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,699600.0,666444.2738508328
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,413400.0,442160.2039262069
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,426120.0,447600.9469123388
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,566040.0,574978.8643055455
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,575580.0,446478.0671267038
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,826800.0,981813.3743393943
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,826800.0,917493.9678767135
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,248676.0,308545.0996139153
110.0,1.0,2.0,-37.707,144.9413,7.0,2016.0,297648.0,340958.91907799034
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,313548.0,504256.00104878494
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,510072.0,435870.17313368607
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,795000.0,760677.7642606739
120.0,2.0,4.0,-37.77352,145.09843999999998,9.0,2017.0,826800.0,777681.9404809525
287.0,3.0,5.0,-37.85649,144.87376,12.0,2017.0,1036680.0,1123492.5733151273
75.0,1.0,2.0,-37.7975,144.87955,3.0,2018.0,636000.0,420095.84483345423
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,891036.0,983050.8786886304
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,661440.0,450884.2388691537
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1023068.7737237234
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,1056429.7622984014
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,506892.0,281828.6551542781
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,506827.69138818415
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,391140.0,308054.91922127706
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,318000.0,322304.6354495926
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,362520.0,418805.60487023834
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,599916.3815741386
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,318000.0,376429.9762567153
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,221513.73153992003
109.0,1.0,2.0,-37.74465,145.00758000000002,12.0,2017.0,496080.0,541892.4274623732
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,763200.0,684025.2210683101
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,527880.0,490904.0466227681
62.0,1.0,1.0,-37.7309,144.94038999999998,9.0,2017.0,277296.0,252193.87148104794
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,808139.793875311
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,909743.5599547636
125.0,1.0,3.0,-37.66919,145.06798999999998,7.0,2017.0,493218.0,424054.9978526158
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,952409.3958066797
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,383508.0138025242
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,267120.0,445289.7338603239
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,973080.0,703878.6322598767
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,541825.236713234
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,447744.0,445795.4984174378
106.0,1.0,3.0,-37.7344,145.04399999999998,4.0,2016.0,874500.0,491164.2670383849
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,477000.0,444339.51298919227
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,1018170.933353061
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,419760.0,416694.9415477384
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,403860.0,578420.0365467996
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,616330.4425333197
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,382907.54136462917
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,337080.0,521146.8986120356
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,988980.0,1000228.8145514638
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,776810.5958452101
118.0,1.0,4.0,-37.72097,144.98686999999998,10.0,2017.0,470640.0,572172.5532067355
155.0,1.0,4.0,-37.852920000000005,145.13868,10.0,2017.0,859236.0,916858.529204983
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,477000.0,397867.35247645114
117.0,1.0,3.0,-37.86788,145.12121000000002,6.0,2017.0,763200.0,678182.0039868838
80.0,1.0,2.0,-37.8527,144.9657,4.0,2017.0,826800.0,574411.1314608405
58.0,1.0,1.0,-37.7723,144.9094,11.0,2016.0,248040.0,265722.67496643815
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,270300.0,344140.5916589667
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,628368.0,771937.9652655547
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,801360.0,772707.0454035259
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,292560.0,363759.472506877
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,787381.3534969429
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,344816.07353753794
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,378775.8286014394
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,388119.0,422612.37404464395
180.0,2.0,4.0,-37.86027,144.82073,7.0,2017.0,594660.0,669028.8991069399
118.0,2.0,2.0,-37.9442,145.0018,3.0,2017.0,556818.0,480258.02314405853
95.0,1.0,2.0,-37.8683,145.1064,4.0,2017.0,950820.0,515746.8744078176
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,858600.0,330387.8095119054
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,542789.179952231
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,693240.0,524620.7259179953
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,334218.0,293185.85195088555
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,799229.4222742459
142.0,2.0,3.0,-37.7644,145.112,12.0,2016.0,668436.0,719188.0834202365
232.0,2.0,4.0,-37.7755,145.04581000000002,12.0,2017.0,1462800.0,1067157.4559560278
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,616920.0,654112.3138590136
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,756840.0,698243.6994921572
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,799953.9855207565
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,1272000.0,1166758.0106873915
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,290652.0,357087.2840136167
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,382872.0,505579.36419840634
277.0,3.0,3.0,-37.8261,144.8718,9.0,2016.0,534240.0,891694.0211211011
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,670980.0,548700.6887318275
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,1469160.0,1124734.7482221855
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,496716.0,648557.1330029804
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,620100.0,697923.2209795252
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,795000.0,864494.1579614581
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,482000.0507811514
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,521359.8117817422
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,358572.25497866224
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,169176.0,352554.5082283893
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,1138440.0,1119097.5499049115
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,427771.946887355
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,334218.0,412907.5831667159
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,375240.0,382522.85070673283
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,772680.4240048721
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,212147.15054669778
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,773271.796199823
84.0,1.0,2.0,-37.78425,144.97416,2.0,2018.0,769560.0,634184.4413388054
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,562860.0,733496.9673926646
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,908125.0873637474
169.0,2.0,3.0,-37.74635,144.9229,9.0,2017.0,631548.0,709556.4464298073
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,670628.2119851001
156.0,2.0,4.0,-37.97571,145.24913999999998,10.0,2017.0,435660.0,500370.1502681541
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,954000.0,1071528.1925912774
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,756840.0,383336.75353969063
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,522792.0,408518.160761668
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,1176600.0,1102678.978355018
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,684314.494375887
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,502359.91708467156
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,446790.0,408592.54344296036
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,941423.0358014994
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,828108.9679245674
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,470988.3630473659
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,697692.0,677195.5198516946
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,684490.7611179573
175.0,2.0,4.0,-37.864909999999995,144.67195,8.0,2017.0,381600.0,368544.3836581594
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,589572.0,609720.7840272869
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,419741.7210096085
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,760957.1721754201
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,394320.0,557327.9414575802
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,807720.0,678133.2419512528
35.0,1.0,1.0,-37.7849,144.8272,5.0,2017.0,127200.0,275425.6901469085
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,531060.0,636187.5730786154
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,314820.0,385756.13868956466
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,723450.0,651615.7682623538
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,839520.0,910061.1925321535
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,328176.0,307515.0333592186
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,598124.0577904144
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,357932.6670256066
196.0,2.0,4.0,-37.85374,145.12458999999998,8.0,2017.0,884040.0,1049165.4594065975
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,494906.26333494583
152.0,1.0,4.0,-37.7466,145.0428,9.0,2016.0,482088.0,726728.1937626279
62.0,2.0,2.0,-37.738929999999996,144.87661,7.0,2017.0,330720.0,321474.7341718795
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,257679.15498357575
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,572400.0,380802.5057274363
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,534240.0,782179.7335701393
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,928560.0,917668.4088305782
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,346620.0,436002.08283466945
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,767114.7777273343
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,590245.7689729836
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,368880.0,426918.58468892996
120.0,1.0,3.0,-37.70415,145.06153999999998,12.0,2017.0,480180.0,507051.5062708659
86.0,1.0,3.0,-37.8794,145.10616000000002,10.0,2017.0,560952.0,657594.5697258948
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,464280.0,520411.4542200103
177.0,1.0,3.0,-37.81351,144.98803999999998,6.0,2017.0,1192500.0,1037064.310062089
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,658260.0,769004.2075968027
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,627286.3050904508
200.0,2.0,3.0,-37.76598,145.16523999999998,10.0,2017.0,820440.0,817996.8887184581
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,839520.0,655130.7383576592
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,302100.0,435621.2360182299
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,872032.2260583361
140.0,1.0,2.0,-37.9109,145.0995,9.0,2016.0,550140.0,605398.1687641784
74.0,1.0,2.0,-37.8199,144.9911,7.0,2016.0,715500.0,511775.5339255362
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,798180.0,838407.5457070153
170.0,2.0,4.0,-38.11161,145.15011,7.0,2017.0,488448.0,524246.75130329805
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,521073.2269283247
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,441867.2002552221
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,705444.4469082709
82.0,2.0,3.0,-37.797979999999995,144.97324,10.0,2017.0,890400.0,738716.0349356853
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,659434.4356019059
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,228960.0,482280.4725586466
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,871125.0231508608
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,501191.8807010214
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,798180.0,1087134.2007076298
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,381600.0,548698.6649660851
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,387960.0,415199.6892489807
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,767759.3256393964
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,745790.2925809321
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,483767.36406810815
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,712320.0,672775.9361956574
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,483996.0,576457.5731731661
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,421081.3571869832
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,1424640.0,968135.5962584736
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,786732.0,885963.678741721
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,701220.038648187
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,440170.15519338544
112.0,1.0,2.0,-37.86455,145.04131999999998,3.0,2018.0,925380.0,843230.0901536861
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,413906.7864301184
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,1144800.0,879515.0757224857
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,763836.0,781327.3317182534
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,444564.0,618746.7381603491
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,1240200.0,879053.3956304538
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,1154340.0,854802.5024086426
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,359403.6,327003.31007571646
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,168540.0,182636.3360664819
169.0,2.0,3.0,-37.7765,145.11700000000002,11.0,2016.0,699600.0,786194.5753360159
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,472230.0,638031.3894713662
164.0,1.0,3.0,-37.7578,145.05033999999998,2.0,2018.0,901530.0,825690.0530035676
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,247682.3886223883
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,536769.9999227861
102.0,2.0,2.0,-37.72037,144.97023000000002,5.0,2017.0,333900.0,398777.28881287115
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,1450080.0,1139362.9720001721
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,831570.0,931769.4574550332
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,615613.3656833825
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,477000.0,441206.5144903876
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,826800.0,1024814.2231060559
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,915840.0,872966.3520787363
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,419124.0,604444.86622815
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,490919.75051522144
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,685926.0,748272.2332667328
76.0,1.0,2.0,-37.806259999999995,145.08776,5.0,2017.0,461100.0,518797.3082756908
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,496674.2594892635
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,472230.0,655790.5307861048
70.0,1.0,2.0,-37.8183,145.0194,4.0,2016.0,422940.0,429874.174722122
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,216240.0,281415.9274697944
71.0,1.0,2.0,-37.82824,145.03136999999998,7.0,2017.0,286200.0,645648.8771376667
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,884676.0,844433.8913627384
83.0,2.0,2.0,-37.83406,145.06018,9.0,2017.0,368880.0,682167.4398225178
200.0,2.0,4.0,-37.613279999999996,144.91144,9.0,2017.0,338352.0,409583.08155876363
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,1024662.3640181567
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,1119360.0,1149954.466374671
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,403507.2452006736
40.0,1.0,1.0,-37.70856,145.01793999999998,9.0,2017.0,269028.0,275828.2638225468
