Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
128.0,2.0,2.0,-35.9612653,-62.73536510000001,5.0,2019.0,122360.0,109735.40525279994
150.0,2.0,3.0,-27.040781,-55.227125,5.0,2019.0,96140.0,138043.41078887726
210.0,3.0,3.0,-34.4657867,-58.884329599999994,8.0,2019.0,297160.0,252298.35824010154
115.0,2.0,3.0,-34.7625875,-58.8194851,4.0,2019.0,11336.0,109496.46826192655
43.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,149279.2,112355.35161107827
121.0,2.0,3.0,-34.6006877,-58.5143934,8.0,2019.0,357466.0,216916.56625097938
85.0,2.0,2.0,-34.630612,-58.377017099999996,3.0,2019.0,227240.0,195756.3027474559
52.0,1.0,2.0,-34.628063,-58.428314,11.0,2019.0,130226.0,103319.6656692221
47.0,1.0,1.0,-34.6181520435,-58.3758593153,5.0,2019.0,117990.0,112795.37434435313
47.0,1.0,1.0,-34.409098,-58.63129300000001,6.0,2019.0,144210.0,109966.63096873517
36.0,1.0,1.0,-32.9536705,-60.648221299999996,1.0,2020.0,68172.0,55667.505320263284
35.0,1.0,1.0,-34.618512,-58.383176,11.0,2019.0,71668.0,94644.28388954166
217.0,2.0,3.0,-31.3531019,-64.2416859,4.0,2019.0,209760.0,160770.86688818314
104.0,2.0,3.0,-34.582648,-58.403240000000004,4.0,2019.0,393300.0,235571.16358138056
89.0,1.0,2.0,-37.34348,-57.029476,9.0,2019.0,154698.0,90920.07909339097
230.0,2.0,2.0,-34.59324,-58.44416,3.0,2019.0,319010.0,316304.15096340294
52.0,1.0,2.0,-31.408447120300004,-60.9418487549,10.0,2019.0,13952.0,47433.19186173788
123.0,1.0,3.0,-34.448218,-58.662516000000004,3.0,2019.0,87312.6,185364.39268157637
234.0,3.0,4.0,-34.4309527,-58.562132299999995,1.0,2020.0,332120.0,272173.1314607373
110.0,2.0,3.0,-34.6083013,-58.9543265,11.0,2019.0,69920.0,160474.68433830008
67.0,1.0,2.0,-34.6978531,-58.4005173,2.0,2020.0,83030.0,138075.10750727128
177.0,2.0,3.0,-31.342290000000002,-64.251706,8.0,2019.0,109250.0,145926.3586746094
130.0,2.0,4.0,-34.694769,-58.335373,7.0,2019.0,214130.0,189745.9683789867
70.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,244720.0,175977.64766976307
42.0,1.0,1.0,-34.896947999999995,-56.1493412,5.0,2019.0,88274.0,99809.39444441767
220.0,2.0,3.0,-31.459878999999997,-64.209969,8.0,2019.0,96140.0,160436.02787196194
48.0,2.0,2.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,81107.2,108421.39921551684
63.0,2.0,1.0,-34.5897454,-58.410838399999996,10.0,2019.0,138966.0,197411.73772492685
133.0,3.0,1.0,-34.443061799999995,-58.557964299999995,7.0,2019.0,257830.0,282398.01045665925
33.0,1.0,1.0,-34.9600771,-54.9412125,7.0,2019.0,78660.0,95069.25351707968
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,214392.2,148181.04634340186
80.0,2.0,2.0,-32.962607,-60.648173,5.0,2019.0,135470.0,106046.78598255731
68.0,1.0,3.0,-37.96987,-57.595229,9.0,2019.0,43700.0,86715.98053307523
71.0,2.0,2.0,-34.621835100000006,-58.371394200000005,7.0,2019.0,249090.0,187344.2260361254
35.0,1.0,1.0,-32.9486897,-60.669816299999994,3.0,2019.0,48070.0,49179.04784716654
30.0,1.0,1.0,-34.556924,-58.454827,8.0,2019.0,138092.0,117199.86259585779
60.0,1.0,2.0,-32.9198145,-68.84864509999998,8.0,2019.0,92644.0,48321.33988497358
125.0,1.0,2.0,-34.531559,-58.7072473,11.0,2019.0,166060.0,155265.4814296966
144.0,1.0,3.0,-34.604182,-58.5046664,2.0,2020.0,366240.0,188247.5610501602
100.0,2.0,3.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,209760.0,204488.01787327568
87.0,1.0,2.0,-34.608074,-58.403353,1.0,2020.0,117990.0,159275.75810435164
85.0,1.0,3.0,-38.9727299,-68.04230749999999,9.0,2019.0,125856.0,82418.4015761812
60.0,2.0,3.0,-37.114194899999994,-56.859388,6.0,2019.0,144210.0,155050.92963603546
180.0,2.0,3.0,-31.347539,-64.289101,3.0,2020.0,192280.0,170085.44247156385
113.0,1.0,1.0,-38.813303000000005,-68.1463431,10.0,2019.0,104880.0,90121.65451885888
90.0,2.0,2.0,-34.691476,-58.4666948,11.0,2019.0,69920.0,129530.7535934691
77.0,1.0,2.0,-34.6357084,-58.4527875,6.0,2019.0,146832.0,137659.50250980147
47.0,1.0,2.0,-34.647382,-58.477273399999994,3.0,2019.0,62491.0,67367.55200190589
79.0,1.0,3.0,-34.547683,-58.484649,2.0,2020.0,173052.0,143293.06524576165
40.0,1.0,1.0,-34.559144,-58.4619024,9.0,2019.0,113532.6,125442.07518080014
120.0,2.0,4.0,-34.574387,-58.432733999999996,5.0,2019.0,301530.0,243644.32638165567
80.0,2.0,3.0,-34.598146,-58.435825,10.0,2019.0,178296.0,204624.97035314457
81.0,1.0,1.0,-32.920343800000005,-60.67661379999999,1.0,2020.0,96140.0,98439.78392593577
42.0,1.0,1.0,-32.945799300000004,-60.659606700000005,10.0,2019.0,44014.64,50466.88111392969
45.0,1.0,1.0,-38.0049742,-57.5450696,7.0,2019.0,65550.0,81453.28631400515
52.0,1.0,1.0,-34.5818244,-58.414288600000006,2.0,2020.0,150328.0,126005.35596398448
90.0,1.0,2.0,-34.652786582,-58.7527199671,12.0,2019.0,60306.0,119294.0329405916
74.0,2.0,2.0,-37.119423,-56.858368999999996,2.0,2020.0,162564.0,233903.21438539054
82.0,2.0,2.0,-34.6384326,-58.412493999999995,8.0,2019.0,231610.0,181411.42082056386
55.0,2.0,1.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,207778.642,153284.34697848573
50.0,2.0,1.0,-38.007131799999996,-57.5423158,5.0,2019.0,87312.6,117813.40935441405
90.0,2.0,3.0,-34.636697,-58.372325,2.0,2020.0,205390.0,200122.81735921276
48.0,1.0,2.0,-32.9506571,-60.6493436,4.0,2019.0,61180.0,50267.63725816703
105.0,3.0,2.0,-34.602608700000005,-58.4241996,8.0,2019.0,262200.0,260254.5459803493
39.0,1.0,1.0,-34.61096,-58.402170999999996,4.0,2019.0,74290.0,105047.63359859555
72.0,1.0,2.0,-34.613352,-58.439317,9.0,2019.0,130226.0,149619.32817762118
48.0,1.0,2.0,-32.9513401,-60.6737257,7.0,2019.0,87400.0,50325.68863679508
45.0,1.0,1.0,-37.98445170000001,-57.5674029,6.0,2019.0,76038.0,81625.926450549
55.0,1.0,1.0,-32.8749397,-68.8443168,8.0,2019.0,100510.0,48361.310400464354
147.0,3.0,3.0,-34.498224,-58.62345799999999,11.0,2019.0,201020.0,256483.7581249185
195.0,2.0,4.0,-38.719575,-62.272177,4.0,2019.0,257830.0,183025.95395687618
64.0,2.0,1.0,-34.61809,-58.359903,2.0,2020.0,410780.0,184289.22278908937
122.0,3.0,3.0,-34.5655929,-58.4495345,4.0,2019.0,305900.0,286488.40573366196
45.0,1.0,1.0,-33.025129,-68.878713,11.0,2019.0,23598.0,47841.25856633567
172.0,2.0,4.0,-34.7358,-58.296147,6.0,2019.0,192280.0,211680.50123104878
126.0,2.0,3.0,-32.9440705,-60.7125127,3.0,2019.0,156446.0,147528.2660240618
110.0,1.0,3.0,-32.967250899999996,-69.2439319,10.0,2019.0,69920.0,62522.875524232426
35.0,1.0,1.0,-38.0033609,-57.543425600000006,7.0,2019.0,43700.0,76852.0080276958
99.0,3.0,3.0,-34.6050904615,-58.5166504963,3.0,2019.0,375820.0,240709.9251451093
82.0,1.0,3.0,-34.598967,-58.543589000000004,7.0,2019.0,127604.0,140646.1166017543
52.0,1.0,1.0,-34.6221023,-58.507560700000006,2.0,2020.0,109250.0,110905.00073492576
61.0,1.0,2.0,-32.967277,-60.650052,1.0,2020.0,53314.0,67720.74668377118
120.0,1.0,3.0,-34.4846982622,-58.510265350299996,3.0,2020.0,201020.0,174261.62556589648
47.0,1.0,1.0,-34.412087,-58.850173999999996,1.0,2020.0,109250.0,37389.42570583966
65.0,1.0,2.0,-37.970051,-57.564733200000006,5.0,2019.0,68172.0,89193.43298436671
70.0,1.0,2.0,-32.9343513,-60.645281499999996,1.0,2020.0,116242.0,76080.95067890325
61.0,2.0,2.0,-34.446298299999995,-58.9373176,2.0,2020.0,88099.2,93836.86906151914
54.0,1.0,2.0,-34.5941977,-58.4145164,10.0,2019.0,121486.0,135374.64438759754
45.0,1.0,1.0,-31.412934999999997,-64.17179300000001,9.0,2019.0,48070.0,46992.34270421686
102.0,2.0,3.0,-34.5668299,-58.57145429999999,7.0,2019.0,74290.0,193673.5254242713
110.0,2.0,3.0,-34.4207407,-58.7788884,2.0,2020.0,131100.0,157631.85431650328
70.0,1.0,2.0,-34.6016571295,-58.4342667884,12.0,2019.0,157232.6,154499.63199563106
85.0,2.0,3.0,-34.5979526,-58.43884,10.0,2019.0,203554.6,208622.85218579212
70.0,2.0,2.0,-34.9660515322,-54.9434826236,3.0,2019.0,196650.0,170767.19369179886
40.0,1.0,1.0,-32.9607216,-60.6417369,9.0,2019.0,63802.0,50128.50502732558
33.0,1.0,1.0,-34.6052532825,-58.422527714,10.0,2019.0,78660.0,98242.74289275626
73.0,2.0,2.0,-34.4060789938,-58.65032440939999,2.0,2020.0,214130.0,169215.34908411914
60.0,1.0,2.0,-34.604742,-58.456624,3.0,2019.0,84778.0,131959.5867538097
87.0,2.0,2.0,-34.603694873,-58.434900320299995,9.0,2019.0,180918.0,208165.90732583703
148.0,3.0,4.0,-32.9424838781,-60.637385082899996,2.0,2020.0,253460.0,233416.82494363718
81.0,2.0,2.0,-31.4224143,-64.49814520000001,3.0,2019.0,192280.0,57577.02255349638
102.0,1.0,2.0,-34.592657,-58.381101,5.0,2019.0,279680.0,205928.08239102084
52.0,2.0,1.0,-34.5663425,-58.479802899999996,8.0,2019.0,209760.0,179088.77573512873
95.0,2.0,2.0,-31.303498699999995,-64.2893529,9.0,2019.0,122360.0,66528.31117763108
33.0,1.0,1.0,-38.000847,-57.546523,7.0,2019.0,57596.6,75780.09988577125
42.0,1.0,1.0,-31.41347,-64.197194,6.0,2019.0,67298.0,46922.99147853533
35.0,1.0,0.0,-34.9345765,-54.9029916,6.0,2019.0,96140.0,105883.23756846812
55.0,1.0,2.0,-34.5860542671,-58.5015535355,10.0,2019.0,144210.0,119063.36476983038
65.0,1.0,2.0,-34.7188763,-58.3940873,2.0,2020.0,78660.0,135455.78804973522
200.0,1.0,3.0,-34.5523768979,-58.587341308599996,2.0,2020.0,139840.0,221666.82856931412
44.0,1.0,1.0,-32.9368696,-60.6685035,6.0,2019.0,63102.8,50706.26560974725
71.0,1.0,2.0,-34.7251977,-58.264605,3.0,2019.0,139840.0,114182.83250748261
36.0,1.0,1.0,-34.6175955,-58.4494101,7.0,2019.0,74290.0,85874.4883639869
175.0,2.0,2.0,-34.5441423,-58.54424960000001,11.0,2019.0,200146.87399999998,255933.6359009667
58.0,1.0,2.0,-34.631816,-58.4131,3.0,2020.0,130226.0,126371.18544016116
49.0,2.0,2.0,-34.603176,-58.40635699999999,5.0,2019.0,69920.0,170711.66987936624
85.0,2.0,1.0,-37.985389899999994,-57.5631627,10.0,2019.0,113620.0,133504.28113416204
47.0,1.0,1.0,-34.664538799999995,-59.4322804,3.0,2019.0,48070.0,77217.52845959662
47.0,1.0,1.0,-34.8999181024,-57.9495104317,3.0,2020.0,49818.0,133344.56896115522
74.0,2.0,2.0,-34.55792,-58.4427054,12.0,2019.0,305900.0,210385.97218463823
88.0,1.0,2.0,-34.602244,-58.43001700000001,3.0,2019.0,157320.0,183759.4965353395
51.0,1.0,2.0,-34.629498,-58.358757999999995,2.0,2020.0,74290.0,118762.84162078542
35.0,1.0,1.0,-34.572744799999995,-58.4396447,2.0,2020.0,86526.0,98925.26618383778
170.0,2.0,3.0,-37.9764131,-57.5631567,5.0,2019.0,152950.0,178891.48057053736
85.0,2.0,2.0,-34.608864000000004,-58.469654000000006,1.0,2020.0,261326.0,193671.97246983554
155.0,2.0,3.0,-32.1623772,-64.1320724,10.0,2019.0,96140.0,144449.91455709634
72.0,2.0,2.0,-34.6085097,-58.3950463,11.0,2019.0,155572.0,195997.50590730782
67.0,2.0,3.0,-34.6092,-58.4783,11.0,2019.0,152950.0,172871.66153123835
74.0,1.0,1.0,-34.741541999999995,-58.385425,3.0,2020.0,163438.0,148700.61922704222
45.0,1.0,1.0,-34.449019470799996,-58.6651237304,2.0,2020.0,45448.0,78210.67072121943
45.0,1.0,1.0,-31.390372999999997,-64.179787,11.0,2019.0,48070.0,46983.137235029644
80.0,1.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,100510.0,168929.66471371526
110.0,2.0,3.0,-34.596580657,-58.415150535100004,3.0,2020.0,244283.0,211838.50011733308
45.0,1.0,1.0,-38.7200091507,-62.2577511447,6.0,2019.0,74290.0,80054.17887650177
50.0,1.0,1.0,-34.6109288564,-58.933347272,12.0,2019.0,85652.0,82672.35119395457
139.0,3.0,3.0,-32.93545,-60.647087,4.0,2019.0,332120.0,186489.72687546012
147.0,1.0,2.0,-34.5939975,-58.5316517,6.0,2019.0,113620.0,208615.9818524063
120.0,2.0,3.0,-34.4462094757,-58.9369106193,4.0,2019.0,144210.0,168739.97983670785
40.0,1.0,1.0,-32.9641348,-60.6315963,11.0,2019.0,52440.0,50205.12259582446
40.0,1.0,1.0,-34.58313820000001,-58.411462,1.0,2020.0,123671.0,108318.43785626502
84.0,2.0,3.0,-34.558828399999996,-58.4645265,7.0,2019.0,201020.0,215915.42907467374
83.0,2.0,2.0,-34.396107,-58.707693000000006,2.0,2020.0,227240.0,163085.77271640606
45.0,1.0,1.0,-34.921743975700004,-57.9279881548,3.0,2019.0,62928.0,96360.1730708397
73.0,1.0,2.0,-34.5973199263,-58.3954654762,9.0,2019.0,161690.0,166547.18043934583
39.0,1.0,1.0,-34.593354999999995,-58.504148,2.0,2020.0,69745.2,94462.27791343135
150.0,2.0,3.0,-34.4706037244,-58.8869668757,4.0,2019.0,209760.0,186061.8757612566
75.0,2.0,2.0,-31.400473529,-64.4733576051,8.0,2019.0,109250.0,54968.53482503856
61.0,1.0,2.0,-34.426974399,-58.791106988,9.0,2019.0,148580.0,87397.60308020434
70.0,1.0,1.0,-34.867965000000005,-58.0186,1.0,2020.0,126730.0,157259.79341315338
125.0,2.0,4.0,-31.407429999999998,-64.51427199999999,5.0,2019.0,52440.0,86625.19031108706
50.0,1.0,1.0,-34.6111809,-58.4245255,7.0,2019.0,122360.0,119057.0281712978
91.0,2.0,1.0,-34.6422396,-58.509087,6.0,2019.0,144210.0,163496.79485739197
85.0,1.0,2.0,-31.411223,-64.18753000000001,3.0,2019.0,56810.0,49038.03325252244
42.0,1.0,1.0,-34.590866999999996,-58.418884,8.0,2019.0,114319.2,122762.54707246332
93.0,2.0,2.0,-34.8855674,-55.267360200000006,3.0,2020.0,297160.0,221332.9616652834
32.0,1.0,1.0,-34.602181,-58.394991000000005,3.0,2019.0,94392.0,104165.28290507245
35.0,1.0,1.0,-38.003848100000006,-57.5477418,3.0,2019.0,56810.0,78285.61749280439
60.0,1.0,2.0,-32.8828371,-60.689484400000005,3.0,2019.0,87400.0,52735.658852225024
100.0,2.0,2.0,-34.6434214,-58.6704933,9.0,2019.0,113620.0,153086.84023967682
195.0,2.0,3.0,-33.078469,-60.565103,9.0,2019.0,148580.0,176946.62554288417
95.0,1.0,2.0,-34.8925765016,-58.034021001000006,9.0,2019.0,83030.0,146746.60648645367
61.0,1.0,1.0,-34.396684,-58.64780699999999,4.0,2019.0,192280.0,128341.34570997316
120.0,1.0,3.0,-34.507298,-58.747013,6.0,2019.0,113620.0,150194.8382489416
76.0,1.0,2.0,-34.59601,-58.43711999999999,12.0,2019.0,147706.0,166954.19885224898
69.0,1.0,2.0,-34.58416210000001,-58.438404799999994,2.0,2020.0,181792.0,139871.89075165807
61.0,1.0,2.0,-38.0061551,-57.5474695,11.0,2019.0,86526.0,84520.88305738263
39.0,1.0,1.0,-34.622557,-58.513907999999994,4.0,2019.0,92644.0,70365.72545235229
79.0,2.0,1.0,-34.4089960849,-58.633797683000004,3.0,2019.0,187910.0,192695.8793507386
95.0,1.0,2.0,-31.343894,-64.251681,8.0,2019.0,100510.0,50532.866717006385
56.0,1.0,1.0,-34.597348,-58.407888,2.0,2020.0,103132.0,131804.29215307016
200.0,2.0,4.0,-34.4634087,-58.521280299999994,3.0,2019.0,349600.0,297160.4657955711
70.0,2.0,3.0,-32.945127500000005,-60.645982200000006,3.0,2020.0,93518.0,120048.63482508605
84.0,2.0,3.0,-38.0657089,-57.5491059,3.0,2019.0,65550.0,141560.41379382613
46.0,1.0,2.0,-34.644306,-58.451414,8.0,2019.0,138966.0,73872.52766994927
64.0,2.0,1.0,-32.9266959,-60.7498921,7.0,2019.0,98762.0,91090.32838126103
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,150328.0,121364.85798217976
54.0,1.0,2.0,-34.559480919,-58.4645820688,9.0,2019.0,147706.0,139321.96425802144
81.0,1.0,2.0,-33.2276947,-60.3272943,2.0,2020.0,73153.8,100923.55440700735
155.0,2.0,3.0,-34.404137,-58.719483999999994,4.0,2019.0,187910.0,220874.1326900634
70.0,1.0,2.0,-38.847753886199996,-68.1196411834,3.0,2019.0,103132.0,79837.28892463313
81.0,3.0,2.0,-34.634107,-58.375814,8.0,2019.0,244720.0,220328.05786743326
60.0,1.0,3.0,-34.6297403,-58.3984946,8.0,2019.0,104880.0,116022.44956144247
170.0,2.0,3.0,-34.6340814,-58.6631152,1.0,2020.0,139840.0,204392.0465300127
170.0,2.0,3.0,-34.321921,-58.863896999999994,8.0,2019.0,131100.0,199243.76141138503
80.0,2.0,2.0,-34.5629583,-58.4382498,11.0,2019.0,367080.0,215384.07531179395
102.0,2.0,3.0,-37.9985273454,-57.546535749700006,2.0,2020.0,164312.0,179624.66647640488
65.0,1.0,2.0,-31.439484999999998,-60.946698,11.0,2019.0,14388.0,48257.20402088326
65.0,2.0,2.0,-32.9643196,-60.638476399999995,4.0,2019.0,108594.5,84862.94311874351
91.0,3.0,2.0,-38.0087235,-57.536117299999994,4.0,2019.0,244720.0,177370.72214679606
55.0,1.0,1.0,-32.8801538,-68.8580621,10.0,2019.0,69920.0,48399.87440495656
42.0,1.0,1.0,-34.625025,-58.464352000000005,6.0,2019.0,86089.0,84388.04216867169
77.0,1.0,3.0,-37.984494700000006,-57.56946479999999,7.0,2019.0,72542.0,92082.11761611118
145.0,2.0,3.0,-34.256576,-58.911878,4.0,2019.0,148580.0,186126.45060699174
62.0,1.0,2.0,-34.6108191,-58.4157723,3.0,2020.0,131100.0,131878.8128694498
104.0,2.0,4.0,-34.5577054,-58.4564098,2.0,2020.0,218500.0,206347.80195834348
110.0,2.0,3.0,-38.0269837,-57.548070900000006,3.0,2019.0,201020.0,156574.47349549868
80.0,1.0,2.0,-34.617137,-58.4454321,2.0,2020.0,218500.0,150524.3602521876
50.0,1.0,1.0,-34.568294,-58.448074600000005,8.0,2019.0,119738.0,140292.79765909005
40.0,1.0,1.0,-34.5956916,-58.4435512,8.0,2019.0,97888.0,111612.78753353495
74.0,1.0,2.0,-32.9210148,-60.7413343,1.0,2020.0,103132.0,80083.92825410547
52.0,1.0,1.0,-38.0235422,-57.5307068,5.0,2019.0,104880.0,85595.05009608527
60.0,1.0,2.0,-32.9881042,-60.665799899999996,11.0,2019.0,65550.0,53954.129796933106
31.0,1.0,1.0,-32.945799300000004,-60.659606700000005,10.0,2019.0,39242.6,48782.152444239386
145.0,2.0,3.0,-34.897635,-58.484173,9.0,2019.0,166060.0,119399.40170398816
40.0,1.0,1.0,-34.553028000000005,-58.473772,9.0,2019.0,121486.0,123862.79276187887
50.0,1.0,1.0,-34.596283500000006,-58.4030115,10.0,2019.0,147706.0,133536.08717901463
60.0,1.0,2.0,-32.895515,-60.694875,9.0,2019.0,76038.0,53111.486319507516
81.0,1.0,1.0,-37.8658222302,-58.2525830719,8.0,2019.0,65550.0,91809.53347724084
32.0,1.0,1.0,-34.3445322,-58.7919544,2.0,2020.0,65550.0,31707.468114648043
140.0,2.0,3.0,-34.786500562,-58.4118968471,5.0,2019.0,148580.0,163602.17499591102
44.0,1.0,1.0,-34.507298,-58.479684999999996,8.0,2019.0,111872.0,137934.06696889375
30.0,1.0,1.0,-38.009136100000006,-57.5367892,10.0,2019.0,42826.0,73488.67373376134
35.0,1.0,1.0,-34.6001045,-58.4924782,4.0,2019.0,76475.0,89334.03287958883
68.0,1.0,2.0,-34.590866999999996,-58.418884,8.0,2019.0,184326.6,159437.55200062663
62.0,1.0,2.0,-34.534419,-58.478688,3.0,2019.0,131100.0,154300.31317984866
32.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,100073.0,91185.38877847069
150.0,1.0,4.0,-34.6123809,-58.446912399999995,3.0,2019.0,345230.0,226962.9645511718
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,126380.4,112342.24056660233
52.0,1.0,1.0,-38.714549,-62.280277000000005,3.0,2019.0,51566.0,84016.0064817672
35.0,1.0,1.0,-34.608579999999996,-58.558836,1.0,2020.0,69570.4,68348.99654017459
49.0,1.0,1.0,-34.5376706,-58.482661,3.0,2019.0,139840.0,139535.38914991473
91.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,247274.702,161428.6290137156
41.0,1.0,1.0,-32.935802,-60.673868999999996,8.0,2019.0,64676.0,50166.87588893305
55.0,1.0,1.0,-34.6018697488,-58.41461996979999,10.0,2019.0,173052.0,136527.25908665906
49.0,1.0,1.0,-38.9512427,-68.0351968,2.0,2020.0,119851.62,96394.26721579261
180.0,3.0,3.0,-33.0019732,-68.79490140000001,10.0,2019.0,135470.0,176231.80122090862
33.0,1.0,1.0,-34.6209278,-58.445873600000006,6.0,2019.0,91770.0,79682.89811383825
56.0,1.0,1.0,-34.6038882382,-58.398077110299994,2.0,2020.0,126730.0,132277.51283484677
36.0,1.0,1.0,-34.579519700000006,-58.42909920000001,1.0,2020.0,122360.0,101172.51315283551
87.0,1.0,3.0,-34.544548,-58.477027,12.0,2019.0,209760.0,182784.06473920745
101.0,1.0,2.0,-32.8894587,-68.8458386,7.0,2019.0,122360.0,60093.948471247626
67.0,2.0,2.0,-34.619862,-58.442789000000005,5.0,2019.0,129352.0,178348.36764332224
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,10.0,2019.0,87400.0,105288.12301475642
40.0,1.0,1.0,-34.599543100000005,-58.4435034,11.0,2019.0,104006.0,107945.73592432281
65.0,1.0,2.0,-32.9556681556,-60.64827814229999,1.0,2020.0,72542.0,71245.96549103849
68.0,1.0,1.0,-31.6789,-63.87964,11.0,2019.0,122360.0,48721.30613352751
37.0,1.0,1.0,-34.886878,-57.96943100000001,8.0,2019.0,43700.0,86037.39919820105
103.0,2.0,2.0,-31.422601699999998,-64.4972422,4.0,2019.0,201020.0,75518.75920552705
95.0,2.0,2.0,-38.009045799999996,-57.5722047,3.0,2019.0,179170.0,148362.16013927507
49.0,1.0,1.0,-38.013684000000005,-57.53270620000001,3.0,2019.0,82942.6,85293.83180840308
65.0,1.0,2.0,-37.984934100000004,-57.5509672,10.0,2019.0,83030.0,86334.68349011551
44.0,1.0,1.0,-34.522101,-58.4998346,3.0,2019.0,128478.0,130902.19960631664
92.0,2.0,2.0,-34.504146999999996,-58.651723,9.0,2019.0,69483.0,171182.1157870833
42.0,1.0,1.0,-34.657621999999996,-58.617404,12.0,2019.0,68172.0,40980.221564165215
112.0,2.0,3.0,-34.609845,-58.510502,1.0,2020.0,209760.0,209112.07036091847
73.0,1.0,1.0,-32.9502778,-60.644229,10.0,2019.0,144210.0,64387.95539599488
45.0,1.0,1.0,-34.7207186,-58.2586287,8.0,2019.0,74290.0,86365.26208327917
46.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,105634.08,117245.40106269298
44.0,1.0,1.0,-34.4250552,-58.5935955,9.0,2019.0,113532.6,115452.47549941496
140.0,1.0,1.0,-34.6690302,-58.60969720000001,3.0,2020.0,156446.0,146415.55614418673
50.0,1.0,1.0,-32.9472629,-60.6628186,11.0,2019.0,58995.0,52481.26381102321
85.0,1.0,2.0,-34.8799228886,-58.1104853789,4.0,2019.0,129352.0,137426.5214275811
69.0,1.0,2.0,-34.613028,-58.425665,11.0,2019.0,147706.0,146669.61741243844
162.0,2.0,3.0,-34.3551340028,-58.741813478999994,5.0,2019.0,209760.0,227539.59572102077
81.0,1.0,3.0,-34.6131,-58.404091,8.0,2019.0,138966.0,164320.173589415
42.0,1.0,2.0,-32.948381,-60.665088,1.0,2020.0,34008.0,55551.105379301735
140.0,2.0,3.0,-34.6040417,-58.6455672,7.0,2019.0,109250.0,190399.62078418944
85.0,2.0,2.0,-34.631823,-58.582421,2.0,2020.0,218500.0,159927.6109557386
42.0,1.0,1.0,-38.00686339999999,-57.54586379999999,4.0,2019.0,69832.6,81469.15767300209
39.0,1.0,1.0,-34.596836700000004,-58.4158772,6.0,2019.0,161690.0,114914.4026460595
45.0,1.0,1.0,-34.682311999999996,-58.3852255,11.0,2019.0,56810.0,69393.14118133408
89.0,2.0,3.0,-38.008362899999995,-57.56262829999999,10.0,2019.0,201020.0,134482.21913307233
40.0,1.0,1.0,-32.9620005,-60.6331705,6.0,2019.0,28688.8,50061.54814251441
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,92270.802,97822.103861707
56.0,1.0,2.0,-34.763421,-58.398916,6.0,2019.0,131100.0,56547.3114119579
70.0,2.0,2.0,-34.579342700000005,-58.4386051,1.0,2020.0,252586.0,185065.95602072545
37.0,1.0,1.0,-34.609275,-58.486881000000004,12.0,2019.0,84690.6,83448.47309444693
38.0,1.0,1.0,-32.937139,-60.667356000000005,11.0,2019.0,58558.0,49733.93393023986
48.0,1.0,2.0,-34.592349,-58.441083,11.0,2019.0,104006.0,122613.5004274341
58.0,1.0,1.0,-34.6016576,-58.521398899999994,3.0,2019.0,120612.0,116272.43740321252
60.0,1.0,1.0,-34.589872,-58.433498,10.0,2019.0,138092.0,149740.02525582965
202.0,3.0,4.0,-34.598479,-58.903622,9.0,2019.0,393300.0,248225.63442734675
122.0,1.0,2.0,-34.9291853721,-58.947946182799996,6.0,2019.0,157320.0,77720.12061309919
31.0,1.0,1.0,-34.602545,-58.389596999999995,12.0,2019.0,60306.0,102696.39947961015
