Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
143.0,2.0,3.0,-32.00540273,115.9546772,6.0,2019.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,252000.0,290784.84375
110.0,1.0,3.0,-31.93132,115.95006000000001,1.0,2018.0,Australia,Redcliffe,Not found,Western Australia,6104.0,404460.0,283595.6875
115.0,1.0,3.0,-31.880029999999998,115.93666999999999,1.0,2013.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,239400.0,106313.78125
87.0,1.0,3.0,-32.10106,115.83241000000001,10.0,2016.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,229950.0,279631.125
159.0,2.0,3.0,-32.12492615,115.9122187,1.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,248850.0,262232.03125
117.0,1.0,3.0,-32.3344,115.75811999999999,12.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,119700.0,206269.609375
74.0,1.0,2.0,-32.23198,115.81727,3.0,2017.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,100800.0,130100.3046875
250.0,2.0,4.0,-32.093070000000004,115.93992,12.0,2018.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,355950.0,453415.1875
136.0,2.0,3.0,-31.880840000000006,115.93591,7.0,2012.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,241290.0,277890.90625
136.0,2.0,3.0,-31.89886,115.98873999999999,4.0,2016.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,374850.0,240947.5625
250.0,3.0,5.0,-31.754379999999998,115.75809,4.0,2015.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,445725.0,430338.25
301.0,2.0,4.0,-31.92012313,116.0705382,11.0,2018.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,756000.0,528587.8125
167.0,2.0,4.0,-31.823990000000002,115.86045,8.0,2019.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,289800.0,273924.0625
220.0,2.0,4.0,-31.86016065,115.9267325,9.0,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,355950.0,365070.65625
235.0,2.0,4.0,-31.71049621,115.795078,8.0,2019.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,346500.0,349977.125
60.0,1.0,2.0,-32.2272711,115.80845179999999,8.0,2014.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,192150.0,154258.140625
129.0,2.0,4.0,-31.6621,115.70638999999998,5.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,189000.0,196190.734375
228.0,2.0,4.0,-31.86689,115.96168,5.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,355950.0,336875.0625
123.0,1.0,2.0,-31.90644176,116.0422976,7.0,1999.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,53550.0,76335.21875
76.0,1.0,3.0,-32.23725,115.80118,10.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,146160.0,155864.09375
140.0,2.0,3.0,-32.01522,115.87246,12.0,2020.0,Australia,Manning,Not found,Western Australia,6152.0,381150.0,475933.375
150.0,2.0,4.0,-32.04029,115.77399,4.0,2018.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,529200.0,570184.75
121.0,1.0,3.0,-31.9111029,115.8811108,3.0,2019.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,453600.0,411984.0625
255.0,1.0,1.0,-31.64006554,115.70234099999999,12.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,319725.0,346500.0
242.0,2.0,4.0,-32.084431,115.955445,4.0,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,360675.0,313085.84375
164.0,2.0,4.0,-31.73876637,115.812719,5.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,135450.0,241398.59375
132.0,2.0,2.0,-31.849359999999997,115.80888999999999,10.0,2017.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,365400.0,330845.15625
200.0,2.0,4.0,-31.88786186,115.79738700000001,6.0,2019.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,504000.0,494752.28125
163.0,2.0,4.0,-31.90159547,115.90671840000002,11.0,2015.0,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,346500.0,346888.8125
199.0,2.0,4.0,-31.81131,115.85977,4.0,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,311850.0,319239.59375
165.0,2.0,3.0,-31.78467286,115.81507679999999,9.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,318150.0,300994.0625
142.0,2.0,4.0,-32.07825923,115.9627021,12.0,2015.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,270900.0,269986.8125
142.0,2.0,3.0,-31.91299383,116.0256625,8.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,297360.0,290106.46875
153.0,2.0,3.0,-31.63485565,115.68638940000001,2.0,2016.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,342720.0,312931.5
100.0,2.0,4.0,-31.93563,115.81201999999999,1.0,2020.0,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,630000.0,454807.5
195.0,2.0,4.0,-32.03443,115.93733,11.0,2016.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,314370.0,296625.0
75.0,1.0,2.0,-31.90822,115.79916999999999,7.0,2020.0,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,261450.0,270931.375
169.0,2.0,4.0,-31.93494337,115.9953065,6.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,302400.0,277838.15625
123.0,1.0,3.0,-32.04739,115.91287,6.0,2017.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,289800.0,270748.75
181.0,2.0,4.0,-31.715429999999998,115.78151000000001,11.0,2017.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,296100.0,296623.875
160.0,2.0,4.0,-32.032,115.82406,8.0,2017.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,611100.0,506510.625
301.0,2.0,4.0,-32.30715544,115.9853154,6.0,2020.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,601650.0,519490.34375
202.0,2.0,4.0,-31.95262,116.03908,4.0,2020.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,400050.0,431526.78125
121.0,2.0,5.0,-32.3034,115.76562,7.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,201600.0,181120.96875
143.0,1.0,3.0,-31.827840000000002,115.80724,6.0,2019.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,343350.0,315047.65625
134.0,2.0,3.0,-32.06090992,115.7620169,6.0,2017.0,Australia,White Gum Valley,Not found,Western Australia,6162.0,440999.37,469523.125
220.0,2.0,4.0,-32.098936,115.940903,4.0,2017.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,378000.0,407545.59375
192.0,2.0,4.0,-31.92120091,116.05776540000001,1.0,2009.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,437850.0,356640.65625
119.0,1.0,4.0,-32.29907,115.75198,8.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,120960.0,159638.703125
106.0,1.0,3.0,-32.04097,115.94985,9.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,233100.0,299399.125
219.0,2.0,5.0,-31.62598478,115.7043332,11.0,2019.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,270900.0,274278.53125
168.0,2.0,4.0,-32.20817692,116.009297,10.0,2020.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,217350.0,218743.578125
138.0,1.0,3.0,-31.91306147,116.17261740000001,3.0,2016.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,279090.0,352123.78125
141.0,2.0,4.0,-32.04927,115.92532,1.0,2017.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,299880.0,307067.375
186.0,2.0,3.0,-31.954359999999998,115.95383999999999,6.0,2017.0,Australia,Redcliffe,Not found,Western Australia,6104.0,300510.0,305671.0625
193.0,2.0,3.0,-31.80958,115.73319,2.0,2020.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,485100.0,586826.9375
137.0,2.0,3.0,-31.90973189,115.89106890000001,7.0,2019.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,396900.0,403858.78125
193.0,2.0,3.0,-31.63331923,115.6868575,4.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,374850.0,357003.75
183.0,2.0,4.0,-31.73805999,115.7969844,1.0,2016.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,297360.0,299008.78125
148.0,2.0,3.0,-31.945190000000004,115.94827,3.0,2018.0,Australia,Redcliffe,Not found,Western Australia,6104.0,302400.0,279981.5
181.0,1.0,4.0,-31.71575,116.03566000000001,10.0,2018.0,Australia,Not found,City Of Swan,Western Australia,6115.0,630000.0,255040.25
120.0,2.0,3.0,-31.950979999999998,115.95127,12.0,2017.0,Australia,Redcliffe,Not found,Western Australia,6104.0,261450.0,276901.75
100.0,2.0,3.0,-31.9475478,115.81471100000002,4.0,2013.0,Australia,Jolimont,Not found,Western Australia,6014.0,472500.0,445231.3125
126.0,1.0,3.0,-31.82217,115.81108,8.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,294210.0,286192.25
161.0,2.0,4.0,-31.660154,115.71996599999999,2.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,109620.0,316736.8125
205.0,2.0,4.0,-31.65625395,116.03554,3.0,2017.0,Australia,Not found,City Of Swan,Western Australia,6084.0,355950.0,325827.40625
137.0,1.0,4.0,-31.8061,116.31138999999999,8.0,1998.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,49455.0,62266.74609375
159.0,3.0,3.0,-32.06690006,115.7749847,10.0,2020.0,Australia,Hilton,Not found,Western Australia,6183.0,500850.0,524043.3125
94.0,1.0,3.0,-32.28644,115.76005,7.0,2009.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,182700.0,176078.9375
238.0,2.0,4.0,-32.18517,115.97519,11.0,2016.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6112.0,486675.0,444562.625
166.0,2.0,3.0,-32.00829,116.05213,9.0,2019.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,425250.0,510629.3125
178.0,2.0,4.0,-32.18951,116.06178999999999,2.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,459900.0,377851.9375
179.0,2.0,4.0,-31.8120424,115.8511576,9.0,2019.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,373590.0,321556.3125
141.0,2.0,4.0,-31.933521999999996,116.00818400000001,5.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,264600.0,266396.15625
124.0,2.0,3.0,-31.65949129,116.0375713,1.0,2017.0,Australia,Not found,City Of Swan,Western Australia,6084.0,244440.0,232393.5
161.0,1.0,3.0,-31.90538698,115.8320038,10.0,2020.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,434070.0,404159.3125
112.0,2.0,3.0,-32.24264322,115.8155023,11.0,2013.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,97676.46,99580.8984375
122.0,1.0,3.0,-32.148959999999995,115.93823,4.0,2011.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,239400.0,282135.71875
98.0,1.0,3.0,-31.90025,115.97006,11.0,2017.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,270900.0,389788.28125
171.0,2.0,5.0,-32.03752,115.96513,9.0,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,244440.0,284642.65625
194.0,2.0,4.0,-32.15802157,115.98994429999999,5.0,2013.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,117810.0,126000.6171875
94.0,1.0,3.0,-32.244440000000004,115.80578,7.0,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,173880.0,190740.109375
125.0,1.0,3.0,-31.920090000000002,115.88871,8.0,2017.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,522900.0,383097.21875
240.0,2.0,4.0,-31.91362,116.03527,9.0,2017.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,403200.0,411122.96875
150.0,2.0,4.0,-32.00691279,115.9506637,5.0,2020.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,251370.0,272854.0625
132.0,2.0,3.0,-31.91226537,115.9131594,5.0,2020.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,292950.0,385899.0625
214.0,2.0,4.0,-32.13181993,115.9257217,5.0,2019.0,Australia,Harrisdale,City Of Armadale,Western Australia,6115.0,352800.0,359677.15625
192.0,2.0,4.0,-32.08657,115.96659,12.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,296100.0,321131.25
256.0,2.0,4.0,-31.7291,115.79846,7.0,2017.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,343350.0,371836.75
95.0,2.0,3.0,-32.34944806,115.8151361,6.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,181125.0,146208.046875
191.0,2.0,4.0,-32.237829999999995,115.97222,2.0,2019.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,415800.0,394896.34375
235.0,2.0,4.0,-31.89094605,115.8204252,2.0,2019.0,Australia,Stirling,City Of Stirling,Western Australia,6134.0,598500.0,524829.0625
167.0,2.0,4.0,-31.83963,115.75591000000001,1.0,2015.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,600075.0,524378.75
93.0,1.0,3.0,-31.88346602,115.9553824,2.0,2016.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,182700.0,206155.546875
257.0,2.0,4.0,-32.25437,115.8565,8.0,1991.0,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,52290.0,45471.328125
180.0,2.0,4.0,-32.04958,115.78615,10.0,2020.0,Australia,Palmyra,City Of Melville,Western Australia,6183.0,437850.0,492000.21875
334.0,2.0,5.0,-32.24347785,115.95395900000001,2.0,2011.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,567000.0,489095.03125
133.0,1.0,3.0,-31.90069,116.04768999999999,2.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,283500.0,280096.59375
178.0,2.0,4.0,-31.87415,116.1628,3.0,2015.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,295470.0,325294.0
161.0,2.0,4.0,-32.11141,115.77537,9.0,2018.0,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,283500.0,365143.09375
190.0,2.0,3.0,-31.69163691,116.0183467,6.0,2016.0,Australia,Not found,City Of Swan,Western Australia,6115.0,51975.0,293986.46875
127.0,2.0,3.0,-32.0039,115.90466,4.0,2019.0,Australia,Saint James,Not found,Western Australia,6102.0,378000.0,283423.1875
180.0,2.0,4.0,-32.1438109,115.85753259999998,11.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,315000.0,310386.6875
103.0,1.0,3.0,-31.87679295,116.03904820000001,11.0,2019.0,Australia,Swan View,City Of Swan,Western Australia,6056.0,129150.0,195098.671875
180.0,2.0,4.0,-31.88996686,115.7815865,12.0,2020.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,535500.0,389897.96875
130.0,2.0,4.0,-31.69352715,115.79817849999999,3.0,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,204750.0,195262.46875
173.0,2.0,4.0,-32.1462548,115.8678527,8.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,327600.0,309685.65625
195.0,2.0,4.0,-31.77546,115.82186000000002,3.0,2018.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,315000.0,324526.78125
142.0,2.0,4.0,-32.25601606,115.82704220000001,3.0,2017.0,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,185377.5,205402.15625
104.0,2.0,3.0,-31.88125,116.01891,10.0,2016.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,236250.0,165699.734375
197.0,2.0,4.0,-31.69254,115.7146,10.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,289800.0,361698.375
138.0,1.0,3.0,-32.0722,115.96736999999999,2.0,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,207900.0,230316.421875
135.0,2.0,4.0,-31.88121639,116.1731004,3.0,2016.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,296100.0,333143.46875
234.0,2.0,4.0,-31.77536,115.74513999999999,2.0,2018.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,478800.0,535262.0625
227.0,2.0,4.0,-31.766028000000002,115.825423,1.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,326025.0,326523.25
150.0,2.0,3.0,-31.9213344,116.0335971,9.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,284130.0,313737.71875
212.0,1.0,4.0,-32.15862754,115.99065470000001,11.0,2012.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,122850.0,147895.828125
171.0,2.0,4.0,-31.98634797,115.91676229999999,1.0,2020.0,Australia,Carlisle,Not found,Western Australia,6101.0,368550.0,363048.59375
134.0,2.0,4.0,-31.942059999999998,115.94134,8.0,2016.0,Australia,Redcliffe,Not found,Western Australia,6104.0,240030.0,291037.5625
169.0,2.0,4.0,-31.8837,115.87953,6.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,285862.5,382251.625
149.0,2.0,3.0,-32.04665,115.76473999999999,10.0,2018.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,535500.0,507660.59375
148.0,2.0,4.0,-31.856759999999998,116.04861000000001,6.0,2016.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,296100.0,337168.53125
134.0,2.0,4.0,-31.95573,115.9466,8.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,230580.0,271921.71875
146.0,1.0,4.0,-31.763679999999997,115.75421000000001,4.0,2018.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,299250.0,294836.625
110.0,1.0,3.0,-31.89933,115.99377,5.0,2013.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,315000.0,362977.625
193.0,2.0,4.0,-32.07849514,115.96053619999999,7.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,294210.0,266297.34375
194.0,2.0,4.0,-31.810959999999998,115.8665,8.0,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,327600.0,309233.21875
100.0,1.0,2.0,-31.89877768,116.03307050000001,1.0,2014.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,315000.0,194187.796875
109.0,1.0,3.0,-32.24248986,115.8144653,8.0,2013.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,91318.5,102356.9296875
216.0,1.0,4.0,-31.78225,115.85511000000001,4.0,1997.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,94500.0,147462.46875
180.0,1.0,4.0,-31.79778982,115.8668601,9.0,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,322875.0,310544.5
100.0,2.0,3.0,-31.94571726,115.81139440000001,2.0,2019.0,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,466200.0,415581.375
220.0,2.0,4.0,-31.73823137,115.81023870000001,9.0,2016.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,311850.0,306269.8125
234.0,2.0,5.0,-31.9887196,115.89797730000001,9.0,2020.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,573300.0,582772.9375
236.0,2.0,4.0,-31.68888057,115.8007545,10.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,289170.0,315674.75
213.0,3.0,4.0,-31.92160516,115.93808270000001,8.0,2009.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,403200.0,340288.71875
140.0,2.0,4.0,-32.04800344,115.8084293,8.0,2019.0,Australia,Willagee,City Of Melville,Western Australia,6156.0,396900.0,369158.125
129.0,1.0,3.0,-31.90955358,115.88413159999999,7.0,2019.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,428400.0,374476.21875
91.0,1.0,3.0,-31.97492415,115.9218078,7.0,2020.0,Australia,Carlisle,Not found,Western Australia,6101.0,567000.0,306731.0625
292.0,1.0,5.0,-31.72242974,115.7245669,9.0,2019.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,566370.0,514027.0
129.0,2.0,3.0,-31.758689299999997,115.7631229,2.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,247590.0,283214.59375
194.0,2.0,3.0,-31.91401528,115.83649969999999,9.0,2020.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,437850.0,511237.40625
160.0,2.0,4.0,-31.714170000000006,115.79961999999999,7.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,258300.0,271374.84375
294.0,2.0,4.0,-31.88701892,116.1582982,11.0,2016.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,622125.0,445200.75
139.0,2.0,4.0,-31.65744,115.70352,1.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,256725.0,228008.578125
213.0,2.0,4.0,-31.742040000000006,115.73563,2.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,504000.0,426749.15625
162.0,2.0,4.0,-31.99472,116.06618999999999,12.0,2016.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,363825.0,394678.375
