Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,2.0,3.0,4.6110000000000015,-74.22,12.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,31477.5,29686.318359375
70.0,2.0,2.0,4.695,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,71775.0,92231.328125
200.0,5.0,4.0,4.688,-74.071,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,270000.0,168997.53125
92.0,2.0,2.0,4.649,-74.063,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,65250.0,92318.2734375
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,53775.0,61695.38671875
34.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,44021.3359375
184.0,4.0,4.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,242629.0
75.0,2.0,3.0,7.931,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,55125.0,37113.17578125
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,22477.5,28551.95703125
105.0,3.0,3.0,3.38,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,55125.0,73481.2890625
118.0,2.0,2.0,4.673,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,196973.828125
126.0,3.0,2.0,4.676,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,248722.25
65.0,2.0,3.0,3.428,-76.499,5.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,22500.0,17798.189453125
255.0,3.0,4.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,275260.125
191.0,4.0,3.0,3.3710000000000004,-76.541,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,189000.0,173436.390625
52.0,2.0,3.0,4.738,-74.09100000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,40500.0,40077.6640625
160.0,3.0,3.0,3.4,-76.505,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,112500.0,89980.6484375
65.0,2.0,1.0,4.644,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,108574.6484375
112.0,2.0,3.0,7.91,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,32449.71875
90.0,2.0,2.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150527.25,138460.75
88.0,2.0,3.0,4.749,-74.09100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,78750.0,76116.6171875
144.0,2.0,3.0,4.697,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125775.0,138862.75
82.0,2.0,2.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148929.866775,139096.546875
224.0,2.0,3.0,4.646,-74.068,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,139501.078125
152.0,2.0,3.0,4.7360000000000015,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,170977.5,152708.0625
102.0,3.0,2.0,4.702,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,132985.796875
293.0,4.0,5.0,4.716,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,177975.0,223781.515625
69.0,2.0,2.0,4.726,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,84953.8671875
290.0,5.0,4.0,3.4530000000000003,-76.545,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,270000.0,141796.734375
100.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,206030.025,192513.5
80.0,3.0,4.0,4.765,-74.05,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,88875.0,71895.7421875
80.0,2.0,2.0,7.126,-73.113,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,49500.0,47402.61328125
220.0,3.0,3.0,4.816,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,258750.0,179083.234375
90.0,3.0,2.0,4.702,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,145769.203125
124.0,2.0,2.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,177750.0,145445.65625
68.0,2.0,3.0,4.744,-74.087,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,72000.0,59135.984375
76.0,2.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,70568.3671875
200.0,5.0,4.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,262065.265625
80.0,2.0,3.0,4.7330000000000005,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,78614.078125
112.0,2.0,1.0,4.695,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,156195.625
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,198647.875
70.0,3.0,3.0,4.713,-74.215,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,38250.0,48357.39453125
48.0,1.0,1.0,4.86,-74.031,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,50625.0,53274.87109375
148.0,4.0,4.0,4.816,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,51750.0,61520.12109375
130.0,4.0,3.0,4.725,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,156637.015625
95.0,3.0,2.0,4.702,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,142791.5625
120.0,2.0,3.0,4.725,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,106653.0625
165.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,82125.0,68970.8515625
51.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,72000.0,70375.6171875
49.0,2.0,3.0,7.862999999999999,-72.475,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,22500.0,21150.21484375
184.0,3.0,3.0,3.2569999999999997,-76.57,2.0,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,108000.0,99634.8515625
220.0,4.0,3.0,4.657,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,289771.625
57.0,2.0,3.0,7.938,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,17325.0,30171.115234375
53.0,1.0,2.0,4.6960000000000015,-74.083,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,63000.0,61970.7734375
157.0,5.0,4.0,3.452,-76.551,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,150750.0,175168.8125
60.0,2.0,3.0,4.75,-74.082,2.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111156.0,50625.0,42025.640625
61.0,2.0,3.0,5.034,-73.993,10.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,31500.0,37386.11328125
70.0,2.0,2.0,4.726,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,72091.078125
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,51750.0,69465.6171875
120.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,40500.0,60340.8984375
112.0,2.0,3.0,7.91,-72.47399999999998,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,33331.06640625
136.0,4.0,3.0,4.852,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,111375.0,135390.328125
300.0,2.0,3.0,4.731,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,147219.9375
133.0,3.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,125645.41575,98846.0
40.0,1.0,2.0,7.909,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,13500.0,15308.5693359375
133.0,3.0,3.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,75491.2890625
147.0,3.0,2.0,4.677,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,231750.0,263206.15625
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,43425.0,54440.31640625
68.0,2.0,3.0,7.928,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,42750.0,35083.046875
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,27000.0,31468.20703125
55.0,2.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,169452.675,93509.5390625
61.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,68147.671875
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,30150.0,28812.86328125
80.0,1.0,3.0,3.405,-76.50399999999998,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,24750.0,29805.013671875
57.0,2.0,3.0,4.5760000000000005,-74.13600000000002,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,39375.0,39731.73046875
113.0,3.0,2.0,4.684,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,134530.171875
50.0,2.0,1.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,82408.7421875
74.0,2.0,2.0,4.646,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,79397.453125
130.0,2.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,252480.109375
69.0,2.0,3.0,4.724,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67162.5,67244.09375
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,24750.0,27435.912109375
82.0,2.0,2.0,3.45,-76.553,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,105750.0,70996.2734375
30.0,1.0,1.0,4.7330000000000005,-74.05199999999998,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,33750.0,48718.26953125
67.0,2.0,2.0,3.3560000000000003,-76.517,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,47250.0,44001.484375
69.0,2.0,2.0,4.72,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,83720.078125
154.0,2.0,3.0,3.466,-76.505,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,29250.0,57825.9375
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,157500.0,160197.359375
77.0,2.0,3.0,4.739,-74.068,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,87621.875
50.0,1.0,3.0,4.713,-74.124,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,32551.29296875
185.0,3.0,4.0,4.681,-74.111,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,105750.0,118718.15625
48.0,1.0,2.0,4.754,-74.104,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,25875.0,31077.029296875
86.0,3.0,4.0,4.867,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81000.0,75887.9375
72.0,2.0,2.0,4.6160000000000005,-74.071,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,139500.0,103419.7890625
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,95347.046875
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,87758.4453125
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69818.8617,50417.79296875
122.0,3.0,1.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,288000.0,144372.96875
203.0,3.0,3.0,3.4760000000000004,-76.53399999999998,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760046.0,157500.0,176616.609375
64.0,2.0,3.0,3.3689999999999998,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,24300.0,49840.046875
67.0,2.0,3.0,4.676,-74.082,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,60727.5,65207.8203125
46.0,1.0,3.0,4.654,-74.15,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,17977.5,32513.658203125
96.0,3.0,3.0,4.706,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,63000.0,66621.9765625
108.0,3.0,3.0,4.723,-74.061,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,113521.484375
80.0,2.0,2.0,3.4,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,58500.0,57380.73828125
50.0,1.0,2.0,3.406,-76.532,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,25480.478515625
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,77625.0,78220.7109375
74.0,2.0,3.0,7.9289999999999985,-72.517,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,32445.880859375
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,83024.999775,99227.1015625
61.0,2.0,3.0,3.41,-76.528,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29250.0,32571.416015625
192.0,5.0,3.0,4.727,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,230487.59375
250.0,4.0,3.0,4.849,-74.064,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,146250.0,191129.421875
94.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,169915.6395,152834.953125
66.0,1.0,2.0,4.6339999999999995,-74.074,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,60750.0,64961.15234375
50.0,2.0,3.0,3.365,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,31500.0,33870.33984375
140.0,3.0,3.0,4.641,-74.484,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,99000.0,98701.125
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,61840.4765625
270.0,2.0,5.0,3.4730000000000003,-76.498,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,67500.0,77430.40625
120.0,3.0,3.0,4.863,-74.056,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,89775.0,74390.453125
140.0,3.0,4.0,7.9110000000000005,-72.473,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,64851.71484375
127.0,4.0,3.0,7.893,-72.488,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.0,81517.7265625
90.0,2.0,3.0,5.046,-75.48,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,54000.0,60264.3515625
120.0,2.0,3.0,3.4,-76.551,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,61875.0,67281.875
193.0,4.0,3.0,4.738,-74.064,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,195750.0,198128.71875
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,31500.0,30158.744140625
75.0,2.0,2.0,4.6960000000000015,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,97956.6484375
80.0,2.0,2.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,135901.84375
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289144.691325,203354.625
276.0,3.0,3.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,69750.0,162960.828125
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,85500.0,68039.421875
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,68625.0,73742.9296875
62.0,2.0,3.0,7.91,-72.47399999999998,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33075.0,35716.34765625
101.0,3.0,3.0,4.7589999999999995,-74.068,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,101318.6171875
58.0,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,49027.8515625
120.0,3.0,2.0,3.4530000000000003,-76.53399999999998,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,76500.0,74492.8984375
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,203191.78125
160.0,3.0,4.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,130500.0,91272.921875
210.0,5.0,4.0,4.699,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,207118.203125
246.0,5.0,4.0,4.862,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,153000.0,185862.65625
100.0,4.0,3.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,144373.390625
45.0,2.0,3.0,7.939,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,17619.0625
240.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,213750.0,162238.359375
73.0,2.0,2.0,7.893,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,37200.7734375
240.0,4.0,3.0,3.4419999999999997,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,166500.0,137868.71875
186.0,2.0,5.0,4.612,-74.158,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,67477.5,75488.3359375
218.0,4.0,4.0,4.718,-74.072,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,184971.265625
120.0,3.0,3.0,4.672,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,94500.0,78698.921875
90.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,65817.046875
51.0,2.0,1.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,68625.0,69220.1328125
150.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,274797.0,155056.078125
58.0,2.0,2.0,4.723,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,65210.12109375
184.0,3.0,4.0,3.275,-76.529,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,99000.0,85576.421875
79.0,2.0,2.0,4.698,-74.066,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,71999.999775,77721.828125
72.0,2.0,3.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,44503.234375
111.0,3.0,3.0,4.71,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,163125.0,122216.9296875
98.0,3.0,3.0,4.813,-75.71600000000002,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,37125.0,45747.4921875
105.0,2.0,2.0,4.6530000000000005,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,151845.28125
67.0,2.0,3.0,4.624,-74.075,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,74250.0,94104.640625
115.0,2.0,3.0,4.724,-74.065,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,102344.140625
71.0,2.0,1.0,4.5939999999999985,-74.078,7.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,110250.0,108770.0078125
170.0,4.0,3.0,3.458,-76.538,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,164250.0,141963.96875
114.0,4.0,3.0,4.7219999999999995,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,106988.328125
126.0,1.0,3.0,3.4360000000000004,-76.491,2.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,29250.0,27902.1015625
106.0,1.0,2.0,7.894,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.0,38006.578125
186.0,3.0,3.0,4.7189999999999985,-74.08,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,211551.40625
45.0,1.0,1.0,4.863,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,42750.0,44590.41015625
65.0,2.0,3.0,4.7330000000000005,-74.105,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,30375.0,31891.73046875
100.0,3.0,3.0,3.389,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,38250.0,76697.15625
297.0,4.0,3.0,3.4530000000000003,-76.531,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,299250.0,161571.953125
70.0,2.0,2.0,3.265,-76.536,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,19575.0,22575.39453125
74.0,1.0,2.0,4.645,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,72000.0,71725.3515625
75.0,2.0,2.0,4.6960000000000015,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,101672.59375
54.0,2.0,3.0,3.488,-76.527,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38250.0,29919.416015625
42.0,1.0,1.0,4.645,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,99697.5,68810.671875
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,252712.5625
185.0,4.0,3.0,4.694,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,295173.40625
180.0,3.0,3.0,4.708,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,214116.375
100.0,2.0,3.0,7.907,-72.516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,43875.0,29784.46875
116.0,3.0,3.0,4.721,-74.07600000000002,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,160875.0,145244.671875
150.0,3.0,3.0,7.921,-72.501,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,85500.0,63109.40234375
