Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,282369.625
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,199272.0,305331.625
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,276568.6875
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,127933.7265625
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,175040.390625
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,121166.8671875
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,196787.9375
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,143773.0,129312.2265625
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,505469.75
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,293110.5
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,103206.5703125
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,409660.375
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,120242.1640625
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145618.888,149993.65625
42.0,1.0,1.0,-34.919719,-56.15211,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,139244.546875
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,164312.0,154389.71875
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145084.0,141211.1875
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,168547.03125
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,178439.15625
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,95641.203125
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,262200.0,181109.40625
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,74290.0,92113.2734375
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,131100.0,112374.53125
40.0,1.0,1.0,-34.962385,-54.943833,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,95388.515625
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,112446.5703125
60.0,1.0,1.0,-34.906839,-56.16279599999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,131100.0,126048.8125
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,209760.0,195628.171875
41.0,1.0,1.0,-34.884904,-56.140111,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,75950.6,85032.25
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,118427.0,89858.0234375
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,113620.0,103490.328125
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138966.0,104625.6015625
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.0,103706.109375
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,130226.0,118532.28125
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,146310.5625
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,121265.4765625
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,265228.28125
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.0,81214.859375
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,181739.890625
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,358340.0,248987.8125
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,224680.9375
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,87400.0,112593.796875
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,165661.8125
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,170847.171875
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,249964.0,228330.421875
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,96140.0,69415.546875
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,164848.4375
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,348726.0,367261.5625
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148929.6,132256.140625
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,142630.828125
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,127566.8828125
169.0,1.0,4.0,-34.746783,-56.002727,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15500.0,85652.0,98811.125
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,139000.96,103273.5234375
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,91770.0,97650.9921875
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,258704.0,303765.28125
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,103132.0,130170.421875
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,255262.421875
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,152780.890625
156.0,1.0,2.0,-34.788777,-55.891114,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,155572.0,153064.546875
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,51566.0,60428.60546875
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,168069.984375
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,154290.796875
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,157320.0,142615.328125
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,179170.0,155119.375
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,78660.0,105974.265625
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171304.0,326777.4375
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,515660.0,417329.6875
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,170891.015625
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,157016.15625
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,100510.0,140227.75
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,385008.0
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,191843.0,195657.46875
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,135688.5,143951.4375
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,101384.0,102808.8125
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,100510.0,98764.0234375
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,270940.0,188318.625
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,76038.0,100035.1171875
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,55936.0,65500.01171875
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,186608.96875
79.0,2.0,2.0,-34.922056,-56.16054499999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,221783.953125
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104880.0,150727.84375
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,101296.6,103600.140625
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,128553.8046875
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,115368.0,115577.953125
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,146832.0,146882.796875
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,74290.0,97524.8828125
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,119738.0,103294.6015625
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,135851.953125
158.0,2.0,2.0,-34.911308,-56.153054000000004,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235106.0,234367.234375
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,179170.0,123806.984375
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,240350.0,225687.0625
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,166004.359375
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126555.2,135128.859375
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,139840.0,126527.921875
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,214684.390625
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147967.326,147749.203125
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,111448.7734375
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,122360.0,113439.015625
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,107414.6,117832.8125
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.056,107498.171875
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,113942.7578125
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,56810.0,87595.0546875
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,87998.3046875
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,136344.0,126675.21875
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,116496.21875
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,91770.0,87052.328125
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0,315983.78125
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,78660.0,77847.7890625
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,126929.4140625
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,221658.140625
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,128478.0,53021.6875
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,208886.0,269040.6875
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,Uruguay,Capurro,Not found,Montevideo,11700.0,121486.0,141537.328125
90.0,3.0,3.0,-34.925984026100004,-54.949372297299995,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,340860.0,171294.53125
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,59655.07421875
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,251744.375
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,128531.4921875
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,144210.0,164861.796875
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,227240.0,160026.1875
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,463220.0,362163.65625
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,131691.78125
86.0,3.0,3.0,-34.962825,-54.941064000000004,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,270940.0,217384.546875
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,231610.0,145609.984375
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,111872.0,104216.515625
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,350397.9375
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,219537.109375
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,212270.65625
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,498180.0,359625.71875
62.0,1.0,2.0,-34.886915,-56.111212,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,143336.0,128059.328125
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,115368.0,118062.9609375
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,173052.0,194259.484375
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,217517.46875
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,102458.203125
50.0,1.0,2.0,-34.724406,-55.953708999999996,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,43263.0,66730.5234375
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,47728.7734375
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,124108.0,132580.5625
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,147706.0,125138.6328125
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,195776.0,234325.21875
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132527.242,98513.7890625
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,185195.78125
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,129352.0,94453.9453125
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,299255.25
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,84778.0,72312.390625
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117990.0,123297.609375
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.0,217063.03125
50.0,1.0,3.0,-34.802492,-56.234829000000005,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,42826.0,36222.5625
167.0,2.0,3.0,-34.902923,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,233620.2,202229.8125
55.0,1.0,1.0,-34.944493,-54.934404,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,172663.944,139861.9375
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,119642.546875
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138966.0,139013.53125
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,99394.359375
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,54974.6,50711.23046875
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,98325.0,111364.203125
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147880.8,141896.96875
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,218500.0,205291.109375
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,209289.03125
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,222123.46875
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,305071.125
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,416956.90625
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,22724.0,216740.75
77.0,1.0,1.0,-34.911836,-56.172838,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,146832.0,138900.890625
50.0,1.0,2.0,-34.798792,-56.230989,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34086.0,37372.6015625
31.0,1.0,1.0,-34.90082,-56.180119999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,60499.12890625
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,201020.0,79808.0078125
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,100510.0,169075.890625
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,168682.0,216008.203125
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,122854.046875
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,84778.0,120233.5625
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,122439.2890625
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,59432.0,88259.265625
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,165204.125
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,445740.0,295033.53125
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,109198.953125
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,125550.5625
184.0,2.0,4.0,-34.869197,-56.16380899999999,7.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,150083.09375
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,157320.0,102106.265625
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,135533.46875
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138966.0,136434.390625
100.0,2.0,3.0,-34.835328000000004,-55.991606999999995,6.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,122360.0,158671.546875
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,306774.0,292592.125
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,114088.464,117751.2578125
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,113170.7109375
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,157320.0,174997.65625
