Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1228873351877742,1.103477272760915
210.0,4.0,3.0,4.699,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6735294084299527,1.0412006424074756
136.0,3.0,3.0,3.4389999999999996,-76.541,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9801298427068148,0.9018571776370945
37.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.14371285285748,1.3124874280745367
147.0,3.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7596196335676157,0.7571083071057509
113.0,3.0,2.0,4.673,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8142010710078571,1.075628667477412
61.0,1.0,2.0,4.647,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7657391661508951,0.8200968952019152
148.0,4.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.169454956137711,0.95333211767137
60.0,2.0,3.0,4.745,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7599361417482691,0.7548251856344546
66.0,2.0,3.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.95873205266943,0.7596906806346955
122.0,3.0,4.0,4.704,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9762980208475586,0.8256384367190293
48.0,2.0,3.0,4.6530000000000005,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9400574407086448,0.9425014444215118
128.0,3.0,3.0,4.694,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1486279693516566,1.0755272970037328
180.0,3.0,3.0,4.721,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8426502796256315,0.9270831974187375
107.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3601450990207429,1.162963296329421
227.0,5.0,3.0,3.4610000000000003,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.5151411423239252,0.9823682259186086
246.0,5.0,4.0,4.862,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.805837081433806,0.9400873721410339
180.0,4.0,4.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.982230387293681,0.9630518062379188
152.0,3.0,3.0,4.703,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.040728872963526,0.9983517741698
70.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.717511294679451,0.7838309278241726
70.0,2.0,3.0,4.62,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3321956874042509,1.1530281701730862
111.0,3.0,3.0,4.686,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.039515516566854,1.101637814572645
77.0,2.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.869028546990759
85.0,2.0,3.0,3.3939999999999997,-76.529,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1314865191934091,1.073622126636252
82.0,2.0,1.0,4.711,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1234496470843,1.1172417624181032
179.0,4.0,3.0,4.854,-74.065,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0097459058518243,0.9435289795576043
104.0,2.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8052698519310542,0.9551241070178651
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1832420951779776,0.9948250472944702
61.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.149281520417936,0.9985073637857658
180.0,3.0,3.0,4.721,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3234262060378017,0.9270501937807201
96.0,3.0,3.0,3.388,-76.542,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1620605178447252,1.0798378161077715
91.0,2.0,3.0,4.414,-75.182,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.7202767770069692,0.7958198505758696
58.0,2.0,4.0,4.647,-74.165,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.7157402858912715,0.7973437791040587
131.0,3.0,3.0,3.4219999999999997,-76.541,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8903469563519921,0.9355543658918999
69.0,2.0,3.0,4.629,-74.176,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.6539530022321006,0.9445175202645506
247.0,2.0,4.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7322080112698457,0.5133378963946027
60.0,2.0,2.0,4.502,-74.10600000000002,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,0.6100845785881046,1.3402982676927384
166.0,4.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.345350435354693,1.0842563653459831
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2111666815033175,1.0945643640930771
104.0,3.0,3.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.5328789808808536,0.8978159363101883
152.0,3.0,3.0,4.7010000000000005,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2823777326641017,1.058317425909249
68.0,2.0,1.0,4.672,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2697484123206242,1.2733538957213701
90.0,3.0,3.0,4.725,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9098555166509886,0.7684612597687672
312.0,4.0,3.0,3.486,-76.532,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.349219503525254,0.6596912630002336
137.0,1.0,4.0,4.59,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2178961973279807,0.7495156952477322
280.0,4.0,5.0,3.4019999999999997,-76.51,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6056738069116459,0.5986966216946736
98.0,2.0,4.0,3.405,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5691724985361918,0.8867988317430284
170.0,4.0,3.0,3.452,-76.563,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.0841825790064201,0.9532045602876795
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.2221373422343504,1.0241940282484805
87.0,2.0,3.0,4.625,-74.075,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8821782203168125,0.9901809130233756
160.0,4.0,3.0,3.365,-76.527,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0835707043132072,0.9196450784381807
68.0,2.0,2.0,4.864,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0932128053274792,1.1124755258722128
58.0,2.0,1.0,4.703,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0267961943396735,1.3160371209728092
76.0,2.0,2.0,4.728,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,0.9547521535487957
111.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1736465509625775,1.0693326153557132
200.0,4.0,3.0,4.811,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.1527172856526449,1.031445336893678
80.0,2.0,3.0,4.649,-74.15100000000002,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.2220746729212382,0.8369463708415654
86.0,2.0,2.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7639035349894796,1.1178109732922654
64.0,2.0,2.0,3.266,-76.539,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9914584766373868,1.103998699286445
130.0,2.0,4.0,3.485,-76.507,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.647625361692122,0.6680452008217228
48.0,1.0,1.0,4.732,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1631675639004115,0.9820630433655653
122.0,3.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9199714318056382,0.951431309610119
89.0,2.0,2.0,4.677,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8588167563163256,1.0741494139908951
57.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9489234212703336,1.1114126549639698
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0366988377378394,1.0670222807609813
141.0,5.0,4.0,4.867,-74.068,5.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.1601289456287287,0.8843923680795647
106.0,3.0,3.0,3.491,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1507908942772382,1.0725825538115052
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9461613405284568,0.9800772694684377
35.0,1.0,1.0,4.64,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9705992547574982,1.0112719309560347
57.0,1.0,2.0,4.603,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9558283081070296,0.7900811463840212
56.0,2.0,3.0,3.262,-76.543,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3015285021494654,1.1007754011774922
69.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.7540866258861436
65.0,2.0,2.0,4.707,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0307454104717495,0.9981391310754189
116.0,3.0,3.0,4.6610000000000005,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0249862819637374,0.957154721691807
67.0,2.0,2.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.856924641106333,0.9540819389964537
70.0,3.0,3.0,3.2569999999999997,-76.555,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.133095401871299,1.1010243561360586
60.0,2.0,2.0,3.483,-76.503,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0923933921513511,1.1041695088821273
44.0,1.0,2.0,4.6419999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1964367427200933,1.2779149245839583
104.0,3.0,3.0,4.728,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7336903095371826,0.786123522475864
62.0,2.0,2.0,4.721,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8404823687538459,0.9676077047624425
89.0,2.0,3.0,3.403,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.636533763016336,0.8404121259893653
160.0,3.0,3.0,3.4810000000000003,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8185264988053209,0.7772749619603077
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.7332446375197125,1.078473957965949
95.0,3.0,3.0,3.3680000000000003,-76.545,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.261370231646334,0.9416283059972321
72.0,1.0,3.0,4.605,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8147164486141587,0.6895809845706957
99.0,3.0,2.0,4.673,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21529157529611,1.0821528544035397
77.0,2.0,2.0,4.727,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,0.9545267764108059
55.0,2.0,3.0,3.412,-76.5,7.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.2084340144888646,1.2429444128446727
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9198382574292908,0.8645144155048179
125.0,2.0,4.0,4.623,-74.138,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1551425831427826,0.9206310264145905
184.0,3.0,3.0,3.435,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6662207326015854,1.0706226626712279
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6664882930406342,0.9269976772947466
184.0,4.0,4.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9103050500090176,0.9171688698992129
204.0,1.0,2.0,4.699,-74.12899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6536075639538931,0.8351326692133973
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5977976328409388,1.037625342994707
92.0,2.0,3.0,3.409,-76.55,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.2931321772581867,0.921011662213763
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.174965518213586,1.1006990095259415
76.0,2.0,2.0,3.49,-76.513,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3539536070463956,1.1024613032907884
72.0,2.0,3.0,4.7589999999999995,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6979005383402471,0.7554708859351427
104.0,2.0,3.0,4.862,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,0.9459788246545924
63.0,2.0,2.0,3.491,-76.507,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6929324857611182,1.02831246017965
83.0,2.0,1.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1659703773074006,1.2345380988667594
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7024901437224548,0.8664683278875576
190.0,2.0,3.0,4.647,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.3352398741761096,0.715566200831075
210.0,3.0,4.0,4.6930000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7532894699545523,0.8854120392368916
84.0,2.0,3.0,4.8610000000000015,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.006449884269743,0.9989308907458239
57.0,1.0,3.0,4.625,-74.133,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2138285550202852,1.0529798284733842
84.0,2.0,3.0,3.452,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2250056444705484,0.9878982686028686
92.0,2.0,3.0,4.729,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429522,0.9103904957832185
62.0,1.0,3.0,3.4219999999999997,-76.533,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1660804942546903,1.0483760364446844
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6894689670833616,1.10504490424263
89.0,2.0,2.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9514449286735952,0.9494254252135552
133.0,2.0,5.0,3.465,-76.49600000000002,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.9311858404862804,0.744041812079983
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.9942302423766004,1.1669236727245846
100.0,2.0,1.0,4.654,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.2342998971352177
277.0,3.0,3.0,4.7360000000000015,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6718657408811042,0.541326909698417
128.0,3.0,3.0,4.636,-74.143,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9847101691423054,1.1151368077219286
189.0,4.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2476525946530823,0.8440436732132444
64.0,2.0,4.0,4.665,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5286842754517788,0.7540121574438405
107.0,2.0,3.0,3.4210000000000003,-76.56,11.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.1968580476774318,0.9423810342920007
59.0,2.0,2.0,4.691,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.356371667734717,1.226447237241851
170.0,2.0,3.0,4.843,-74.067,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.700931710987348,0.8053298518840717
195.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.913123079685462,1.0499337305294958
92.0,2.0,3.0,4.6560000000000015,-74.063,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8686403461692991,1.062054629260806
50.0,2.0,2.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,2.0989685862287604,1.1205495843800461
130.0,2.0,3.0,3.451,-76.535,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7455998316289962,0.8210127270922327
248.0,3.0,3.0,4.7360000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5628230147905218,0.570348793985118
118.0,1.0,3.0,3.446,-76.48899999999998,6.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.817388678696484,0.86920091105781
106.0,3.0,4.0,3.464,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6471727933051953,0.8183817900890058
94.0,3.0,3.0,4.659,-74.12,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0284435753469252,1.1411763347936303
86.0,2.0,2.0,3.258,-76.555,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8724336060919807,1.0865774378891802
184.0,4.0,3.0,4.71,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.314885072235248,0.9458215398662588
101.0,3.0,2.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5809865660618665,0.9941335425306381
270.0,4.0,4.0,3.483,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4273083662193562,0.6536300887979436
62.0,2.0,1.0,4.6819999999999995,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2556475573979728,1.2074668738863163
168.0,3.0,3.0,4.676,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9267874828413613,0.9041902060748694
64.0,2.0,3.0,3.395,-76.52,11.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,0.9998102463609516,1.137902879024118
69.0,1.0,2.0,4.726,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8191716727815331,0.9714454782491133
125.0,3.0,2.0,4.652,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0983948233005687,1.037045145136645
242.0,2.0,4.0,4.6080000000000005,-74.117,2.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.6915716601091215,0.5814644470823027
250.0,4.0,5.0,3.405,-76.532,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.4732755563585789,0.6036261845129807
70.0,2.0,1.0,4.646,-74.054,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1930282506394247,0.9551012536755616
71.0,1.0,2.0,5.069,-75.516,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.062055820566346,1.09887529607688
135.0,4.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7857843098349447,1.1022744011186236
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1308810948957162,1.1148042664686089
78.0,3.0,3.0,3.366,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.097238472877946
78.0,2.0,3.0,4.6819999999999995,-74.131,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9443096076445516,0.8375734172663603
77.0,2.0,3.0,4.645,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.29859779030256,1.0240944693034435
88.0,3.0,3.0,4.721,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,0.95721132237613
68.0,2.0,1.0,4.703,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0400086453697797,1.3038161830412816
132.0,5.0,3.0,4.7410000000000005,-74.09899999999998,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7237031602323386,1.046145311866859
118.0,3.0,3.0,4.668,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7788317680060326,1.0170167018786236
