Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.8098221279486847,0.6852387784321685
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,2.0863754861805366,1.3077040257213337
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.2526213086550477
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0366368417794114,0.747004034243288
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1029128659533078,0.7845638804477686
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3618161180548292,1.0656044363748545
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.062956301241545,1.0259050316203755
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.950260688063162,0.985597515003684
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,1.2014179606981585
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.1266530994639956,1.138242225434642
50.0,1.0,1.0,-34.917256,-56.161809,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.4973680008133751,1.0444785570540067
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1366220407270855,1.0893426820759595
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6079596082631424,0.7185379858303322
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2154548176592352,1.056126173865358
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8451609231946258,1.2880147321700024
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.9710449483603871,1.265842085206014
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2772824050660978,1.0755673611566148
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030934,0.9189939201991841
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.190903253497482,1.0663638910097197
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0623899795958016,1.123712692973735
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534768,1.047263500632615
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0056401254381495,1.068827159498663
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8951210957823538,1.0551293783058537
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9518969179733844,0.9207466499664414
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4610377265699022,1.1892811171744064
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,0.9980280149753952,1.0731412278104386
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9804909145062116,1.078159881067224
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8059792115556459,0.9658336097104725
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7406695492614003,1.0241886355067322
95.0,2.0,2.0,-34.906909000000006,-56.142796999999995,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.936102731823246,1.0023354434651277
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,1.0161654414220314
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,0.9622557566847434
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9283640393860882,0.8279740444333052
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.6613883724009275,0.7463679428012464
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8706517266057859,0.9797273979168946
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8867665817178618,1.0264424891181538
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.085677454266484,0.7840139920382627
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,0.9381023515769722
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.2251714761878676,0.996022120555945
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1638971839666092,1.0237237815308005
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8450443911232012,0.9525573840061217
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3163725994371969,1.0213354477646912
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6782290920182389,1.0368490316636878
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.936425510294062,1.0345595205854305
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6131559638862971,1.0565805236155095
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.160679572442811,1.1082854206262125
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.082082388604074,1.0416290573075524
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5619188101741188,0.863326905167529
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7684032224920149,0.9094839318633043
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1490418544118777,1.168691802492413
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.2348865236703443
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,1.287327119132899
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,1.0235294736016383
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1339426286355758,1.2489075108869945
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0766825545542795,1.0134790914243217
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,0.7669308386454413,1.0594436454372924
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.6373168825663391,1.402307865825652
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0071105245149663,1.0446532837837208
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9514951627478708,1.0324061604229358
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,1.012671435431392
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3689410041094388,1.0085300985675878
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2452466892208272,1.0642137764002282
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.0760314834289484,1.0959601138431858
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9000987805992751,1.0266605799049473
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1272132809625222,1.0550766092887143
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.7260374357048367
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0378677902439823,1.0333810554665122
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8477807804345511,0.9800976200997451
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6928324554429992,1.006055692401873
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.933013565739376,1.0185725789910833
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1124392514584869,1.1484850786818162
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8265147729036184,1.122753722956641
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.48970539781249967
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.013247274204485,0.9173370764393707
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,1.1331157482745216
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0429585872476166,1.1477433823741943
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3764513318737501,1.226320502228901
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8540183665549714,1.0219697745750382
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.074433852100272,1.0769183085834957
97.0,2.0,2.0,-34.901665,-56.188202000000004,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,1.0660804871448233,0.8064140458830606
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.250838166328046,0.9880763870969607
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1374068456590614,1.0485400689715352
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.6685834832437241,0.556875899811613
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,1.2916160121991545,0.9238731505127715
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.06546008801688,1.1739737482535482
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3630269888017874,1.0029667600393313
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,0.9895324844234237
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8563749692325394,0.9121196162885179
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7153986914432561,0.8959485149247028
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,1.0,0.8165463176333849
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.3475271913969529,1.306021661127982
73.0,1.0,2.0,-34.908194,-56.197556999999996,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0304316615694504,0.9932579050558124
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0056351777348913,1.0151755676401546
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.653957832284113,0.7888382633441615
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.1502832684655058
75.0,2.0,2.0,-34.888536,-56.102757,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1309460775760778,1.2672826832486197
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2,1.2511904963447553
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1955382513467192,1.0934668806885979
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0333698509375369,0.9255741887750482
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.1902142035258094,1.304707215075692
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9670546852426738,1.0540975560371062
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.010914466321158,1.0524733662252883
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9095664862915044,0.8581343011046205
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2362509682416734,1.214012119492788
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2973837596224034,1.0554635470220548
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1676471547566751,0.9833740037600547
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0796982258864436,1.0641634375792517
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5773043772360827,1.059901349826088
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.033858195575744,0.9751072764075839
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.947443976458797,0.9360112377102039
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.3229061895601664,0.7140028308876112
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0237712975876123,0.9682155133243959
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286328,0.5405149809144278
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829436,0.824139635483419
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9744716238315556,1.1762880681370422
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.26044210079647,1.153656010144764
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7387457322503316,0.7067325190991969
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9921229817080192,0.903655338249747
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.4684356823773044,1.119649103676982
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.4075614282572642,1.1907121407197025
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.0256815381610092
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9010820124842848,1.2407757296971447
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.4482080389242465,0.711292764175455
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0174785361236929,1.0633818410502398
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,0.9857286305044979
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.5836304299417833,0.869477062205245
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.8885177930943131
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1588320351777397,1.0328613159377427
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.019459102944147,0.7719650588149833
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.064889600632052
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.3102065604931121,1.1856591665474943
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0597632572684268,1.2414775496416608
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0350859222256992,1.0092431306031715
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.4946620829941247,1.0371592287438398
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8949026021744215,0.6110440378411639
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6902313644425617,0.9588696475026279
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2807348894619497,1.0483140252050513
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9053768527874838,1.0327783887027997
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8891363620781941,0.9415199564235079
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2077614854600267,1.1492962648812894
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1895839480850408,1.1909984566135208
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8179158484576021,0.7462329273241819
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8169837498520972,0.8374620825344832
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1132986486314171,1.0588657804852546
70.0,2.0,2.0,-34.89012,-56.09327,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3618043365308277,1.2857739611917403
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8945019964639659,0.6463135412062524
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8311963389751743,1.0938500422740187
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0236184768978411,1.1794849596453667
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.4482080389242465,0.650166615637366
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1964727016583965,1.1573975178101685
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7734704214890434,0.9380872056617198
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2045669768193776,1.087607458231017
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.9910097280300418,1.4650545030374325
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.1478065122188406,1.0456299253497163
