Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,3.0,-37.621340000000004,145.02416000000005,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8941268121590807,1.0204580482393326
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3192.0,1.2395388990779208,1.2828299714891926
110.0,2.0,3.0,-37.581759999999996,144.73176999999995,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.2597545640912091,1.0873276146775197
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5657529810772728,0.600864518453359
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8130611725572651,0.8515511938936622
127.0,2.0,3.0,-37.774879999999996,145.12951999999999,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8753044684326404,1.2891637439721353
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,0.7527898882941471,1.0507364023330288
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9977713128527664,1.0809151549734861
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9949262080408754,0.7954909631572216
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8139788379359896,0.8286945908101127
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2182157988554307,0.9634302610249323
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.198734047319712,1.3320471589324403
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.4088242686080603,1.2141363480077931
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7525855388625856,1.0870803879279158
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5146292686061544,0.9335536845246712
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9354863340439205,0.765661293880854
128.0,1.0,3.0,-37.91739000000001,145.11773,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,1.1413944064184216,0.9023520281656794
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3118689110193962,1.2846132581025067
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7234689750279651,1.0778209352531882
189.0,2.0,4.0,-37.720009999999995,144.91683,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0294766915154394,1.0173963017670484
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2162060751649,1.1280426294993648
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,1.0843723812353556,1.010055805900119
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0910648565948136,0.8599571797899097
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6619316597867972,0.8038777434340378
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,1.005012451045356,1.278138476969826
101.0,1.0,3.0,-37.76227,144.95649,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.3062234252836888,1.2423843716880714
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.969803679156762,0.902757896051982
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6585382538952912,0.7693868788849745
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.3087574720448267,1.171190273600819
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.7374270717478937,0.6263358426994765
160.0,2.0,3.0,-37.61817,145.02393999999995,1.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.122334910659934,1.0147598738782513
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.3705067006620884,1.0214300787833466
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8139958310838882,0.7737321026509529
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.2123339949773702,1.0870660227803648
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7897537418946838,1.039760665657481
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.6326209990723031,1.029398352363696
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.7946916365835198,0.8348208349740394
154.0,1.0,3.0,-37.76300000000001,144.8877,12.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0751987312186666,0.8003076362918959
98.0,1.0,3.0,-37.75468,144.98959,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2970335246649056,1.3510438080292064
186.0,2.0,5.0,-37.94465,145.21236000000005,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9834220448432957,0.9431939993716545
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.6290312259100237,1.06218777184819
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7626001566044377,1.0520201609376953
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1920766762135169,1.1025160678491286
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.012165646181067,1.0595056521009827
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.8587127569454694,0.9502879245405385
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8632039164246244,0.9272676045345782
111.0,1.0,3.0,-37.84061,144.84691999999995,3.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0966812031295154,1.2679146311047274
138.0,1.0,3.0,-37.906909999999996,144.64408999999995,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9148581708652068,1.0119593720080826
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.0730323857221298,0.8998223742642817
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9703235830419285,0.9085197118295782
189.0,2.0,4.0,-37.8399,144.86908,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6124101184191213,0.9792018980845492
175.0,2.0,5.0,-37.67273,145.06998000000004,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,0.8429455553796417
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.241437122590605,1.0873974198332603
75.0,2.0,2.0,-37.7794,144.872,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8664601987566314,0.8708036275409761
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2362807827943807,1.0720340172910623
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.7502266563759484,0.8351997331412309
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8948412432438108,0.8652435563277763
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.828681019886917,0.7874801952003356
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.981236012807256,0.9092111470540789
270.0,2.0,4.0,-37.63958,144.90267,5.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7634798842665659,0.8015514936151649
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8577924729207833,1.0250813210700214
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8988118986900913,0.8161658574494113
139.0,2.0,3.0,-37.7821,144.9055,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.299101174040019,1.0293802599399813
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,Australia,Burwood,City of Monash,Victoria,3125.0,1.442556626741729,1.2621530174066882
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.917961930119922,0.7557417898843457
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.342130666026654,0.9766683395785627
110.0,1.0,3.0,-37.65336,145.03721000000004,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.2919793297205726,1.178884515663917
150.0,2.0,3.0,-37.849000000000004,145.11838999999995,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.3386260340369929,1.2562538353336907
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.1029798281949166,1.0912811888501892
102.0,2.0,2.0,-37.70426,145.01203999999996,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9414221488194406,1.0607708528048772
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.2502902963108211,1.1209131148039129
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9898732640079492,0.6827732573217453
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0742537793167384,0.8253776055463173
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6447460111084394,0.8547699097246955
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9828847054588808,1.1320392036528575
142.0,2.0,3.0,-37.7388,145.0742,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.6216451437834162,0.8378829345572467
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.1202083148580708,0.9677139016444525
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9830188242261276,0.6411857209400798
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.6398747205984252,1.2232862800193818
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.881033499324034,1.0567637414796756
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.5527633429399,1.3832349676855462
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606046,0.9390548388097963
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.7329268493529992,0.8609759306308824
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0692510072326975,1.0152172052728603
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3443558844065122,1.3408804040287183
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9822183448733894,1.1000511412277452
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7536912034513702,0.8083648831677099
84.0,1.0,3.0,-37.8202,144.8896,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3431407837410565,1.0993865960454974
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8485865284275751,1.0548610681912534
163.0,2.0,3.0,-37.72521,144.93482,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1624789767064354,0.9576408097513514
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1075724328855192,1.0855800607784483
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2808197227393676,1.0561876100593817
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9683521358410598,1.2606506899138177
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,1.5355092717803138,1.360682146403481
295.0,3.0,4.0,-37.8328,145.10399999999996,5.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.6071285252856603,0.7151332909151127
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1001397046241626,0.9235659574451525
225.0,2.0,4.0,-37.79128,144.75791999999996,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.738437229069272,0.9367707484310146
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.3404047389628877,1.083990275024545
107.0,2.0,3.0,-37.9429,145.0474,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0113728014537693,1.056406546633828
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9387976290955911,0.9050081308010336
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0990656181030145,1.0789725416058458
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.858293543574027,0.8296101250897523
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.034845470447736,0.9067776399999248
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.9075960192243124,0.8639086710103725
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8905977892911563,0.6350097944648971
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9974076593581598,0.8536672634668498
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.018503889560583,1.3209825083673303
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9123944883716136,0.8515894471844587
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7621022467190658,0.7185788758949159
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0801888468837704,0.9400565852377079
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1431183028530465,1.076089453943954
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8807418079059443,1.0373760642754726
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5447649653293888,0.6358099863334095
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.110078529449995,1.0640015221841064
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.4734176967431527,1.2434514823094975
95.0,1.0,2.0,-37.76737,144.97901000000005,12.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1763134928423655,1.076105351507314
171.0,2.0,3.0,-37.74007,144.86567,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.90293389552932,0.8697179411713449
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9163855044149768,0.8236868695255348
213.0,2.0,4.0,-37.7016,144.8974,6.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9067080840297924,0.9553012311234417
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,5.876081860664053,1.400113098726386
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1488925056347985,1.3813214369044418
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9872392748467396,1.0310578094418728
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.635940134048625,0.9134774481315253
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2212431759845743,1.1882913311061656
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9304581074056216,1.0087226720033495
122.0,2.0,3.0,-37.81196,144.88208999999995,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,1.1341364562410865,1.0689382963546268
230.0,2.0,3.0,-37.836,144.93701000000001,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8093295639338614,0.7854060582699107
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.945875012411398,1.000112374723333
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.8824723004486168,0.9637516176236796
182.85,2.0,5.0,-37.88902,145.16678000000005,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7009264905024333,0.8083809788971632
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.022137416933194,1.0640385686588143
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1.2493338618347458,1.0380184774588637
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.1269290602944204,1.245218992420987
213.0,3.0,4.0,-37.785090000000004,144.92743000000004,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.5983834649134838,0.7566086269380956
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5638888485095284,1.38333983935518
150.0,2.0,3.0,-37.78298,145.17682,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1.089845607772253,0.9532225749131891
159.0,2.0,3.0,-37.6911,144.78297,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7412905936547074,0.6832311779368989
186.0,2.0,3.0,-37.87818,144.98532,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0447844992479505,1.021207967411038
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.753501080670645,1.1002447775334852
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.7196790705365288,1.0551521804401665
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9331901475652038,0.8535905815586864
129.0,3.0,5.0,-37.84184000000001,145.06585,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.2390349955663826,1.3627306343360872
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7532450501666027,0.843065561211342
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1958728370365697,1.020289675182008
233.0,2.0,4.0,-37.86688,145.06925,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8583548086888687,0.8047986679266432
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403236,1.0537365881362986
74.0,1.0,2.0,-37.7071,144.9176,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8141308166380578,0.9488440709408179
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1586798750668628,1.2482309128461302
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.0936654781354986,0.763631600578611
