Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.63671875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,0.9139006104405627,0.8516997885969146
5.08203125,0.693359375,1.0986328125,-3.572265625,-4.08984375,2.302734375,7.609375,Argentina,La Fortuna,Not found,Buenos Aires,1736.0,0.5932706580900544,0.8358976425321656
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7371455635341895,1.022720434931109
4.109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.4175807564340803,1.1883683870693926
5.08203125,1.0986328125,1.38671875,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.7110381308972429,0.911696217498869
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2693718080612837,1.0125314843320337
4.5,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7427924524111644,0.8589240237267448
3.912109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7083091143946405,1.0129984042215643
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,1.1351857630335394,1.1833555468017223
4.109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0110112050490598,1.1220031881393737
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9705631829943056,1.0116759179335966
4.25,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.200229430799975,1.0121361776506794
4.39453125,0.693359375,1.0986328125,-3.568359375,-4.08984375,2.197265625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.204248371388561,1.1814330164678166
4.31640625,0.693359375,1.0986328125,-3.568359375,-4.09375,2.302734375,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.6721245620735998,0.990789576208329
4.94921875,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.8516648880143232,0.7925875045651942
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.2565928972418745,1.0363679152595004
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5983260149564336,1.016914705051228
4.671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9041682183544031,0.9867359667117188
4.796875,0.693359375,1.0986328125,-3.666015625,-4.0703125,1.609375,7.609375,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,0.54779561346801,0.8051759252277482
4.8359375,1.0986328125,1.38671875,-3.48046875,-4.17578125,2.080078125,7.609375,Argentina,San Fernando,Municipio de Córdoba,Córdoba,5016.0,0.5279256874343152,0.8049722086725644
4.109375,0.693359375,1.0986328125,-3.478515625,-4.1796875,1.7919921875,7.609375,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.619846441419866,1.0176285448372213
4.33203125,0.693359375,0.693359375,-3.478515625,-4.17578125,1.38671875,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7332903248111367,0.8472111493342522
4.16015625,0.693359375,1.38671875,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.082086688642074,0.9537710781642326
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9201811598411831,1.03356244522295
4.4296875,1.0986328125,1.38671875,-3.6875,-4.234375,2.302734375,7.609375,Argentina,Sapere,Municipio de Neuquén,Neuquén,8300.0,1.251624137254967,1.0447834506949771
5.11328125,1.0986328125,1.38671875,-3.525390625,-4.24609375,1.0986328125,7.61328125,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.8864441828566851,0.9754677384031778
4.96875,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8551928982295587,0.8989105287325805
4.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8891234847608935,0.8885938013329269
5.00390625,0.693359375,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.8749582284206459,0.6429145038849229
4.12890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9077661143243929,1.0087552939855358
4.94921875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7081892833603731,0.8578737173131437
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,0.7735374317419774,1.0268817851210477
5.2109375,1.0986328125,1.609375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.8536027956274428,0.7691683284167163
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.3480044208254243,1.0674323907100218
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0678149661034233,0.9464107983465317
4.39453125,1.0986328125,1.0986328125,-3.57421875,-4.08984375,2.302734375,7.609375,Argentina,Arca Oeste,Not found,Buenos Aires,1744.0,1.315988882253727,1.399803870954453
4.14453125,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8070439487747763,1.012741362763312
3.5546875,0.693359375,0.693359375,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8792606874799775,1.0177758059693218
4.12890625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0762587206136094,0.917839762523605
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2387337121927446,1.0122814489747447
4.39453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.997423014125338,1.1963134360508727
4.26171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6932526138993602,1.002383550128691
4.3828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1259365402077868,0.9499699151963046
4.61328125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.47312289557512843,0.8768071789811642
4.17578125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9785368589644208,1.090295606817997
4.48828125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7854886645055554,0.8458106478923262
4.8125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6167287484059167,0.838798976639763
4.26171875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5854120802041194,1.0040848463858105
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1260346252043552,1.012421061584024
3.98828125,0.693359375,1.0986328125,-3.568359375,-4.0859375,2.302734375,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.9163038623222604,1.0133760035999364
4.453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.050398567044684,0.8559967895763725
4.09375,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,1.686755903254567,1.308050592219824
3.638671875,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1822713428422502,1.018132505354397
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.07421875,1.609375,7.609375,Argentina,Barrio Banco Provincia,Not found,Buenos Aires,1923.0,1.7145239728284043,1.0178949054730104
4.8984375,1.38671875,1.609375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8568131338930425,1.0053050088575404
4.453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8617894902905274,0.9122516530011404
4.0234375,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3992669758867504,1.3797823290040148
4.5546875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.61328125,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1134636511520442,1.0885186110848424
4.56640625,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.38671875,7.61328125,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.2337720551510154,1.138065862770758
4.453125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1843878441559283,1.1667347219695499
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.958055446740482,1.0126392574311502
4.796875,0.693359375,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9642767848424936,0.7683858631127167
4.74609375,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.925642840176468,0.811916433773749
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.121228818926593,1.0950817293640571
4.4296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7375565329196194,0.9942486780480602
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.854211320272839,1.027133666598476
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0773061219603255,1.18611531585096
3.828125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2042579895499719,1.2018019993316962
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8870251981786386,1.0168282691546904
4.14453125,0.693359375,1.0986328125,-3.576171875,-4.0859375,2.302734375,7.609375,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,1.5684764819905692,1.1811411726845118
5.19921875,1.0986328125,1.38671875,-3.568359375,-4.09375,1.0986328125,7.61328125,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7501616565785445,0.7002657477401555
4.59375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1539144574159792,1.074981277630223
3.712890625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.564453125,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8936975833635727,1.0269834285083048
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.050783696303926,1.013219600476082
4.63671875,0.693359375,1.38671875,-3.57421875,-4.08203125,2.197265625,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1165.0,0.7421777503564557,0.8478874413658439
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0697910337314451,1.0306627650067073
3.828125,0.693359375,0.693359375,-3.486328125,-4.12109375,1.0986328125,7.61328125,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.0428082683486322,1.0436402594554974
4.74609375,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,0.9507284113426839,0.8803289841055137
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7674392927221623,1.0103639507484372
4.7109375,1.0986328125,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2876168788370417,0.9248863289370968
4.0234375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1961719848086654,1.2189348370601403
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7966085924251616,1.0438312285199975
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.9174075124216399,1.0242175683438575
3.49609375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1327482362510093,1.0400471471318933
5.34375,1.0986328125,1.38671875,-3.5234375,-4.12109375,1.38671875,7.61328125,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.166161063645406,0.623348144103558
3.828125,0.693359375,0.693359375,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.1620573722698149,1.310093924354398
4.109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8136353416503381,1.1900629501236444
4.39453125,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.484375,7.609375,Argentina,San Jorge,Not found,Buenos Aires,1744.0,0.5413068997515693,0.8831161177225586
3.892578125,0.693359375,0.693359375,-3.572265625,-4.09375,1.38671875,7.61328125,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,1.7910602191893847,1.2747608364435252
4.453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0552524370904415,0.9523246607672202
4.31640625,0.693359375,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7276253968469395,0.8471178524339475
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8557287173937842,0.9864211378786063
4.90625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6944675701551732,0.9919871928257404
4.7265625,0.693359375,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8743236920389219,0.8364794640871562
4.109375,1.0986328125,1.38671875,-3.525390625,-4.125,2.564453125,7.609375,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,1.2526196552910709,1.264754424642034
5.140625,1.0986328125,1.0986328125,-3.5234375,-4.125,1.38671875,7.609375,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.905177194753443,0.972242759125397
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.986245767303856,1.014338297169168
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,1.0126720736231722
4.453125,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,0.5941031859158641,1.007863331917716
4.109375,0.693359375,1.0986328125,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1002.0,0.7183065333268728,0.8571970168011431
5.375,1.0986328125,1.38671875,-3.521484375,-4.125,2.484375,7.609375,Argentina,Centro,Municipio de Ibarlucea,Santa Fe,2142.0,0.2411946871612756,0.6230090365030414
4.68359375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7882318823186794,0.7985169265204932
3.712890625,0.693359375,0.693359375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.9431922113783464,1.2108350847733171
3.951171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5191248093280647,1.1928773479951689
3.6640625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,1.1830132827785342,1.2138559635631143
3.951171875,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.38671875,7.61328125,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,0.643220716975595,1.1414389245534466
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6737971166679699,1.0037229829591983
