Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.73828125,1.38671875,1.609375,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8312458160478418,0.818711489366031
4.984375,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9078449925964531,0.9292884925291596
4.54296875,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.1801262526305614
4.61328125,1.38671875,1.38671875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,1.2345085404966305,1.0299133913858665
4.5625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8227880030958701,0.8261705263529453
5.70703125,1.609375,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4392104968866953,0.6456646398883947
5.1015625,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9704956361377668,0.9861555214288888
4.57421875,1.38671875,1.38671875,1.7421875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0274646814453638,0.9632740347061599
5.48828125,1.38671875,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9187773841578812,0.6423057237387295
4.41796875,1.0986328125,1.0986328125,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.0167240147362637,1.0812886883148565
4.109375,1.0986328125,1.0986328125,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,1.2776094570541883
4.1875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2147555712586255,1.1445651214379304
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0230585505468133
5.2265625,1.609375,1.38671875,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5169603066662316,1.1643616894901787
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9451482051052347
4.8359375,1.609375,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7700087421076154,1.0198659586396683
5.52734375,1.7919921875,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.0853077648427334,0.981950548117174
5.3515625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6729708965684955,0.6948446204433225
4.5546875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4951516630982167,1.1632195252371988
4.5546875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791084,1.0177415734294262
4.828125,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.0523781663443543
4.4296875,1.38671875,1.609375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7162554741433345,0.8515332094971975
3.98828125,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8954195586252227,1.0211067019924043
5.40234375,1.38671875,0.69287109375,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8404998995156874,0.9903471595330817
4.77734375,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1395630374536303,0.9595148442976023
4.9921875,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0122210095298954,0.9799242699270589
4.75390625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7282440400072143,0.9622315092576699
5.03125,1.38671875,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.8521018583172968
5.578125,1.609375,1.609375,1.4990234375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7086809513465984,0.6406682265521397
5.7109375,1.7919921875,1.7919921875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.5133997980796834,0.6018892835997838
4.60546875,1.0986328125,1.609375,1.734375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7788765797901556,0.6512035203213502
4.3828125,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8951973150018357,0.9694359352837305
3.970703125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820256,1.4792685097761709
4.46484375,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1186363589397463,0.9336006008035691
3.6640625,0.693359375,0.69287109375,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0168942850008658,0.9705832021138514
5.0703125,1.7919921875,1.7919921875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,2.04909066127014,1.0073630101402617
4.6640625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0156012084428707,0.9560846463506751
4.53125,1.38671875,1.38671875,1.7490234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7889310433411489,0.8504102105893623
5.0546875,1.609375,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9901836697818889,0.9881648932197358
4.8046875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149347,1.10840627783886
5.140625,1.609375,1.7919921875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.8139791486606618,0.9862147583981491
4.37109375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.002113593514201,0.9569501835219945
5.3984375,1.609375,1.38671875,1.4833984375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6437671012324309,0.8060880218446513
3.828125,0.693359375,1.0986328125,1.7470703125,-4.3203125,2.484375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.961185012071543,0.8706818812585893
4.48828125,1.0986328125,1.0986328125,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9093855499585037,0.9564961024154868
4.44140625,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2435556710442253,1.0014992203843707
4.796875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.9270102908883424
5.27734375,1.0986328125,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.642846504329321,0.7568641597125392
5.44140625,1.609375,1.609375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8000410523816335,0.7291879597480881
4.796875,1.38671875,1.38671875,1.4892578125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.5244304440438152,1.0737717416725756
5.0625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7705059022015466,1.0024991716387155
3.87109375,0.693359375,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0175962350919536,0.8786989247280876
4.61328125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0794194992995818,0.946710098814747
3.828125,0.693359375,0.69287109375,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.246460418033493,1.1041154301710887
4.203125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043613,1.0600229347566663
4.04296875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1133175254475374,1.1478247613349488
4.203125,0.693359375,1.0986328125,1.728515625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8262506537177801,0.9508730360742388
3.970703125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102589,1.0147115452217563
4.02734375,1.0986328125,1.0986328125,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8785527499171994,1.1200453290720063
4.51171875,1.0986328125,1.38671875,1.7353515625,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0204445697608935,1.103850465915047
5.546875,1.38671875,1.609375,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8757967539956042,0.7658511642111379
4.69140625,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0235874562323617,1.1693471208886952
4.828125,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.9341793019602951
4.40625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9659677265278699
5.34375,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5246964735931545,0.6842107983456063
4.61328125,1.0986328125,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.595444649283805,0.7321868708540458
5.42578125,1.609375,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6576239419678847,0.9388808462359717
4.796875,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8772528613231574,1.1979530300148156
4.09375,0.693359375,0.69287109375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1324126249227056,1.0267953457206658
4.02734375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6580424910871319,1.2460751552019769
4.21875,1.0986328125,1.38671875,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1337000606702778,1.1229060491575025
4.61328125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.888685912988634,0.8804525557696599
4.21875,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2638596813723875,1.3888247704553383
4.41796875,1.38671875,1.609375,1.751953125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8170542887885819,0.5982899483007187
4.8359375,1.38671875,1.609375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2926232449273716,0.8373542663942919
4.04296875,1.0986328125,0.69287109375,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.1436511516836148
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9858866304791147
4.05859375,1.0986328125,1.0986328125,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1658686685920907,1.1184000472672762
4.875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3610165831936074,0.94865874058694
5.28515625,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7311338973088302,1.0115006743089512
5.03125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0897043493382803,0.9123450882231143
4.7109375,1.38671875,1.609375,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.8306833891652505,0.8038615032876026
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6627728779104547,0.8329274509962681
4.93359375,1.38671875,1.38671875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7767007259203971,0.9525870180715181
4.1875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0201888456749892
5.01171875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7119522270316614,0.9880584651354405
4.14453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7504306863873624,0.8479687650073695
4.4296875,1.0986328125,1.38671875,1.5,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1646274911286265,0.9333470406603612
5.56640625,1.38671875,1.7919921875,1.7294921875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.6800108996390504,0.7618529289086513
5.328125,1.7919921875,1.7919921875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6218483238526296,0.716078808499228
4.9140625,1.38671875,1.38671875,1.4775390625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,0.9642622993746348
5.0625,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8890452717710153,1.060170587049794
5.18359375,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1565959957427827,0.998381788909487
5.05078125,1.609375,1.38671875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.7206040635771422,1.0250055435562841
4.7265625,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1964009228689947,1.0613803401653579
4.234375,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7526378354649721,1.0514855393779525
4.5546875,1.38671875,1.38671875,1.4755859375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9710060806748959,1.0063994156399816
4.44140625,1.0986328125,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2113476138232917,0.944967840920587
5.578125,1.609375,1.38671875,1.7275390625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.5040919051338317,0.8112183103976764
5.03125,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.3609286160781422,1.1845524059620516
4.4765625,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.111081399582483,0.972448241798703
4.54296875,1.38671875,1.38671875,1.736328125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.4025519955812853,1.33973998784851
4.984375,1.609375,1.38671875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,1.0778018164906693
4.5625,1.0986328125,1.38671875,2.091796875,-4.3046875,2.564453125,7.609375,Colombia,Comuna 17 - Mutis,Not found,Santander,680005.0,1.0342679127725853,1.0268917051807018
4.5234375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.25161942700141,1.155179314863886
4.35546875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449294,0.9793296030468162
4.12890625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9698269597511864,1.013609282820655
4.26171875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.6927350723593029,0.9855022679654044
