Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3984375,1.38671875,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Leeming,City Of Canning,Western Australia,6155.0,0.9964206313642097,0.9270160075369047
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.0536804376149802,0.908357173047152
5.83203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.5452633586481657,0.7496607968784939
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.27415753437029,1.189880332431517
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8869549163810884,0.9705625410160921
5.33203125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9794505124227122,0.8203023766904005
4.8046875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.2034078957250736,1.009268035418887
4.2890625,0.693359375,0.69287109375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1709511889423383,1.2396544381067915
4.77734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.1382182690897094,1.1876766520156425
5.45703125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.5910375768734277,0.9683152901678924
5.42578125,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8335226333102361,0.8692896114660444
4.76171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.2454333015744625,1.203572626778795
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.0975875121799268,0.9739660534805397
5.3984375,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.61328125,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8370279149908597,0.9326707284365456
4.76171875,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.1330011205266413,1.0562787424131463
5.76953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9050080324922425,0.9020402293867349
5.8125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,1.176641750431966,0.9083138088132201
5.5,1.38671875,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9496051490024129,0.7864143555002938
4.8671875,0.693359375,1.38671875,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,1.0133631133062782,0.9714007262844959
5.609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.5575001721229245,0.7551698040085288
5.390625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0100748173422054,0.7565288409471116
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.6408871300511985,0.7987725448841421
4.8671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.3401550490055283,1.1587858967141047
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0966526588286802,1.1062902657326168
4.76171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.3364316386760984,1.0359869783693307
4.890625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.1245285537906464,0.9942440408701929
5.55859375,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.9311629458941466,0.8919576153331148
4.33203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,1.2826051949445452,1.2457919318820503
4.92578125,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.023980282482165,1.0599390790451535
5.40625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9304646215416559,0.7711425363406579
5.80078125,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,2.6660303225908444,0.7540761991069818
4.5859375,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.3104974901882924,1.2278062451557568
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9262374379539748,0.8656945254027271
5.70703125,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9957175944364127,0.7404241339880935
5.25390625,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.0245089123687787,0.9059676090927513
5.359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8741328161670394,0.9656549126778307
5.56640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.8464008212791525,0.9469878181729814
4.94140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.0773448767329499,1.2103530023306739
4.859375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.8547251955814803,0.9210173229552507
4.8671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9526479302733921,1.0245616912836897
5.3046875,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8610461968508913,0.8692180871444037
5.5078125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,0.2808313039761812,0.8572616384663967
5.50390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.8617210318343711,0.7828715598215941
4.94921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.487820480419907,1.2806636631255959
4.796875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6115.0,1.3435815609174266,1.195219999652529
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8542822562468391,0.9450252116267945
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.8430239821663792,1.0794685309252094
5.546875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8388122699444742,0.7898942710167232
5.5234375,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9200782839208792,0.8543459448013055
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.6825486389164286,0.9295495862617746
5.07421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9142464111433728,0.832821704240035
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,0.8739063148051758,1.2429489694180211
5.125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9118576719143414,0.9865371376207905
4.60546875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.3049140772642391,1.55067116268211
4.890625,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.1135700960485635,1.1488313737607467
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7856535039060908,0.7774142559969375
5.2109375,1.0986328125,1.609375,-3.4921875,4.765625,2.3984375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.2139469712907962,0.9520930077471006
4.59375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.2894547032173374,1.2237813982478993
5.01171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0765978181114741,0.9663272602412214
4.671875,0.693359375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0166558707444966,1.1375563982063635
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.0399423060458477,0.9690834198886882
5.19140625,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0699571353496857,0.9696781958217806
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.719307187237509,0.8641087048057161
4.875,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.1000926710028813,1.0260377592244168
5.41796875,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.6924714602374833,0.9679353618577753
4.75390625,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.0014503123275014,1.0673090619443495
5.71875,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8537037623445178,0.7551885109723777
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,1.016506007798963,0.9620491905304556
4.9140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.2129035689963694,1.137051253056212
5.21484375,1.0986328125,1.7919921875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.1655346688152255,0.9053040547447573
5.23828125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Daglish,Not found,Western Australia,6008.0,0.7197645376580946,0.9182107567763329
4.39453125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.7132551390701738,1.2287001731264184
5.21875,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.6488068161650591,0.8201643160496821
4.8203125,0.693359375,1.38671875,-3.505859375,4.7578125,2.484375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.3270566409234976,1.0357051382472808
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.0575508999146659,0.9753363225588951
5.0546875,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.8793945415699211,0.9533062794925424
5.0546875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8683777289055892,0.9512898842899271
4.94921875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6021.0,0.9692779561981968,1.0638448447191773
5.7265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Daglish,Not found,Western Australia,6008.0,0.4436588968913968,0.38862330857722616
5.546875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.7324488463428176,0.9472520944873635
4.734375,0.693359375,1.0986328125,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9895519358188991,1.0967068109682288
4.9921875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1977888029951367,1.1055903143585906
5.7265625,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.9083780480121153,0.7944829780871623
4.96875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8395071228129825,0.9533054124686089
5.60546875,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8606530237921224,0.9583094753309136
4.8671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,1.0776587305941585,0.9665817501026186
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0610058096054895,0.8326946867765783
5.65625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.39847654605603217,0.7872792119669214
4.875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.9371652042777019,0.994390145807218
4.68359375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.1325672111335385,0.9663149356309646
5.11328125,0.693359375,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.8901589231649318,1.1556656485097432
5.10546875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8823242063467285,0.9220366313637542
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0165897676062268,0.9924884932650726
4.84375,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.1084367245522508,1.135495568968249
4.890625,1.0986328125,1.7919921875,-3.5,4.76171875,2.080078125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.178501600019478,1.0939989504612049
5.015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.1051307753072508,0.9823623431496327
5.4296875,1.38671875,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,0.913954492105385,0.7942441535144578
5.3515625,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6112.0,1.5998904997779926,0.8703042991886671
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.003008464246237,0.9341526144110528
5.21875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.0874235217099835,0.9599791973972691
5.32421875,1.38671875,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.4761737869443383,0.9322642359398983
