Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1110.0,1.0742169672701318,1.0319695472717285
5.015625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1682.0,1.0163564886652856,0.8187941312789917
5.3359375,1.38671875,1.609375,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.7613240675978536,0.6991949081420898
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2349151834602732,1.0976576805114746
3.892578125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9495930102195984,0.947211503982544
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.125,2.080078125,7.609375,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.2501907403283838,1.1925134658813477
4.96484375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8096609904381817,0.7613987922668457
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6840297120069214,0.9891626834869385
4.078125,0.693359375,0.693359375,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.4418525223608169,1.0004684925079346
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9576650536350502,1.012943983078003
4.48828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9753150917610649,0.8238813877105713
4.69140625,1.0986328125,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8013329944990604,0.964798092842102
4.39453125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9250722513894873,0.9058761596679688
4.40625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9618862977021301,0.8611428737640381
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0239812590980977,0.97907555103302
4.2890625,0.693359375,1.0986328125,-3.57421875,-4.08203125,0.69384765625,7.61328125,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.8955685689373383,0.9693535566329956
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.136463408382999,1.236757755279541
4.3046875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3119356311344696,1.0708551406860352
3.76171875,0.693359375,0.693359375,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.9445085265792632,1.146390676498413
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0766234682073499,1.091888427734375
4.39453125,0.693359375,1.0986328125,-3.5703125,-4.08984375,0.69384765625,7.61328125,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.8616118645863236,0.8616739511489868
4.4765625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8400099970312442,0.9095603227615356
3.87109375,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6967877208817697,0.9045002460479736
3.828125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1239767430759575,1.0631074905395508
4.54296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0305573241458785,1.0056877136230469
4.453125,1.38671875,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.8905842740237715,0.9928354024887085
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,0.8469743217515198,1.0030264854431152
4.21875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.118037371910217,1.1265854835510254
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.1044987011952134,1.0802671909332275
3.689453125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8596449105517923,1.1435496807098389
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1756231478867645,1.1865973472595215
4.25,1.0986328125,1.38671875,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,1.2434166368290769,0.8729152679443359
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0200443073787424,0.9636499881744385
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8840427791336884,0.9630054235458374
4.54296875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9347405729191332,0.8765697479248047
3.73828125,0.693359375,0.693359375,-3.478515625,-4.17578125,1.7919921875,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.4910403745478749,1.2237532138824463
4.75390625,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.6064501873725059,0.8496444225311279
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8903024964982187,0.8751100301742554
5.0390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8536124732845605,0.8382601737976074
4.21875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1319997384435028,1.1677062511444092
4.7109375,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.5896841513261932,0.7148998975753784
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.0564363677437627,0.9818204641342163
4.34375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.6091214407564434,1.431708574295044
4.078125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.1108606784992392,1.0068743228912354
3.689453125,0.693359375,0.693359375,-3.568359375,-4.0859375,1.9462890625,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.2145666538483986,1.121668815612793
4.56640625,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9600406223536342,0.9537873268127441
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6993336816794522,0.8674412965774536
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9115412636475231,0.9033050537109375
4.8671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9365827892630809,0.8885324001312256
3.98828125,1.0986328125,0.693359375,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.3552953458997603,1.239318609237671
4.39453125,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7067726051672873,0.9191807508468628
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.136228189160641,0.9626258611679077
5.3515625,1.38671875,1.38671875,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,1.7830160606640684,0.8026312589645386
4.078125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.9718910662773206,0.9407262802124023
3.689453125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3557030246244253,1.3099455833435059
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.056122475212666,1.0892624855041504
4.37109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.112408545042865,0.8652842044830322
4.453125,1.0986328125,1.0986328125,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,0.6385904125013304,1.1379508972167969
3.849609375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9204258515442336,0.9277721643447876
4.35546875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0810663224781019,1.107093095779419
5.3984375,1.0986328125,1.38671875,-3.662109375,-4.0703125,1.609375,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.7920703005844116,0.5456252098083496
4.25,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.279156509447339,0.9804449081420898
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7649992019887715,1.0391340255737305
4.75390625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7674939056684031,1.031069040298462
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.8712893740506062,1.3408045768737793
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.8807087186349374,1.0251975059509277
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,1.0027337078136749,1.0147159099578857
3.6640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.0131187909913142,1.0010907649993896
4.109375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4112613005616481,1.4495503902435303
4.39453125,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2350071421807396,0.974446177482605
4.04296875,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.3095365859668733,1.2854154109954834
5.140625,1.0986328125,1.609375,-3.576171875,-4.08203125,2.484375,7.609375,Argentina,San José,Not found,Buenos Aires,1844.0,0.5130889669726955,0.4193256199359894
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.060425255016792,1.0739715099334717
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.6153383705001638,1.4091873168945312
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.034000825510148,1.0480163097381592
4.33203125,0.693359375,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Munro,Not found,Buenos Aires,1606.0,0.9331110676566559,0.9784051179885864
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5734336282418979,1.064514398574829
3.638671875,0.693359375,0.693359375,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.266360946401616,1.119170904159546
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9467580598757672,1.0269279479980469
4.9140625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida,Not found,Buenos Aires,1638.0,0.7674553151774928,0.7857351303100586
4.16015625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5132085859601734,1.2827436923980713
3.52734375,0.693359375,0.693359375,-3.486328125,-4.12109375,0.69384765625,7.61328125,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.2251174061718193,1.2486400604248047
4.61328125,1.0986328125,1.0986328125,-3.478515625,-4.17578125,2.080078125,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1390032691499883,1.0288543701171875
5.08203125,1.0986328125,1.609375,-3.572265625,-4.09375,1.0986328125,7.61328125,Argentina,Parque Gorriti,Not found,Buenos Aires,1746.0,1.10924083423927,0.8793381452560425
4.61328125,1.38671875,1.609375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1817320752337426,1.0995981693267822
3.806640625,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0368253999307209,1.1337265968322754
4.93359375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1018.0,0.7452437920716359,0.8649872541427612
4.31640625,0.693359375,1.38671875,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,0.9361534030092431,0.9669328927993774
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1793062370451257,1.0007209777832031
4.4296875,1.38671875,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.9051796651443833,0.917351484298706
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,1.0291270145021918,0.899273157119751
5.375,1.38671875,1.38671875,-3.525390625,-4.125,2.302734375,7.609375,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.0283086627915226,1.0084953308105469
4.35546875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3159147919132388,1.1170318126678467
4.41796875,1.38671875,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2507381966706976,1.1817786693572998
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.436211129409104,1.0802443027496338
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.389948503185643,1.0625996589660645
3.5546875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8214237362936005,1.0292940139770508
4.39453125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.0469652160868965,0.900381326675415
4.75390625,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.160780592328016,1.121812105178833
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8042613495692106,0.8950592279434204
4.63671875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,0.9139006104405627,0.9184807538986206
5.44140625,1.0986328125,1.609375,-3.46484375,-4.18359375,1.38671875,7.609375,Argentina,Lomita De San Luis,Municipio de La Cumbre,Córdoba,5166.0,0.8101265822784811,0.6203408241271973
4.5859375,0.693359375,1.38671875,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1872952895047022,0.8857254981994629
4.8359375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,0.5786301593553502,0.703808069229126
3.78515625,0.693359375,0.693359375,-3.57421875,-4.08984375,2.484375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2106339257547751,1.1198163032531738
