Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,2.0,3.0,3.4789999999999996,-76.499,3.0,2019.0,30375.0,34476.0688478911
180.0,2.0,3.0,11.014000000000001,-74.805,11.0,2019.0,87750.0,109000.80017069032
51.0,1.0,2.0,3.4789999999999996,-76.493,9.0,2019.0,19125.0,37418.61096538792
81.0,2.0,2.0,4.7410000000000005,-74.067,2.0,2020.0,104625.0,105920.99230567712
49.0,1.0,2.0,4.654,-74.051,3.0,2019.0,76500.0,57464.38908368144
97.0,2.0,3.0,6.167000000000001,-75.57300000000001,12.0,2019.0,85275.0,72292.48177408459
98.0,2.0,3.0,3.3710000000000004,-76.524,8.0,2019.0,74250.0,54890.40532549829
50.0,2.0,2.0,4.704,-74.025,11.0,2019.0,59625.0,59294.72401005431
156.0,3.0,3.0,11.015999999999998,-74.82,8.0,2019.0,94500.0,116164.59282744463
102.0,2.0,3.0,4.603,-74.07600000000001,3.0,2019.0,96750.0,103203.73117468538
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,164381.42348797637
219.0,5.0,4.0,4.718999999999999,-74.043,11.0,2019.0,202500.0,219999.6893868846
194.0,5.0,3.0,4.718,-74.07600000000001,7.0,2019.0,216000.0,231385.25692507153
262.0,4.0,4.0,3.361,-76.542,3.0,2019.0,168750.0,155631.74768149765
102.0,4.0,3.0,7.86,-72.5,5.0,2019.0,72000.0,52932.77177450466
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,101250.0,107998.62006107518
65.0,2.0,2.0,11.195,-74.227,1.0,2020.0,74250.0,56263.19847537826
304.0,4.0,5.0,3.4739999999999998,-76.52600000000001,4.0,2019.0,191250.0,150858.42389727564
207.0,3.0,3.0,4.7,-74.08,3.0,2019.0,213750.0,199262.81699970638
72.0,1.0,3.0,4.53,-75.667,10.0,2019.0,25875.0,34337.28978879796
72.0,2.0,3.0,3.4130000000000003,-76.555,10.0,2019.0,45000.0,41380.352015571974
90.0,1.0,2.0,3.4960000000000004,-76.494,2.0,2020.0,18000.0,58985.444781155806
173.0,3.0,3.0,7.834,-72.506,3.0,2020.0,128250.0,92653.19976795599
74.0,2.0,3.0,4.744,-74.08,3.0,2019.0,67500.0,67574.45297293665
63.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,76500.0,81548.06114649071
61.0,2.0,3.0,3.3760000000000003,-76.523,2.0,2020.0,42750.0,38296.26758502095
144.0,5.0,4.0,4.855,-74.054,3.0,2019.0,100125.0,164453.52807921637
114.0,2.0,3.0,10.99,-74.821,6.0,2019.0,60750.0,76545.09547598228
58.0,1.0,3.0,4.729,-74.08800000000001,3.0,2019.0,31500.0,43960.421447793386
75.0,2.0,3.0,7.93,-72.491,3.0,2019.0,56250.0,36531.72488654799
152.0,4.0,2.0,6.244,-75.581,3.0,2019.0,162000.0,187980.4496088
57.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,33693.40859362009
147.0,3.0,3.0,10.395,-75.554,9.0,2019.0,247500.0,125449.10518148178
117.0,2.0,3.0,11.017999999999999,-74.82,2.0,2020.0,123750.0,81609.8772811651
59.0,2.0,3.0,4.703,-74.215,5.0,2019.0,32827.5,48600.085945906576
69.0,2.0,2.0,4.726,-74.033,2.0,2020.0,96750.0,85024.55198208077
122.0,4.0,4.0,7.91,-72.50399999999999,9.0,2019.0,72000.0,50375.97457310531
130.0,4.0,3.0,7.917000000000001,-72.486,12.0,2019.0,85500.0,73062.19362691176
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,56250.0,50461.840704651746
65.0,2.0,3.0,4.753,-74.084,3.0,2019.0,45000.0,55032.038833367515
115.0,3.0,3.0,4.732,-74.036,12.0,2019.0,110250.0,133937.09155996528
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,102744.03840117682
78.0,2.0,3.0,6.332000000000001,-75.556,5.0,2019.0,63000.0,52889.53272780585
102.0,3.0,3.0,7.917000000000001,-72.518,11.0,2019.0,49500.0,46318.00522269794
61.0,1.0,3.0,6.156000000000001,-75.639,3.0,2019.0,48375.0,32465.264013289932
60.0,1.0,3.0,3.4010000000000002,-76.5,8.0,2019.0,29250.0,33626.64915678663
73.0,2.0,3.0,4.683,-74.083,10.0,2019.0,86625.0,71967.82675768023
181.0,4.0,3.0,4.7010000000000005,-74.048,3.0,2019.0,247500.0,201294.79380884362
58.0,2.0,3.0,3.4819999999999998,-76.513,4.0,2019.0,31500.0,36342.566579490376
120.0,2.0,2.0,6.154,-75.57300000000001,3.0,2019.0,67500.0,104983.36642171012
110.0,3.0,2.0,4.662,-74.057,11.0,2019.0,155250.0,158028.9379384469
194.0,4.0,4.0,3.398,-76.529,12.0,2019.0,101250.0,124677.0309184576
68.0,1.0,2.0,10.958,-74.795,5.0,2019.0,36000.0,51471.082646886236
61.0,1.0,2.0,4.718999999999999,-74.03399999999999,12.0,2019.0,51750.0,72845.33191962287
78.0,2.0,3.0,7.934,-72.503,3.0,2019.0,33750.0,36853.01942082603
71.0,2.0,3.0,11.020999999999999,-74.816,3.0,2019.0,47250.0,48012.00413592216
60.0,2.0,2.0,4.816,-75.721,3.0,2019.0,29250.0,43758.95562409355
90.0,3.0,3.0,6.247999999999999,-75.615,5.0,2019.0,53775.0,70554.82990653017
101.0,2.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,36000.0,39191.68311969168
77.0,2.0,3.0,4.739,-74.068,4.0,2019.0,87750.0,72492.25462240691
87.0,2.0,1.0,10.467,-75.499,4.0,2019.0,130500.0,110024.90672318332
62.0,2.0,1.0,4.678999999999999,-74.042,12.0,2019.0,101250.0,99778.04431489341
126.0,2.0,3.0,6.244,-75.62,12.0,2019.0,81000.0,98653.22892086612
44.0,2.0,3.0,4.448,-75.139,2.0,2020.0,20250.0,30346.81224165584
44.0,2.0,1.0,4.726,-74.042,3.0,2019.0,56250.0,72560.9003320331
220.0,4.0,4.0,4.942,-74.084,8.0,2019.0,153000.0,207523.8461353022
70.0,1.0,3.0,3.465,-76.495,8.0,2019.0,31500.0,35612.286975060764
300.0,4.0,4.0,4.737,-74.077,3.0,2019.0,225000.0,222660.09057828967
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,127223.152425,91162.17874408409
122.0,3.0,3.0,3.5260000000000002,-76.29899999999999,6.0,2019.0,33300.0,82498.72785832986
89.0,3.0,3.0,10.995,-74.822,10.0,2019.0,66600.0,71623.92455368469
99.0,2.0,3.0,10.98,-74.81,5.0,2019.0,87750.0,64972.96699590108
84.0,3.0,3.0,7.915,-72.473,10.0,2019.0,33750.0,40388.64437850146
210.0,3.0,4.0,7.879,-72.508,11.0,2019.0,33750.0,96372.77633373198
80.0,2.0,2.0,6.159,-75.574,3.0,2020.0,92250.0,86352.99765164159
132.0,3.0,2.0,4.667,-74.045,3.0,2019.0,201929.4,178876.4490016056
153.0,2.0,3.0,10.99,-74.821,1.0,2020.0,90000.0,101309.78718906449
90.0,1.0,4.0,4.849,-75.654,5.0,2019.0,27000.0,33090.595544243224
169.0,5.0,5.0,4.754,-74.054,7.0,2019.0,146250.0,166314.83648638014
47.0,1.0,3.0,5.0760000000000005,-75.52600000000001,3.0,2019.0,21375.0,30233.81358760658
96.0,3.0,3.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,43875.0,68331.45469035627
82.0,2.0,3.0,7.132000000000001,-73.125,3.0,2019.0,45000.0,38202.621931206
128.0,2.0,3.0,4.7010000000000005,-74.053,4.0,2019.0,159750.0,135961.7713895336
99.0,2.0,3.0,6.147,-75.613,3.0,2019.0,62775.0,60187.334382352
112.0,3.0,3.0,4.699,-74.046,7.0,2019.0,162000.0,129351.26840029549
108.0,3.0,3.0,4.72,-74.077,6.0,2019.0,110250.0,123697.4505115918
130.0,4.0,3.0,3.452,-76.541,4.0,2019.0,99000.0,113596.89628218018
70.0,2.0,3.0,4.816,-75.722,3.0,2019.0,40500.0,37676.052045356286
62.0,1.0,2.0,11.009,-74.827,5.0,2019.0,37800.0,48842.60134566508
69.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,38250.0,35329.91347365695
82.0,2.0,3.0,10.394,-75.51899999999999,7.0,2019.0,57375.0,59863.21275066097
70.0,2.0,3.0,3.424,-76.5,3.0,2019.0,19125.0,39788.05398353411
87.0,2.0,3.0,3.464,-76.527,4.0,2019.0,73125.0,47928.04197720579
211.0,5.0,5.0,3.383,-76.528,11.0,2019.0,138375.0,138242.97331646233
62.0,2.0,3.0,3.358,-76.518,3.0,2019.0,32625.0,37230.146059443076
60.0,1.0,3.0,3.431,-76.5,7.0,2019.0,18675.0,33618.17078981815
120.0,2.0,3.0,7.91,-72.47399999999999,11.0,2019.0,40500.0,47188.71528034997
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,78750.0,97526.51870124192
117.0,2.0,3.0,6.188,-75.579,2.0,2020.0,150750.0,88654.73976827489
66.0,2.0,3.0,4.667,-74.126,3.0,2019.0,85500.0,56512.86794664363
58.0,1.0,1.0,4.664,-74.04899999999999,12.0,2019.0,105750.0,92645.85807383996
170.0,3.0,2.0,3.452,-76.554,3.0,2019.0,94500.0,134875.8326479494
116.0,2.0,2.0,11.002,-74.827,12.0,2019.0,94500.0,97457.809540477
170.0,2.0,3.0,11.003,-74.816,3.0,2019.0,110925.0,105849.98319388866
192.0,4.0,3.0,11.003,-74.80199999999999,9.0,2019.0,99000.0,162529.84587818943
113.0,3.0,3.0,3.4530000000000003,-76.56,4.0,2019.0,85500.0,79146.2749733897
100.0,2.0,3.0,6.209,-75.568,5.0,2019.0,45000.0,66147.79910146548
105.0,2.0,3.0,4.709,-74.062,3.0,2019.0,117000.0,109058.86698962923
155.0,2.0,4.0,10.958,-74.798,3.0,2019.0,72000.0,86029.44300661562
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,34200.0,66998.08992185915
120.0,2.0,3.0,4.736000000000001,-74.056,3.0,2019.0,114750.0,126762.89592669319
73.0,2.0,2.0,3.4610000000000003,-76.529,3.0,2019.0,34875.0,55411.23105452832
110.0,2.0,3.0,6.249,-75.56,7.0,2019.0,45000.0,79765.1772811979
188.0,3.0,4.0,6.167999999999999,-75.615,3.0,2019.0,105750.0,110401.63670260998
49.0,1.0,1.0,4.702,-74.046,2.0,2020.0,78750.0,78997.05840107173
75.0,2.0,3.0,6.146,-75.62,10.0,2019.0,64125.0,49427.208243552785
82.0,2.0,2.0,11.007,-74.814,3.0,2019.0,78750.0,72127.61733735574
44.0,1.0,3.0,4.585,-74.207,3.0,2020.0,22500.0,33382.39339176564
170.0,2.0,3.0,4.843,-74.067,3.0,2019.0,87750.0,178392.60663440562
76.0,2.0,3.0,4.72,-74.069,3.0,2019.0,66870.0,70456.89056400335
246.0,4.0,3.0,11.019,-74.862,10.0,2019.0,225000.0,174206.32843279585
73.0,2.0,3.0,4.92,-74.016,3.0,2019.0,59625.0,60687.39974550472
57.0,2.0,3.0,4.659,-74.155,11.0,2019.0,25875.0,53531.56503870274
56.0,2.0,2.0,4.692,-74.053,10.0,2019.0,110250.0,68812.37294012331
70.0,2.0,3.0,10.953,-74.807,4.0,2019.0,25875.0,47443.16673114345
239.0,5.0,3.0,3.3360000000000003,-76.536,3.0,2019.0,288000.0,170475.43120532934
150.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,195750.0,174000.08764485177
111.0,2.0,3.0,4.708,-74.081,3.0,2019.0,101250.0,115531.32548098224
47.0,1.0,2.0,4.74,-74.065,6.0,2019.0,42750.0,55882.636048279994
45.0,2.0,3.0,7.932,-72.501,3.0,2020.0,25875.0,35002.37332301545
82.0,2.0,3.0,11.008,-74.797,3.0,2019.0,54000.0,53456.47044653501
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,168750.0,145941.96727597073
53.0,1.0,2.0,7.895,-72.495,11.0,2019.0,29250.0,35743.23972669456
90.0,3.0,2.0,4.703,-74.045,3.0,2019.0,144000.0,124728.84632019686
212.0,4.0,3.0,11.015,-74.834,4.0,2019.0,180000.0,168270.29117589543
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,177750.0,148006.3602574856
83.0,2.0,3.0,4.691,-74.03399999999999,12.0,2019.0,110250.0,83375.3911186558
192.0,3.0,4.0,7.926,-72.487,4.0,2019.0,65250.0,86416.61641639992
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,111375.0,139183.9183371716
184.0,4.0,5.0,7.11,-73.124,8.0,2019.0,225000.0,79227.66416278094
104.0,2.0,3.0,11.01,-74.945,9.0,2019.0,78750.0,71097.2754094782
80.0,2.0,3.0,4.797,-75.696,4.0,2019.0,36000.0,41070.02770139652
55.0,2.0,1.0,7.122000000000001,-73.117,3.0,2020.0,37125.0,45691.70569200821
60.0,2.0,2.0,3.488,-76.52600000000001,4.0,2019.0,51750.0,47509.69337981291
75.0,2.0,2.0,4.649,-74.053,7.0,2019.0,123750.0,97873.35373325385
200.0,5.0,3.0,6.186,-75.57300000000001,3.0,2019.0,265500.0,198596.11939454504
85.0,2.0,2.0,4.644,-74.057,11.0,2019.0,120825.0,113404.73223597344
130.0,3.0,3.0,7.928999999999999,-72.51899999999999,11.0,2019.0,96750.0,62054.37385965115
52.0,2.0,3.0,4.747,-74.058,4.0,2019.0,33525.0,40128.4834179972
75.0,2.0,3.0,4.728,-74.044,1.0,2020.0,74249.775,71446.75951070922
62.0,2.0,3.0,6.34,-75.559,8.0,2019.0,49500.0,42909.207814481284
57.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,21375.0,33076.56148119711
230.0,4.0,5.0,3.2689999999999997,-76.509,3.0,2019.0,146250.0,116004.08806733902
75.0,2.0,3.0,3.801,-76.641,4.0,2019.0,58500.0,43579.944124072776
235.0,2.0,3.0,4.704,-74.064,3.0,2019.0,270000.0,200166.63994729795
127.0,2.0,3.0,4.287,-74.812,3.0,2019.0,45000.0,60884.650354832505
214.0,4.0,3.0,11.007,-74.815,2.0,2020.0,157500.0,168767.91522103891
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,75309.167475,56139.8574586928
194.0,4.0,3.0,3.403,-76.507,7.0,2019.0,258750.0,150370.8495556467
111.0,3.0,4.0,3.424,-76.542,3.0,2019.0,43875.0,56549.61942348352
101.0,3.0,3.0,4.788,-75.727,7.0,2019.0,42750.0,63892.963992583216
125.0,2.0,2.0,3.4360000000000004,-76.54,2.0,2020.0,96750.0,93836.0747513734
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,66217.5,75078.46308197817
120.0,3.0,4.0,7.912999999999999,-72.47399999999999,1.0,2020.0,40500.0,44167.726172940034
63.0,2.0,3.0,4.726,-74.03,7.0,2019.0,72000.0,54649.28258876733
140.0,4.0,4.0,4.758,-74.10600000000001,3.0,2019.0,56250.0,143185.26955316152
117.0,2.0,4.0,4.7010000000000005,-74.065,10.0,2019.0,101250.0,104929.20032275151
176.0,4.0,4.0,4.685,-74.05,2.0,2020.0,213750.0,187594.7358536811
135.0,2.0,3.0,11.001,-74.809,3.0,2019.0,101250.0,90480.252731979
90.0,1.0,3.0,7.91,-72.47399999999999,10.0,2019.0,32625.0,36609.97709415234
88.0,4.0,4.0,10.978,-74.82,10.0,2019.0,72000.0,64121.82428035591
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,157098.51,112739.06269474336
70.0,2.0,1.0,11.008,-74.819,8.0,2019.0,51750.0,86112.23491697141
110.0,3.0,2.0,3.3939999999999997,-76.527,3.0,2019.0,81000.0,98832.94161606565
35.0,1.0,1.0,4.635,-74.072,11.0,2019.0,44550.0,64535.27402641585
59.0,2.0,3.0,3.378,-76.516,6.0,2019.0,33750.0,36585.85923673623
150.0,2.0,3.0,7.912000000000001,-72.517,3.0,2019.0,63000.0,64300.42593360011
77.0,2.0,3.0,4.672,-74.128,7.0,2019.0,76500.0,76870.33584553201
151.0,4.0,3.0,4.669,-74.05,9.0,2019.0,247500.0,187719.7087680697
100.0,3.0,2.0,4.673,-74.053,3.0,2019.0,241751.25,140938.41469693687
118.0,4.0,3.0,10.982999999999999,-74.83,11.0,2019.0,109125.0,121036.78415707086
176.0,3.0,2.0,6.165,-75.556,3.0,2019.0,220500.0,163240.24647201275
60.0,2.0,3.0,3.562,-76.494,11.0,2019.0,28125.0,37248.22568350806
65.0,2.0,1.0,7.885,-72.493,10.0,2019.0,49500.0,45712.48960939978
87.0,4.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,125142.228675,129330.48388372245
124.0,3.0,3.0,7.901,-72.495,3.0,2019.0,90000.0,56724.35314859911
40.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,28125.0,40475.89504254298
117.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,72000.0,118630.6570217901
42.0,1.0,1.0,11.009,-74.834,4.0,2019.0,41625.0,51870.012624137475
100.0,2.0,3.0,4.7,-74.03,7.0,2019.0,137250.0,105723.47428456265
113.0,3.0,2.0,4.678999999999999,-74.054,11.0,2019.0,168750.0,161714.94534603832
57.0,2.0,2.0,3.45,-76.501,5.0,2019.0,42750.0,45694.31822731026
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,67500.0,60515.12410960377
79.0,2.0,3.0,4.837,-75.668,3.0,2019.0,29250.0,40502.09626524035
136.0,3.0,2.0,4.7010000000000005,-74.036,8.0,2019.0,146250.0,185358.24112056603
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,292500.0,194058.9513312658
225.0,4.0,4.0,4.803,-75.688,10.0,2019.0,123750.0,128706.03218976763
110.0,3.0,3.0,3.45,-76.543,1.0,2020.0,76500.0,79486.6386261697
144.0,2.0,2.0,10.357000000000001,-75.492,8.0,2019.0,281250.0,120063.63381558073
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,59625.0,80998.06537655888
77.0,2.0,3.0,4.739,-74.068,7.0,2019.0,87750.0,74317.12624919982
240.0,5.0,5.0,4.718999999999999,-74.07600000000001,3.0,2019.0,223875.0,199768.01056349045
220.0,3.0,3.0,11.0,-74.821,3.0,2019.0,150750.0,147463.30394441832
130.0,3.0,3.0,4.708,-74.032,3.0,2019.0,198000.0,149972.62505789264
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,89775.0,140710.1838162738
61.0,2.0,3.0,7.138999999999999,-73.135,2.0,2020.0,47250.0,36286.92383491478
69.0,2.0,2.0,4.914,-74.031,8.0,2019.0,56250.0,76325.61241235764
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,76612.5,77143.73676662383
215.0,4.0,3.0,4.801,-75.685,1.0,2020.0,130500.0,150384.6894248556
40.0,1.0,2.0,4.629,-74.107,7.0,2019.0,38250.0,50431.375291363234
90.0,3.0,3.0,7.886,-72.502,3.0,2019.0,49500.0,41640.531381434215
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,83250.0,64132.29013679047
176.0,2.0,3.0,11.001,-74.809,3.0,2019.0,142690.0464,107535.26621188865
41.0,1.0,1.0,7.072,-73.107,3.0,2019.0,28125.0,37445.52479641926
56.0,2.0,2.0,7.93,-72.491,2.0,2020.0,31500.0,37826.26386699831
78.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,27000.0,36819.54612153593
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,258750.0,193581.14371414116
130.0,3.0,2.0,4.651,-74.05199999999999,10.0,2019.0,225000.0,180812.954929122
229.0,4.0,3.0,4.883,-74.03,5.0,2019.0,258750.0,222277.32724427583
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,49500.0,43957.81272588007
150.0,2.0,3.0,3.52,-76.301,4.0,2019.0,28125.0,88033.20187837293
174.0,4.0,4.0,6.186,-75.572,7.0,2019.0,144000.0,130006.55090628934
230.0,2.0,3.0,10.978,-74.792,6.0,2019.0,40500.0,122484.66579821368
35.0,1.0,1.0,4.64,-74.062,11.0,2019.0,54000.0,63732.69692362183
96.0,1.0,3.0,11.022,-74.81,3.0,2019.0,45000.0,52740.81044205874
240.0,3.0,4.0,4.271,-73.488,3.0,2019.0,94500.0,205803.22358743718
111.0,2.0,3.0,4.726,-74.042,3.0,2019.0,120375.0,116568.41737112863
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,202500.0,101445.87324357031
68.0,2.0,3.0,4.753,-74.061,7.0,2019.0,70875.0,61426.42477758213
33.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,180000.0,39903.696148543924
108.0,2.0,2.0,7.882000000000001,-72.517,3.0,2019.0,20250.0,53584.53156691603
112.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,48150.0,43667.50126130115
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,117000.0,83339.03236621502
105.0,2.0,3.0,10.998,-74.81,9.0,2019.0,75375.0,70062.4680065902
91.0,3.0,2.0,4.684,-74.055,3.0,2019.0,146250.0,127136.8607104008
200.0,4.0,4.0,4.7989999999999995,-75.755,3.0,2019.0,67500.0,117782.12537563278
52.0,2.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,94274.999775,90477.91436375491
210.0,3.0,5.0,3.4760000000000004,-76.512,6.0,2019.0,72000.0,98818.12307467715
56.0,2.0,1.0,4.648,-74.057,7.0,2019.0,123750.0,94614.40502472324
80.0,2.0,3.0,3.4410000000000003,-76.547,3.0,2020.0,37125.0,46639.145763921195
176.0,4.0,3.0,11.017000000000001,-74.821,10.0,2019.0,110250.0,157056.7932277501
97.0,2.0,3.0,10.992,-74.815,5.0,2019.0,70875.0,63627.86342331959
76.0,2.0,2.0,10.995,-74.822,8.0,2019.0,38250.0,68286.28486641988
95.0,2.0,3.0,6.25,-75.59100000000001,11.0,2019.0,92250.0,71394.8864669534
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,90000.0,171643.14638908376
132.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,157500.0,152411.28228046972
130.0,3.0,3.0,11.015999999999998,-74.818,7.0,2019.0,110250.0,101913.6176339879
117.0,3.0,3.0,3.44,-76.533,1.0,2020.0,96750.0,84375.07244317976
105.0,4.0,3.0,7.88,-72.51,3.0,2019.0,36000.0,54596.02671591737
197.0,4.0,4.0,4.71,-74.05,10.0,2019.0,258750.0,198288.9381069994
160.0,3.0,3.0,4.705,-74.117,6.0,2019.0,243000.0,179999.41194731294
208.0,3.0,5.0,3.4410000000000003,-76.499,3.0,2019.0,69750.0,97929.35287015009
83.0,2.0,3.0,7.834,-72.506,2.0,2020.0,18000.0,37987.63544858856
254.0,2.0,3.0,4.729,-74.259,3.0,2019.0,69750.0,190688.90837877884
109.0,2.0,3.0,10.8,-74.917,5.0,2019.0,69750.0,73187.08474138836
247.0,2.0,4.0,3.484,-76.524,3.0,2019.0,130500.0,105804.11063666584
141.0,3.0,4.0,7.88,-72.50399999999999,3.0,2019.0,40500.0,51681.221392325366
103.0,3.0,3.0,10.993,-74.819,3.0,2019.0,78750.0,81844.82822969936
107.0,3.0,3.0,4.732,-74.039,10.0,2019.0,106200.0,121749.48722177064
150.0,3.0,3.0,4.663,-74.046,10.0,2019.0,157500.0,176307.51343158737
113.0,4.0,3.0,11.014000000000001,-74.818,11.0,2019.0,83250.0,116688.98756094853
99.0,2.0,3.0,11.003,-74.82600000000001,7.0,2019.0,81000.0,65527.08634853145
44.0,1.0,1.0,11.017000000000001,-74.813,3.0,2019.0,37563.6825,52691.95753902591
141.0,2.0,3.0,7.885,-72.497,3.0,2019.0,65250.0,57854.27663685208
131.0,3.0,4.0,4.6,-74.143,10.0,2019.0,65227.5,123616.28490228107
123.0,3.0,4.0,6.337999999999999,-75.551,8.0,2019.0,56250.0,83489.98485169718
130.0,3.0,4.0,7.881,-72.48,8.0,2019.0,63000.0,46709.83195679435
130.0,2.0,3.0,4.651,-74.082,3.0,2019.0,140625.0,133547.8716240334
310.0,3.0,3.0,11.002,-74.94800000000001,6.0,2019.0,279000.0,198419.34089031426
84.0,3.0,4.0,4.811,-75.79899999999999,3.0,2019.0,51750.0,39236.29023997203
180.0,3.0,3.0,4.737,-74.059,3.0,2019.0,157500.0,191911.0455030838
89.0,3.0,2.0,6.192,-75.577,3.0,2019.0,119250.0,98687.41664862439
90.0,2.0,3.0,3.3960000000000004,-76.51100000000001,3.0,2019.0,31500.0,49199.58240134972
150.0,5.0,3.0,4.718999999999999,-74.077,11.0,2019.0,150750.0,203446.64622077125
126.0,1.0,1.0,4.647,-74.084,3.0,2019.0,101250.0,172767.3914471826
220.0,3.0,4.0,3.4539999999999997,-76.53699999999999,3.0,2019.0,72000.0,111409.4671791322
122.0,2.0,3.0,4.723,-74.074,7.0,2019.0,130500.0,132761.0402216058
166.0,3.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,135000.0,108833.9291643547
38.0,1.0,1.0,4.755,-74.085,2.0,2020.0,51750.0,65192.68426262158
65.0,2.0,3.0,3.485,-76.508,10.0,2019.0,60750.0,38671.989354841484
88.0,2.0,3.0,7.91,-72.486,10.0,2019.0,38250.0,38279.27310539161
149.0,3.0,3.0,4.861000000000001,-74.066,6.0,2019.0,78750.0,174875.6185350616
270.0,4.0,3.0,3.359,-76.52600000000001,4.0,2019.0,220500.0,168321.07411281584
118.0,2.0,3.0,11.022,-74.819,8.0,2019.0,96750.0,79877.29032441038
130.0,3.0,3.0,6.171,-75.58800000000001,5.0,2019.0,130500.0,104427.14885520042
60.0,1.0,3.0,10.959000000000001,-74.804,5.0,2019.0,29250.0,39577.674691371496
296.0,4.0,3.0,4.859,-74.07600000000001,3.0,2019.0,193500.0,251669.36080015375
79.0,1.0,2.0,7.888999999999999,-72.503,3.0,2019.0,38250.0,38340.70182079992
108.0,2.0,3.0,4.754,-74.066,3.0,2019.0,84982.5,113046.6349093088
134.0,4.0,3.0,4.745,-74.067,3.0,2019.0,166500.0,167973.19372124973
136.0,2.0,5.0,4.829,-75.683,3.0,2019.0,45000.0,42842.29153576558
84.0,2.0,2.0,3.4819999999999998,-76.524,11.0,2019.0,67050.0,64540.16543930902
109.0,2.0,3.0,7.877999999999999,-72.498,4.0,2019.0,34875.0,42765.68400953672
121.0,3.0,4.0,3.407,-76.538,5.0,2019.0,54000.0,64011.74892710846
54.0,2.0,1.0,3.448,-76.55199999999999,6.0,2019.0,45000.0,61865.33527460749
210.0,3.0,4.0,4.6930000000000005,-74.029,3.0,2019.0,202500.0,188839.03916454298
100.0,2.0,3.0,11.012,-74.835,6.0,2019.0,78750.0,66267.47946409753
76.0,2.0,3.0,11.005,-74.797,8.0,2019.0,64882.4625,50696.77176090983
77.0,3.0,2.0,4.721,-74.035,4.0,2019.0,126000.0,101720.6934814074
110.0,3.0,2.0,11.0,-74.812,10.0,2019.0,61875.0,113652.29797435558
99.0,3.0,2.0,3.45,-76.544,12.0,2019.0,69750.0,92724.96297012166
89.0,3.0,2.0,11.01,-74.835,4.0,2019.0,69660.0,96874.04221666984
85.0,2.0,3.0,10.940999999999999,-74.79,8.0,2019.0,39375.0,55538.619086969564
180.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,270000.0,200861.8584647267
72.0,2.0,3.0,4.734,-74.025,3.0,2019.0,83475.0,63674.82128415351
153.0,3.0,3.0,4.707,-74.044,3.0,2019.0,225000.0,173722.26347386878
51.0,2.0,3.0,4.511,-75.711,6.0,2019.0,32625.0,33225.81619929346
154.0,3.0,3.0,4.705,-74.068,3.0,2019.0,223875.0,173661.3692838534
138.0,5.0,4.0,7.849,-72.506,3.0,2019.0,103500.0,70180.99739010748
169.0,4.0,4.0,3.4739999999999998,-76.531,4.0,2019.0,135000.0,111310.4892551845
50.0,1.0,3.0,4.683,-74.167,3.0,2019.0,31500.0,31136.05137515651
73.0,2.0,3.0,3.4019999999999997,-76.50399999999999,3.0,2019.0,47250.0,40897.490566838664
