Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
38.0,1.0,1.0,-34.695384999999995,-58.332099899999996,7.0,2019.0,52440.0,59851.915255350745
165.0,3.0,3.0,-34.9298191737,-57.9513126444,3.0,2019.0,253460.0,216097.00010074198
215.0,3.0,3.0,-34.3748047283,-58.697589866,1.0,2020.0,279680.0,302700.5839407544
100.0,1.0,3.0,-27.914155400000002,-55.75493710000001,9.0,2019.0,21800.0,121956.41528147625
65.0,1.0,2.0,-31.660254,-59.932545,1.0,2020.0,56810.0,57084.397591712695
44.0,1.0,1.0,-34.6073423714,-58.440942290500004,5.0,2019.0,103132.0,105045.36985318855
63.0,1.0,2.0,-34.5838637,-58.421706799999995,2.0,2020.0,205390.0,154916.5763402495
58.0,2.0,3.0,-34.603179,-58.420967000000005,4.0,2019.0,126730.0,161403.5181783585
220.0,3.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,173926.0,254528.01792127913
72.0,1.0,2.0,-38.0053216,-57.568717299999996,4.0,2019.0,65550.0,81477.17255192372
104.0,1.0,3.0,-34.9077435,-58.0421,8.0,2019.0,86526.0,114857.85337545753
84.0,2.0,2.0,-34.579463,-58.483554000000005,12.0,2019.0,393212.6,224308.22683010937
40.0,1.0,1.0,-34.9175389283,-57.9450470042,9.0,2019.0,60743.0,89021.97521422805
45.0,1.0,2.0,-34.6063909,-58.4466704,10.0,2019.0,86526.0,97209.34552524172
92.0,2.0,3.0,-38.951718,-68.073909,6.0,2019.0,187910.0,133229.80611233006
60.0,2.0,2.0,-34.6468734,-58.559045999999995,6.0,2019.0,135470.0,115162.22872490856
137.0,2.0,3.0,-34.628565,-58.527728,6.0,2019.0,235980.0,228019.20324721292
44.0,1.0,1.0,-34.6161783371,-58.3914044704,3.0,2019.0,96140.0,106977.70802071324
73.0,2.0,3.0,-34.631187,-58.448859999999996,11.0,2019.0,126642.6,182822.24618374067
40.0,1.0,1.0,-34.58852,-58.428616000000005,11.0,2019.0,135470.0,110289.0610723407
36.0,1.0,1.0,-34.534805,-58.468301100000005,4.0,2019.0,103132.0,120428.73704747455
196.0,3.0,3.0,-34.3540002669,-58.7581856829,2.0,2020.0,270939.126,282859.2238570674
160.0,2.0,2.0,-34.631413,-58.523886,8.0,2019.0,187910.0,242938.71980594646
60.0,1.0,2.0,-34.6400859,-58.6286554,10.0,2019.0,87400.0,53239.69160612853
107.0,2.0,3.0,-34.502228,-58.50575500000001,6.0,2019.0,218500.0,245940.49296090606
45.0,1.0,2.0,-34.6041739,-58.4418377,10.0,2019.0,117990.0,99981.04345732991
60.0,2.0,3.0,-38.011697999999996,-57.549896700000005,6.0,2019.0,139840.0,127054.13139460626
55.0,1.0,1.0,-34.594778999999996,-58.501126,4.0,2019.0,100510.0,131806.74461993514
144.0,2.0,2.0,-34.6704193,-58.5038421,2.0,2020.0,173052.0,207671.27706265246
47.0,1.0,1.0,-34.9004556,-56.139150199999996,2.0,2020.0,131100.0,110484.72893503204
67.0,2.0,2.0,-32.968881,-60.686625,7.0,2019.0,81282.0,86764.80813380785
58.0,1.0,1.0,-34.466836,-58.520281000000004,4.0,2019.0,70706.6,163777.67419177108
70.0,1.0,1.0,-34.5535660945,-58.5792530432,5.0,2019.0,74290.0,158173.51353081357
77.0,1.0,2.0,-34.5505832141,-58.4970229948,2.0,2020.0,227240.0,182371.1035401096
34.0,1.0,1.0,-34.5349977,-58.7114721,10.0,2019.0,46322.0,54964.1516620004
85.0,2.0,2.0,-32.8925773,-68.8248083,7.0,2019.0,87400.0,104104.851173884
46.0,1.0,1.0,-34.5503815,-58.4615851,2.0,2020.0,133722.0,128924.70156141013
44.0,1.0,1.0,-34.6353195,-58.489133900000006,12.0,2019.0,78660.0,71650.1902915995
59.0,1.0,2.0,-34.62915,-58.440180000000005,6.0,2019.0,166060.0,121120.73710023222
182.0,1.0,4.0,-34.492461,-58.559899,2.0,2020.0,336490.0,231516.68029023902
61.0,1.0,2.0,-34.606888,-58.451115,3.0,2019.0,147706.0,140492.31376454234
57.0,1.0,2.0,-32.9633641,-60.6533836,8.0,2019.0,60306.0,58568.89102053188
64.0,1.0,2.0,-34.616574,-58.404275,7.0,2019.0,130226.0,148873.45948278467
72.0,2.0,1.0,-38.0140046,-57.544706999999995,11.0,2019.0,146832.0,149813.8693307477
38.0,1.0,1.0,-34.640952,-58.562836,4.0,2019.0,69046.0,29372.28401919415
90.0,1.0,2.0,-31.6428066,-60.692613699999995,4.0,2019.0,96140.0,58868.81893792028
52.0,1.0,1.0,-34.580130700000005,-58.53623760000001,3.0,2020.0,101995.8,112206.34856389811
70.0,1.0,2.0,-34.5734551874,-58.473758126499995,8.0,2019.0,260452.0,171154.49905428852
40.0,1.0,1.0,-38.985502468600004,-61.2861615225,10.0,2019.0,65550.0,61782.604865184825
75.0,1.0,2.0,-34.5785783158,-58.4282759066,2.0,2020.0,174800.0,181249.02953525094
38.0,1.0,1.0,-34.586791999999996,-58.471251,6.0,2019.0,74290.0,99243.28967375845
37.0,1.0,1.0,-34.6264016424,-58.4567311821,5.0,2019.0,96140.0,70400.9706344277
58.0,1.0,2.0,-34.59284,-58.406799,2.0,2020.0,129352.0,138186.8135225303
56.0,1.0,2.0,-34.6000833,-58.505014100000004,2.0,2020.0,253460.0,106252.35698023523
45.0,1.0,1.0,-34.553472,-58.452180000000006,10.0,2019.0,205390.0,134575.40904829593
42.0,1.0,1.0,-34.6629936,-58.6090093,10.0,2019.0,61180.0,13767.18656500391
219.0,3.0,3.0,-34.4184485,-58.766971,8.0,2019.0,235980.0,276599.54983870394
77.0,1.0,2.0,-34.59941920000001,-58.459195799999996,5.0,2019.0,117990.0,168139.70336431885
55.0,1.0,1.0,-34.555164000000005,-58.491806999999994,3.0,2020.0,120612.0,145599.2855793742
79.0,1.0,3.0,-34.59847,-58.382658,10.0,2019.0,183540.0,180389.455989041
210.0,2.0,3.0,-34.502325,-58.706749,4.0,2019.0,115368.0,260195.34285168897
46.0,1.0,1.0,-34.569235,-58.489231000000004,7.0,2019.0,126730.0,123752.14830524955
90.0,2.0,2.0,-34.619434999999996,-58.36016899999999,8.0,2019.0,371450.0,221170.62684026192
31.0,1.0,1.0,-34.6047209,-58.40535429999999,4.0,2019.0,65550.0,88679.96284228562
83.0,3.0,3.0,-34.4584706,-58.5314186,10.0,2019.0,231610.0,274846.16293348104
65.0,2.0,1.0,-34.4121872261,-58.676703813500005,6.0,2019.0,129352.0,179195.22067604572
38.0,1.0,1.0,-34.567592,-58.454776,6.0,2019.0,100510.0,113930.8966773035
40.0,1.0,1.0,-32.975932,-60.650929000000005,10.0,2019.0,43700.0,57255.55010443684
60.0,2.0,2.0,-34.5991237,-58.4121976,6.0,2019.0,126730.0,186007.47919609147
78.0,2.0,2.0,-34.5633190658,-58.4395251762,12.0,2019.0,358340.0,229858.20449046523
65.0,2.0,2.0,-24.185786399999998,-65.2994767,8.0,2019.0,174800.0,52497.539415928084
71.0,1.0,2.0,-34.599799,-58.403268000000004,8.0,2019.0,183540.0,170588.21290832205
98.0,1.0,2.0,-35.3905773,-57.3394113,7.0,2019.0,65550.0,117173.57815057025
50.0,1.0,1.0,-34.4059691331,-58.62223052149999,2.0,2020.0,112801.936,112694.88654032526
40.0,1.0,1.0,-38.0015075,-57.5427454,11.0,2019.0,75076.6,75812.1777177503
150.0,3.0,3.0,-34.593773,-58.40458420000001,8.0,2019.0,367080.0,303794.2462964823
80.0,1.0,2.0,-34.5925224,-58.4112887,9.0,2019.0,211420.6,181142.1916084053
50.0,1.0,1.0,-32.952362699999995,-60.6483829,4.0,2019.0,83030.0,57920.43242799377
57.0,2.0,1.0,-34.5694559,-58.4328805,12.0,2019.0,257830.0,202110.3633362796
55.0,1.0,1.0,-34.712206099999996,-58.38595350000001,2.0,2020.0,100510.0,89516.62597036942
61.0,1.0,2.0,-34.607674100000004,-58.5214571,3.0,2020.0,172178.0,110334.27170176838
170.0,3.0,3.0,-34.4002362,-58.6399581,11.0,2019.0,332120.0,298307.81012924796
55.0,2.0,2.0,-34.6032,-58.435292000000004,10.0,2019.0,151202.0,166053.6927706874
35.0,1.0,1.0,-34.605264700000006,-58.4245794,6.0,2019.0,91770.0,89985.90580479385
43.0,1.0,1.0,-34.583192,-58.441621999999995,6.0,2019.0,117465.6,118385.52881825625
45.0,1.0,2.0,-32.963420466399995,-60.6532382148,8.0,2019.0,60306.0,57082.959004418924
84.0,2.0,2.0,-34.5450115,-58.4697196,2.0,2020.0,257830.0,239503.5305189984
150.0,2.0,2.0,-31.594091,-60.533471999999996,4.0,2019.0,50576.0,111620.56699612632
120.0,2.0,3.0,-34.5603727,-58.551356299999995,6.0,2019.0,201020.0,240002.86682713524
38.0,1.0,1.0,-32.941459,-60.646178299999995,11.0,2019.0,77180.318,57016.36772794886
44.0,1.0,1.0,-38.0082162,-57.540519200000006,7.0,2019.0,87312.6,79119.17568770557
33.0,1.0,1.0,-34.627417,-58.440313,12.0,2019.0,71930.2,65015.382401201394
59.0,1.0,2.0,-34.623793299999996,-58.4022563,10.0,2019.0,117990.0,132679.26273375092
66.0,1.0,2.0,-34.615833298000005,-58.499436338100004,8.0,2019.0,117990.0,130805.97442276671
113.0,2.0,3.0,-34.507179,-58.497473,7.0,2019.0,314640.0,250496.82965514006
33.0,1.0,1.0,-34.4358927242,-58.8289295992,8.0,2019.0,96140.0,61841.670104546545
75.0,1.0,3.0,-38.9451807624,-68.2650061775,4.0,2019.0,29279.0,80736.60630376718
73.0,1.0,2.0,-34.615489000000004,-58.400429,6.0,2019.0,138966.0,162727.5787426485
75.0,1.0,2.0,-34.578764471,-58.428446441300004,9.0,2019.0,174800.0,181769.27526603296
48.0,1.0,1.0,-32.9623461,-60.6479441,11.0,2019.0,74290.0,58286.707169256624
98.0,2.0,2.0,-33.333881,-60.219955000000006,6.0,2019.0,62696.355279999996,105373.94948215899
205.0,2.0,3.0,-34.453032,-58.881747999999995,5.0,2019.0,227240.0,232176.10692537902
42.0,1.0,1.0,-32.9538839,-60.647056400000004,12.0,2019.0,59432.0,57593.55426446903
72.0,2.0,2.0,-34.4008097,-58.6524757,7.0,2019.0,170430.0,185117.33866322946
35.0,1.0,1.0,-34.614849,-58.4605379,6.0,2019.0,104006.0,74796.68418521067
189.0,2.0,4.0,-34.4158946,-58.66804661,11.0,2019.0,388930.0,259802.81097751705
49.0,1.0,1.0,-32.9478401,-60.6597193,3.0,2019.0,81806.4,57705.6434285631
40.0,1.0,1.0,-34.6089166036,-58.388480936899995,3.0,2019.0,85652.0,102479.19790896973
42.0,1.0,1.0,-38.000508,-57.54385500000001,10.0,2019.0,73416.0,76903.3103552111
85.0,1.0,2.0,-34.8710600892,-58.084382786000006,3.0,2019.0,126730.0,109354.13438827143
65.0,2.0,2.0,-34.5776685,-58.4286402,4.0,2019.0,209760.0,204982.0960372159
110.0,2.0,3.0,-34.6249482,-58.462848,6.0,2019.0,243846.0,222890.44337612536
80.0,2.0,2.0,-34.629426,-58.448742,7.0,2019.0,194028.0,194576.96794949865
125.0,3.0,3.0,-34.387460216,-58.85771160229999,2.0,2020.0,156446.0,241926.88385751826
38.0,1.0,1.0,-34.6266191,-58.433789299999994,3.0,2020.0,118164.8,71436.17331399872
48.0,1.0,1.0,-34.5806565,-58.431799100000006,1.0,2020.0,138721.28,125236.28628417171
110.0,2.0,2.0,-32.8924218529,-68.8420743752,9.0,2019.0,139840.0,117988.03480566126
60.0,1.0,1.0,-38.0005378,-57.543687600000005,3.0,2019.0,96140.0,88882.51105680548
41.0,1.0,1.0,-34.515157,-58.712522,10.0,2019.0,69920.0,69402.83548741118
47.0,1.0,1.0,-34.476941,-58.53896429999999,1.0,2020.0,170430.0,127086.8869012653
120.0,2.0,3.0,-34.4648931253,-58.6362558998,3.0,2019.0,235106.0,229622.86381244395
53.0,1.0,2.0,-38.0384238,-57.544810999999996,4.0,2019.0,85652.0,74720.629712563
40.0,1.0,1.0,-34.626808000000004,-58.424499,2.0,2020.0,69920.0,76317.25677248099
57.0,1.0,2.0,-37.8901442708,-57.829971745,4.0,2019.0,43700.0,52200.20815980062
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,3.0,2020.0,235980.0,176146.12837553228
33.0,1.0,1.0,-34.45621,-58.805616,3.0,2020.0,36708.0,62945.716813048726
190.0,2.0,3.0,-34.571311,-58.527758999999996,11.0,2019.0,174363.0,283786.97986119596
53.0,1.0,1.0,-31.424359000000003,-64.184414,11.0,2019.0,71668.0,56105.473401957046
40.0,1.0,1.0,-34.599575,-58.430537,8.0,2019.0,93799.42800000001,102471.96008843786
50.0,1.0,2.0,-34.631414,-58.372323,11.0,2019.0,112746.0,106228.30068864464
110.0,3.0,3.0,-34.8892567052,-58.0418268153,2.0,2020.0,122360.0,207304.78550299202
79.0,1.0,2.0,-31.288081,-64.466868,7.0,2019.0,17440.0,57934.37473349541
47.0,1.0,1.0,-37.9944387,-57.5497203,8.0,2019.0,83030.0,78947.15613313823
45.0,1.0,1.0,-31.396938000000002,-64.198577,8.0,2019.0,43612.6,55119.23291087549
78.0,2.0,2.0,-34.5816342086,-58.430866149799996,3.0,2020.0,345230.0,227410.9690215731
48.0,2.0,1.0,-34.4230551467,-58.658778732200005,2.0,2020.0,192280.0,137913.21086656724
46.0,1.0,1.0,-34.616294200000006,-58.4170953,2.0,2020.0,100510.0,98440.36985245737
45.0,1.0,1.0,-34.603429999999996,-58.378491000000004,11.0,2019.0,109162.6,121554.42650379831
45.0,1.0,1.0,-34.640410700000004,-58.513665100000004,10.0,2019.0,113620.0,63856.70354085682
122.0,3.0,3.0,-34.42604716,-58.657550128100006,9.0,2019.0,165186.0,275304.54600201023
130.0,3.0,2.0,-37.0971805998,-56.8519868883,3.0,2019.0,218500.0,217973.65848335333
44.0,1.0,1.0,-34.5834971,-58.405869200000005,2.0,2020.0,131100.0,118125.84885483529
65.0,1.0,2.0,-39.030158,-67.625498,5.0,2019.0,48070.0,78511.08340864735
150.0,2.0,2.0,-34.624301,-58.491046,9.0,2019.0,183452.6,247000.31012281452
62.0,2.0,2.0,-38.0129933,-57.54677710000001,12.0,2019.0,104880.0,135317.0793230225
56.0,2.0,2.0,-34.5554929,-58.48352560000001,2.0,2020.0,157320.0,171809.06107029543
90.0,1.0,2.0,-40.137198,-71.2848258,1.0,2020.0,131100.0,114145.85728227305
42.0,1.0,1.0,-34.7230458,-58.294243099999996,7.0,2019.0,65550.0,70876.78198706453
43.0,1.0,1.0,-34.7391203665,-58.400496616999995,1.0,2020.0,90022.0,55596.2506307446
61.0,2.0,1.0,-34.4087012797,-58.632033936400006,4.0,2019.0,196650.0,180810.60941195584
89.0,2.0,3.0,-34.563005,-58.453674,8.0,2019.0,409032.0,233794.2465745996
44.0,1.0,1.0,-34.606528003200005,-58.437765544399994,6.0,2019.0,103132.0,106270.16994891001
130.0,2.0,2.0,-34.60209129999999,-58.5415459,10.0,2019.0,144210.0,236276.40124478302
42.0,1.0,1.0,-34.6381396,-58.458794700000006,3.0,2019.0,103132.0,73555.47909444376
37.0,1.0,1.0,-34.610765,-58.4147571,3.0,2020.0,65550.0,85802.17023036025
60.0,1.0,2.0,-34.451873,-58.538610999999996,10.0,2019.0,166060.0,145289.57496171386
120.0,1.0,2.0,-32.9747206,-60.658017,3.0,2020.0,93955.0,75825.90774742242
170.0,2.0,3.0,-32.995234,-68.824525,3.0,2019.0,161690.0,145215.7590169191
89.0,2.0,2.0,-34.629934000000006,-58.451756,9.0,2019.0,218500.0,201721.1729925407
40.0,1.0,2.0,-32.9496399,-60.6731656,11.0,2019.0,90022.0,56720.41981922016
41.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,122360.0,101391.11946594168
65.0,2.0,2.0,-34.576414299999996,-58.461835,5.0,2019.0,172178.0,201636.66829641466
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,51448.0,115941.2805156415
54.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,129789.0,149205.8582242842
94.0,1.0,2.0,-34.941013365399996,-57.9780793497,5.0,2019.0,91770.0,112751.79243708242
233.0,2.0,2.0,-34.602521,-58.470662,2.0,2020.0,155572.0,301811.05514581717
35.0,1.0,1.0,-34.616161,-58.443224,6.0,2019.0,72542.0,77652.70089433868
90.0,2.0,3.0,-34.5756745,-58.4866219,2.0,2020.0,257830.0,232142.41413896956
42.0,1.0,2.0,-31.429458,-64.189838,12.0,2019.0,69832.6,54734.760101254375
160.0,2.0,2.0,-32.9033113,-60.756129599999994,3.0,2019.0,279680.0,190143.04556126497
52.0,1.0,2.0,-34.5932650235,-58.4047136038,11.0,2019.0,165186.0,131878.65194833025
60.0,1.0,2.0,-34.7811479,-58.3052113,9.0,2019.0,113620.0,95806.12031182167
50.0,1.0,2.0,-34.6227816686,-58.7729179859,5.0,2019.0,33649.0,10818.268650804559
95.0,2.0,3.0,-34.5979343,-58.4158336,11.0,2019.0,173052.0,232828.63368346047
32.0,1.0,1.0,-34.609237,-58.502897,4.0,2019.0,112658.6,64302.704910377
94.0,2.0,3.0,-34.617909999999995,-58.435588,8.0,2019.0,240350.0,219147.50776689078
108.0,2.0,3.0,-34.5698657,-58.4486504,1.0,2020.0,348726.0,251589.28171726235
75.0,2.0,2.0,-34.622715,-58.46265,8.0,2019.0,173926.0,192047.4134600471
65.0,1.0,2.0,-34.5902892427,-58.4236273658,1.0,2020.0,187910.0,157072.76723367893
71.0,1.0,2.0,-34.7071167,-58.393168700000004,3.0,2020.0,131100.0,105941.36007713246
191.0,1.0,3.0,-31.384231,-64.179676,6.0,2019.0,41078.0,85355.33259337413
200.0,2.0,2.0,-34.6791889,-58.63083670000001,4.0,2019.0,122360.0,200924.2248955316
139.0,3.0,3.0,-34.6118265,-58.41530899999999,2.0,2020.0,227240.0,296733.4736196871
49.0,1.0,1.0,-34.596773999999996,-58.432916000000006,6.0,2019.0,122360.0,128698.21525224701
39.0,1.0,1.0,-34.6123370718,-58.4163880796,2.0,2020.0,82156.0,87256.06519833324
40.0,1.0,1.0,-32.93509,-60.666987,4.0,2019.0,59432.0,56712.51705829527
101.0,2.0,2.0,-34.5975299,-58.3948334,10.0,2019.0,222870.0,238707.37393243675
92.0,2.0,3.0,-34.5868661,-58.6071615,3.0,2019.0,117989.12599999999,192035.80824584988
86.0,2.0,4.0,-34.66481829999999,-58.4761453,6.0,2019.0,83030.0,166123.54496666833
54.0,1.0,1.0,-34.428102,-58.577932999999994,10.0,2019.0,96140.0,138364.90243108157
50.0,1.0,1.0,-34.572128899999996,-58.4427256,7.0,2019.0,166060.0,143393.0355500727
45.0,1.0,1.0,-34.5734165524,-58.4448439613,3.0,2019.0,113620.0,127830.95771890791
75.0,2.0,3.0,-34.6255043572,-58.417578799999994,3.0,2019.0,192280.0,195533.4790046288
207.0,2.0,3.0,-34.6610756,-58.3669739,6.0,2019.0,131100.0,272443.84520820447
80.0,2.0,2.0,-34.9213132747,-56.157520418500006,2.0,2020.0,284574.4,160736.58271355845
40.0,1.0,1.0,-34.628246999999995,-58.391154,3.0,2019.0,62491.0,87714.76043288078
68.0,1.0,2.0,-34.5794487,-59.0972169,7.0,2019.0,83030.0,58144.88705876547
80.0,1.0,2.0,-34.724126500000004,-58.2559414,4.0,2019.0,113620.0,114248.50263004575
59.0,1.0,2.0,-34.567117700000004,-58.469683499999995,3.0,2020.0,155572.0,141413.99211630208
62.0,2.0,2.0,-38.9537643174,-68.0808545474,9.0,2019.0,117990.0,125328.77178014987
63.0,1.0,2.0,-32.941119,-60.647789,4.0,2019.0,131100.0,58958.70816652136
60.0,1.0,2.0,-41.1853703851,-71.3851328892,8.0,2019.0,54188.0,106114.95238743204
67.0,1.0,2.0,-34.6071778,-58.43071479999999,8.0,2019.0,122360.0,156243.52585023546
63.0,1.0,2.0,-34.584138700000004,-58.413994499999994,4.0,2019.0,187910.0,163905.2621227249
54.0,1.0,2.0,-34.6038554905,-58.4056714925,11.0,2019.0,117990.0,131640.2548333087
97.0,1.0,2.0,-34.586308,-58.405067,10.0,2019.0,178296.0,193471.71538140182
139.0,1.0,3.0,-34.7178185,-58.282382,3.0,2020.0,90022.0,147455.60573601228
68.0,1.0,2.0,-27.4045984838,-55.9447544518,11.0,2019.0,45448.0,120776.55464229675
64.0,2.0,3.0,-34.5985917,-58.43541629999999,5.0,2019.0,161690.0,180472.2516592606
165.0,2.0,3.0,-34.3364132,-58.853142500000004,5.0,2019.0,209760.0,218433.91997225134
62.0,1.0,2.0,-34.5982067639,-58.413690529300005,12.0,2019.0,174800.0,155311.48614957187
110.0,2.0,2.0,-34.602959000000006,-58.509048,4.0,2019.0,279680.0,228116.73508162747
55.0,2.0,2.0,-34.614789200000004,-58.4046941,10.0,2019.0,78660.0,163871.47978680002
72.0,1.0,2.0,-37.987317600000004,-57.5450287,4.0,2019.0,161690.0,89484.64182532081
44.0,1.0,1.0,-37.994708,-57.5699884,8.0,2019.0,65550.0,71847.54548623993
155.0,2.0,3.0,-34.643295,-58.467017000000006,1.0,2020.0,191406.0,247033.2255648648
85.0,2.0,3.0,-34.6041798,-58.4141688,1.0,2020.0,247342.0,224521.04865569563
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,1.0,2020.0,275310.0,176332.0927473902
200.0,2.0,4.0,-32.9417644248,-60.5884902868,11.0,2019.0,130800.0,216292.71048498643
65.0,2.0,2.0,-38.0025427,-57.545125,6.0,2019.0,112746.0,139857.70834685225
88.0,1.0,2.0,-38.9221004,-68.0765954,1.0,2020.0,144210.0,96195.60692328322
52.0,1.0,1.0,-34.576955299999995,-58.4398077,10.0,2019.0,174800.0,147840.01896445794
44.0,1.0,1.0,-34.574388299999995,-58.44872779999999,4.0,2019.0,130226.0,124234.88640120103
40.0,1.0,1.0,-37.1039156,-56.8604286,3.0,2020.0,60306.0,115037.07524377701
40.0,1.0,1.0,-34.659246,-58.604957999999996,3.0,2020.0,43700.0,6329.095310464123
96.0,3.0,3.0,-34.6033415,-58.4273092,10.0,2019.0,235892.6,279415.4968263387
99.0,1.0,3.0,-34.65524,-58.689664,2.0,2020.0,117990.0,75228.938854971
115.0,2.0,2.0,-34.412098045,-58.6803007773,10.0,2019.0,144210.0,223729.14589076754
48.0,2.0,1.0,-34.612808,-58.498951,4.0,2019.0,117990.0,136061.55711049336
110.0,2.0,3.0,-34.4207407,-58.7788884,2.0,2020.0,131100.0,199544.44569391702
48.0,1.0,2.0,-34.608525,-58.501158,1.0,2020.0,131100.0,82066.12633440322
65.0,1.0,2.0,-37.109444,-56.867089,3.0,2019.0,87400.0,117139.73102083628
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,183540.0,189925.1938909273
168.0,2.0,2.0,-34.615432,-58.834499300000004,1.0,2020.0,218500.0,183138.73648313293
30.0,1.0,1.0,-38.9646019796,-68.0638671921,11.0,2019.0,74290.0,65192.352934961644
130.0,1.0,2.0,-34.617268,-58.486652,5.0,2019.0,227240.0,183328.91112096506
40.0,1.0,1.0,-34.617263,-58.478804000000004,9.0,2019.0,104006.0,77306.35170016935
35.0,1.0,2.0,-34.605309999999996,-58.4245,8.0,2019.0,86526.0,88761.82576681381
67.0,1.0,1.0,-37.285668,-56.98839,5.0,2019.0,146832.0,121708.7331253465
77.0,2.0,2.0,-34.592470299999995,-58.4028949,12.0,2019.0,196650.0,222293.74781498662
94.0,3.0,3.0,-34.500337,-58.520891000000006,8.0,2019.0,253460.0,285379.55070298153
50.0,1.0,1.0,-34.402644,-58.654462,3.0,2019.0,104006.0,106035.10651152043
120.0,2.0,4.0,-34.488465999999995,-59.07101899999999,3.0,2020.0,73853.0,193814.77010291
93.0,2.0,2.0,-34.9141063199,-57.9631015745,5.0,2019.0,126730.0,155064.88790777765
76.0,2.0,2.0,-34.940293700000005,-54.94747589999999,6.0,2019.0,235980.0,212258.54323284654
115.0,1.0,3.0,-32.9872431248,-60.67843329310001,8.0,2019.0,83030.0,69278.4873713376
212.0,2.0,3.0,-37.9827678,-57.556008299999995,1.0,2020.0,135470.0,203333.185788023
54.0,1.0,2.0,-38.9302313452,-68.0794106445,10.0,2019.0,56810.0,74004.65624546392
231.0,3.0,4.0,-34.892489399999995,-58.5730706,10.0,2019.0,323380.0,189953.29009246832
46.0,2.0,1.0,-34.5639185,-58.4650463,2.0,2020.0,153649.2,160361.5905322543
55.0,1.0,2.0,-34.5958333748,-58.4421452465,6.0,2019.0,129789.0,132197.70319713262
230.0,2.0,3.0,-34.4398231072,-58.75102405649999,3.0,2019.0,393300.0,262406.18493167416
50.0,1.0,1.0,-32.950537,-60.672534,10.0,2019.0,65550.0,58437.04073166392
110.0,2.0,2.0,-38.0258005,-57.533029000000006,6.0,2019.0,332120.0,168962.2771108475
126.0,1.0,3.0,-34.624825,-58.437408,11.0,2019.0,331246.0,185504.26973141602
140.0,3.0,3.0,-34.460176700000005,-58.5114375,8.0,2019.0,270940.0,304647.9167407214
52.0,1.0,1.0,-32.9159402,-60.67591360000001,3.0,2019.0,62928.0,57999.238967197845
113.0,1.0,1.0,-37.345832,-59.135342,7.0,2019.0,98762.0,76867.75909085826
100.0,2.0,3.0,-32.8200547,-60.7240966,11.0,2019.0,87400.0,99499.17903783219
75.0,1.0,2.0,-34.6181106,-58.388764,6.0,2019.0,85652.0,164121.3715099036
75.0,1.0,3.0,-34.390376,-58.823840000000004,9.0,2019.0,55936.0,106381.89961386757
32.0,1.0,1.0,-34.632519847,-58.4247798571,8.0,2019.0,71668.0,63907.19170966883
135.0,2.0,3.0,-34.668809,-58.513941,5.0,2019.0,173926.0,196667.01784249255
146.0,1.0,2.0,-31.421046999999998,-64.48849200000001,5.0,2019.0,152950.0,71614.56454006386
50.0,1.0,1.0,-34.577128,-58.437172,7.0,2019.0,218500.0,142081.63311245697
37.0,1.0,1.0,-34.6095414,-58.503105700000006,6.0,2019.0,86526.0,70692.06669283376
92.0,2.0,3.0,-34.56496,-58.46744,8.0,2019.0,243846.0,234215.70424668188
58.0,1.0,2.0,-34.5823545923,-58.4087125525,1.0,2020.0,174800.0,142415.27793757847
100.0,1.0,2.0,-31.170259899999998,-64.31648009999999,2.0,2020.0,39330.0,62342.95448310359
129.0,2.0,2.0,-34.482752000000005,-58.764956000000005,6.0,2019.0,161690.0,208499.16115204277
52.0,1.0,2.0,-34.59137,-58.422219999999996,11.0,2019.0,144210.0,129881.0177365903
104.0,3.0,2.0,-34.4959225,-58.484505799999994,11.0,2019.0,327750.0,296659.26648120163
72.0,2.0,1.0,-34.616558000000005,-58.455187,12.0,2019.0,166060.0,194263.08419262047
