Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,1049400.0,824846.6340163003
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,865596.0,836276.5693447415
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,542129.9365729889
91.0,1.0,2.0,-37.787,144.8748,8.0,2016.0,324360.0,406962.275780834
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,387784.1242887822
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,1028882.4575949042
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,754296.0,677486.969081775
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,416184.0515107386
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,598616.685117338
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,372060.0,188630.39732400427
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,906117.020574176
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,705960.0,566401.0623783313
70.0,1.0,2.0,-37.8183,145.0194,4.0,2016.0,422940.0,538068.5123249118
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,801360.0,745858.0891659646
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,524700.0,614210.312283452
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,552521.0340268944
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,372534.9675555458
168.0,2.0,4.0,-37.9289,145.0481,8.0,2016.0,909480.0,878263.1401338099
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,311640.0,468882.99622678803
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,562475.1590772914
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,381600.0,571134.8433205114
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,152640.0,367458.49840323825
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,337080.0,528605.3880770128
101.76,2.0,2.0,-37.81192,145.07506,5.0,2017.0,527880.0,670489.2776035047
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,486540.0,673685.1854574492
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,585120.0,751863.2112589942
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,739032.0,740178.9131015902
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,657218.9076860388
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,556031.4030967274
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,801996.0,547290.5770908389
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,620100.0,519819.5300520696
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,422590.4873607431
102.0,1.0,3.0,-37.77713,144.79746,7.0,2017.0,398772.0,400129.6435938546
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,829980.0,738438.3526079903
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,209880.0,131223.43659238517
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,530375.0998782134
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,270936.0,308645.496624368
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,315456.0,368965.96784881596
61.0,1.0,2.0,-37.67629,145.15589,7.0,2017.0,394956.0,76319.212349609
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,991763.2866795007
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,464323.5432064127
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,791392.6175800045
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,1399200.0,1102652.9828244643
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,594377.3998623879
133.0,2.0,3.0,-37.6994,144.9686,9.0,2016.0,401316.0,412834.82291040575
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,381600.0,408276.5693829905
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,731400.0,916412.1116084661
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,309096.0,252479.80484795047
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,829207.6784524338
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,670980.0,893672.1684384986
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,330720.0,372443.18166074913
131.0,2.0,4.0,-37.73492,144.90843,10.0,2017.0,833160.0,647615.6689404119
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,604942.525954058
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,833160.0,670197.3450184136
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,1497780.0,1143144.0917713698
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,372853.1222548733
86.0,1.0,3.0,-37.69412,144.92005,12.0,2017.0,318000.0,371259.0781110832
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,533717.4025324455
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,922165.643636911
271.0,3.0,4.0,-37.709,144.9373,4.0,2017.0,667800.0,651977.861906219
126.0,2.0,3.0,-37.74794,144.99111000000002,6.0,2017.0,769560.0,668737.2106737001
119.0,2.0,3.0,-37.79105,144.87913999999998,8.0,2017.0,699918.0,563062.3077955351
108.0,2.0,3.0,-37.77588,144.95736000000002,6.0,2017.0,912660.0,714851.5011426552
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,521520.0,651106.7178674724
104.0,1.0,3.0,-37.7286,144.9456,6.0,2016.0,445200.0,467081.23197230994
195.0,2.0,3.0,-37.75238,144.92248999999998,8.0,2017.0,1004880.0,775169.5205489494
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,669708.0,668224.0929747863
125.0,1.0,3.0,-37.7544,144.9764,9.0,2016.0,769560.0,687545.394543161
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,434788.24531407305
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,957180.0,834875.2076791478
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,362520.0,429487.5401038418
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,563741.6378617435
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,420419.35046463716
150.0,2.0,4.0,-37.759,145.04873999999998,10.0,2017.0,861780.0,923537.2814490645
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,267120.0,376448.27458167076
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,295740.0,427256.67523121805
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,626435.9064683695
162.0,2.0,3.0,-37.79638,145.24268,7.0,2017.0,578760.0,487825.1684221515
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,586137.3705767186
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,459828.0,460565.15990373516
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,529924.973406812
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,415944.0,482690.40146966
72.0,1.0,2.0,-37.8453,145.0012,7.0,2016.0,321180.0,533669.4770802
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,560014.7760093124
110.0,2.0,2.0,-37.923840000000006,145.06103000000002,12.0,2017.0,540600.0,545127.8337141178
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,482724.0,665174.9837265206
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,333900.0,579528.432504626
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,467460.0,532701.630366556
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,424287.08309986943
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,381600.0,361829.63226563204
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,782280.0,683190.7849843698
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,533788.3623501869
255.0,3.0,5.0,-37.6414,145.0838,11.0,2017.0,515160.0,661696.2538923128
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,484206.4382839422
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,311640.0,459596.62959506
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,966720.0,1038483.2716408414
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,820440.0,981215.7068196373
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,1144800.0,917110.4604929611
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,467460.0,482219.12811160425
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,540600.0,797362.982943564
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,356160.0,446680.5882361053
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,619608.6951940851
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,602839.7985992463
80.0,1.0,2.0,-37.8012,145.0361,11.0,2016.0,843336.0,615069.0558312826
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,811359.5782941009
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,335172.0,634975.6294467599
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1048807.1396246091
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,527880.0,392203.1850566297
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1033710.1620702014
141.0,3.0,4.0,-37.9839,145.05638000000002,10.0,2017.0,1144800.0,613080.9581804627
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,307937.32571375807
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,768070.0110600252
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,607380.0,708723.9746191101
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,1217940.0,1059913.0014007424
121.0,1.0,3.0,-37.66928,144.59048,10.0,2017.0,241680.0,183488.7047782715
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,213696.0,303691.47361528146
136.0,1.0,3.0,-37.96748,145.07105,1.0,2018.0,564768.0,646047.9165121024
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,797855.3998136425
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,490716.45699607005
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,477000.0,510946.70122308034
65.0,2.0,2.0,-37.8216,145.127,8.0,2016.0,295740.0,476162.35379339533
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,414672.0,547176.7466648882
52.0,1.0,1.0,-37.827420000000004,145.05324,8.0,2017.0,321180.0,340879.807993499
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,720480.3726263375
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,532968.0,871020.7765059894
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,725731.1614333709
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,518340.0,608567.5051352335
98.0,1.0,2.0,-37.7689,144.967,11.0,2017.0,852240.0,622449.4754862614
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,483360.0,481002.7118283612
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,624208.7671351193
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,391805.7843332031
168.0,2.0,3.0,-37.85255,145.25798999999998,1.0,2018.0,548232.0,549708.8931362969
260.0,3.0,5.0,-37.91653,145.05705,3.0,2018.0,1061484.0,1098767.178460605
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,1043040.0,923113.706028307
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,324360.0,452103.9530312114
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,651900.0,610644.3568970322
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,321816.0,408104.2835931445
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,302100.0,306346.55202628806
145.0,2.0,4.0,-37.759679999999996,145.02305,9.0,2017.0,874500.0,906682.318859638
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,515262.40113763156
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,1011240.0,582648.3705922607
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,779100.0,953800.6901504266
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,1025754.1624330184
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,286200.0,478884.8378357234
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,454740.0,426956.08080363565
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,251220.0,326758.240619522
105.0,1.0,2.0,-37.77243,144.83578,12.0,2017.0,459192.0,403420.54362444254
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,1176600.0,1155718.5365983262
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,445200.0,437818.2127401785
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,578958.0825859926
174.0,1.0,3.0,-37.7698,145.1028,9.0,2016.0,637272.0,877315.1255123417
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,863087.205762856
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,416580.0,330199.76938998647
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,1399200.0,1106756.2671244978
125.0,2.0,3.0,-37.7171,144.7668,11.0,2017.0,381600.0,344466.0040230311
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,450449.330598409
186.0,2.0,5.0,-37.94465,145.21236000000002,7.0,2017.0,569220.0,572629.8857361638
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,587170.1723137869
43.0,1.0,1.0,-37.746790000000004,145.01394,7.0,2017.0,321180.0,224028.22618215473
115.0,1.0,3.0,-37.86275,145.02364,9.0,2017.0,954000.0,933328.281212505
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,511344.0,451330.89514604385
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,1144800.0,1141951.4396098312
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,691928.726307774
122.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,543780.0,755121.4667524376
97.0,1.0,2.0,-37.775290000000005,144.92255,10.0,2017.0,604200.0,537113.353508269
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,1113000.0,1056650.8529134144
135.0,1.0,4.0,-37.707159999999995,144.93743999999998,3.0,2018.0,490992.0,486345.01242060855
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,1230660.0,843361.6781987273
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,607380.0,446914.5288887469
143.0,1.0,3.0,-37.7047,144.9087,11.0,2016.0,381600.0,429381.48803204676
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,464280.0,525960.4155308887
215.0,3.0,4.0,-37.81726,145.16061000000002,6.0,2017.0,1078020.0,835508.9873421176
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,375240.0,543093.8707319521
151.0,1.0,4.0,-37.9129,145.0598,5.0,2016.0,868140.0,878007.882340959
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,606049.6637808025
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,258634.13894007332
100.0,2.0,3.0,-37.8167,144.8965,12.0,2016.0,553956.0,521071.6473224998
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,572400.0,594473.3197646544
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,429888.9495719526
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,409805.57732493745
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,731400.0,583618.7534037008
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,750480.0,638757.2961415855
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,401952.0,572269.3313477318
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,421785.876759202
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,604200.0,490139.0132465362
140.0,2.0,3.0,-37.9219,145.0733,11.0,2016.0,585756.0,690375.4384735468
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,232140.0,242199.11574208515
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,826752.1568298272
153.0,2.0,4.0,-37.8993,145.0447,4.0,2016.0,954000.0,904458.1261559202
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,580794.5439473728
75.0,1.0,2.0,-37.8426,144.993,5.0,2016.0,396546.0,542080.8235618696
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,391140.0,371340.2808863354
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,623280.0,530423.562341304
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,782875.8346581034
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1083011.1277938993
91.0,1.0,2.0,-37.73575,145.05796,10.0,2017.0,382872.0,429028.4491556792
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,1081200.0,951393.9248559875
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,294225.2792554493
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,540600.0,496108.75423711515
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,685926.0,620126.6167716896
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,436296.0,554162.3878991643
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,817260.0,681679.6514984937
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,478834.3770712247
115.0,2.0,3.0,-37.76319,145.03873000000002,1.0,2018.0,731400.0,754233.0105883132
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,394320.0,598198.7466324448
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,623871.7971860685
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,534240.0,536440.8099959517
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,385632.9388037271
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,830616.0,834549.428921463
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,771288.4159511228
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,826800.0,681874.51143829
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,696572.616055115
88.0,2.0,2.0,-37.7617,144.96406000000002,6.0,2017.0,486540.0,512505.44946051936
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,174900.0,297347.5284708598
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,833160.0,774969.1259213726
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1172978.2273154305
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,314820.0,265978.22580488346
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,858600.0,1037864.2776210682
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,739720.2742494692
60.0,1.0,2.0,-37.7351,145.0323,2.0,2017.0,327540.0,312392.90938456194
187.0,2.0,4.0,-37.76296,144.97239,9.0,2017.0,1125720.0,959211.8405048142
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,543167.5245523684
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,486540.0,717960.7241365856
104.0,1.0,2.0,-37.82193,145.01748999999998,6.0,2017.0,649992.0,786093.7503494008
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,871956.0,787954.3351803606
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,462113.55948183243
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,585120.0,819279.8632868268
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,789236.5703188404
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,432480.0,531067.0294654819
124.0,1.0,3.0,-37.811690000000006,145.15735,8.0,2017.0,699600.0,685474.5935395878
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,209880.0,338402.61492568546
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,380786.6923983761
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,826800.0,826539.9243813767
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,732577.3398730764
105.0,1.0,3.0,-37.7549,145.1185,6.0,2016.0,461100.0,505033.9870960388
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,569220.0,577831.5733372174
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,618510.0,539097.4254128616
157.0,2.0,5.0,-37.90403,145.08118000000002,7.0,2017.0,938100.0,877406.6737671767
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,243861.37766772712
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,373333.1259987042
120.0,2.0,3.0,-37.8445,145.1011,9.0,2016.0,979440.0,725630.2973386066
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,464280.0,625246.8962718972
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,260760.0,400655.54776140454
141.0,1.0,3.0,-37.87345,145.22973000000002,7.0,2017.0,400680.0,561805.0418067038
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,581940.0,540074.5461639639
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,439476.0,471773.02618884447
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,836340.0,588386.5522148776
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,525336.0,630629.052749755
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,826800.0,824491.5421450459
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,462490.3148842802
109.0,1.0,3.0,-37.7403,144.9491,12.0,2016.0,407040.0,580970.2539196048
137.0,2.0,3.0,-37.61618,145.12787,1.0,2018.0,354888.0,375523.4994404173
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,394320.0,489345.41827647714
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,1019593.9872708558
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,577278.5160678521
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,640292.9958614405
142.0,2.0,3.0,-37.848690000000005,144.66707,3.0,2018.0,295740.0,366710.76954219124
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,578760.0,598553.8530575321
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,436192.2105304701
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,890400.0,925316.2202327935
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,400403.69643577153
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,1244970.0,852209.4461645007
258.0,2.0,4.0,-37.775240000000004,145.16846,10.0,2017.0,922200.0,950493.2756061354
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,763836.0,944515.5141818814
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,246628.53889475303
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,635195.8192479031
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,1192500.0,768324.0689906874
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,626460.0,1017866.5899501469
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,601020.0,746517.1695124179
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,477000.0,473119.1360640463
129.0,2.0,3.0,-37.83137,144.86731,6.0,2017.0,502440.0,593765.8434908979
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,1316520.0,1032666.537847973
237.0,2.0,4.0,-37.60438,144.92016999999998,10.0,2017.0,454740.0,390986.29685792583
88.0,2.0,3.0,-37.860659999999996,144.82013,6.0,2017.0,426120.0,447711.5119279579
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,645316.3259798964
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,731400.0,547452.6085897315
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,557136.0,548664.6748755634
127.0,1.0,3.0,-37.7901,144.8682,7.0,2016.0,558408.0,553077.1414790355
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,414036.0,423917.48046329455
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,597840.0,704359.1124629453
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,459632.74114203814
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,407040.0,440434.42729327746
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,998795.6910453662
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,1063731.719389871
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,415375.0955076048
214.0,2.0,4.0,-37.72379,144.88391000000001,12.0,2017.0,775920.0,679199.351715815
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,566040.0,919093.1084549658
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,632820.0,785400.3394784507
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,626778.0,813839.5508272109
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,699600.0,373656.99375179445
120.0,2.0,3.0,-37.6134,145.0369,11.0,2017.0,311640.0,375610.1256133348
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,159000.0,227923.62494773394
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,713078.1976174079
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,1049400.0,913868.0925983986
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,461100.0,659438.2160671852
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,521520.0,456682.818925798
232.0,2.0,4.0,-37.7755,145.04581000000002,12.0,2017.0,1462800.0,1134253.992811611
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,457250.16066860536
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,279840.0,268237.64334072394
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,408440.6618659537
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,217194.0,478958.74165959895
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,479667.15368375153
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,543780.0,681070.9014319469
113.6,1.0,3.0,-37.788709999999995,144.81368999999998,7.0,2017.0,442020.0,436268.51354718907
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,664477.7898529948
