Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
116.0,2.0,2.0,-34.512407399999994,-58.509093299999996,5.0,2019.0,209760.0,235673.61981408825
71.0,2.0,2.0,-34.610862700000006,-58.4177556,8.0,2019.0,240350.0,201267.07088366235
74.0,1.0,3.0,-34.630136799999995,-58.3671745,8.0,2019.0,113620.0,145807.98271556615
50.0,1.0,1.0,-34.645103999999996,-58.55354200000001,6.0,2019.0,71668.0,83333.74990819153
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,3.0,2019.0,104880.0,56847.96064222534
100.0,1.0,2.0,-34.516888,-58.763693,4.0,2019.0,56722.6,176872.94263355
47.0,1.0,2.0,-34.6639209,-58.5048574,2.0,2020.0,83030.0,60096.77548330641
83.0,1.0,3.0,-31.593195,-60.712616000000004,2.0,2020.0,13080.0,72632.90835137224
110.0,2.0,2.0,-34.611643799999996,-58.379033400000004,8.0,2019.0,117990.0,232492.85547765275
53.0,1.0,2.0,-34.526711999999996,-58.491983,1.0,2020.0,126730.0,135965.38652789715
200.0,2.0,3.0,-34.877869,-58.000302000000005,3.0,2020.0,131100.0,174794.90160491402
70.0,1.0,1.0,-34.4040675,-58.6506282,2.0,2020.0,156446.0,171993.5800343388
80.0,1.0,1.0,-31.397156,-64.189408,12.0,2019.0,62054.0,71893.64183895277
75.0,2.0,3.0,-34.5752740271,-58.430887607399995,12.0,2019.0,170430.0,197822.1256554489
150.0,2.0,2.0,-34.494979,-58.932579000000004,11.0,2019.0,121486.0,245217.8289854488
90.0,2.0,2.0,-34.5770683366,-58.548340320200005,3.0,2020.0,122360.0,217223.6021674596
145.0,2.0,3.0,-34.8566316614,-57.9122309773,5.0,2019.0,86526.0,170787.6397598016
200.0,2.0,4.0,-37.9802938,-57.5829824,5.0,2019.0,104880.0,180654.86088293648
88.0,1.0,2.0,-34.62978,-58.679483,2.0,2020.0,91770.0,124126.03424909475
120.0,1.0,2.0,-37.9947116,-57.57865820000001,4.0,2019.0,74290.0,123479.1191247247
45.0,1.0,1.0,-34.655799,-58.404348999999996,10.0,2019.0,48070.0,79327.34297548697
43.0,1.0,1.0,-38.71579929999999,-62.2561132,5.0,2019.0,68172.0,72891.11699311185
68.0,2.0,2.0,-34.5401388,-58.4740171,11.0,2019.0,305900.0,205456.7978834776
41.0,1.0,1.0,-34.652359999999994,-58.564784200000005,11.0,2019.0,91770.0,61562.26052112781
78.0,2.0,2.0,-34.597866100000005,-58.5591994,3.0,2019.0,131100.0,204051.88047463438
200.0,2.0,3.0,-34.599525,-58.5473831,8.0,2019.0,201020.0,255831.21490203365
43.0,1.0,1.0,-34.637572999999996,-58.448798,7.0,2019.0,98762.0,77630.3645806888
73.0,2.0,3.0,-34.5600874,-58.4464071,7.0,2019.0,367080.0,190003.37246017467
168.0,2.0,3.0,-34.739783,-58.396964000000004,6.0,2019.0,201020.0,180741.13907568567
35.0,1.0,1.0,-34.9455239442,-57.958223696400005,11.0,2019.0,41952.0,55336.65476918405
105.0,2.0,2.0,-34.635426,-58.817663,8.0,2019.0,104880.0,168885.29018096786
170.0,2.0,3.0,-37.080925561,-56.8351082349,9.0,2019.0,262200.0,178139.3814481526
53.0,1.0,1.0,-37.970698,-57.544826,4.0,2019.0,83030.0,80224.93460480198
219.0,2.0,3.0,-34.705013,-58.299116000000005,12.0,2019.0,161690.0,235394.96935353382
80.0,2.0,2.0,-34.4852737,-58.5024991,3.0,2019.0,226366.0,218256.71136346433
138.0,2.0,3.0,-32.943348,-60.671172999999996,4.0,2019.0,157320.0,159465.08591558636
160.0,2.0,4.0,-38.8854999644,-68.0926231255,6.0,2019.0,183540.0,177580.72348484473
54.0,1.0,1.0,-34.583199,-58.4337084,10.0,2019.0,209760.0,150035.35085146007
180.0,2.0,3.0,-26.8429141,-65.2591911,3.0,2020.0,78660.0,126768.57130457812
115.0,1.0,3.0,-34.730682,-58.574456000000005,1.0,2020.0,74290.0,115090.56009305578
90.0,1.0,3.0,-34.7717276,-58.300082200000006,3.0,2019.0,39330.0,110010.96851695405
165.0,2.0,2.0,-34.6740586,-58.6249623,3.0,2020.0,148580.0,186362.66864019266
67.0,2.0,2.0,-34.60662,-58.430492799999996,3.0,2020.0,205827.0,179469.90381728052
80.0,2.0,3.0,-34.898478999999995,-57.977157999999996,8.0,2019.0,83030.0,131577.729511678
37.0,1.0,1.0,-34.53636229999999,-58.4872076,9.0,2019.0,104880.0,119931.15833026904
37.0,1.0,1.0,-34.6039929486,-58.39807008100001,5.0,2019.0,68172.0,95357.39264149198
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,2.0,2020.0,78660.0,104926.57775571343
87.0,2.0,2.0,-34.9490441599,-54.938906063299996,3.0,2019.0,288420.0,233199.7619555376
190.0,3.0,4.0,-34.3887617,-58.731342000000005,3.0,2020.0,218500.0,270689.77382054087
36.0,1.0,1.0,-31.605138892800003,-60.679655793500004,8.0,2019.0,37145.0,53833.956426520075
117.0,1.0,3.0,-36.6327525118,-64.314817905,3.0,2020.0,96140.0,112938.57579106114
125.0,1.0,2.0,-34.59019,-58.933716000000004,8.0,2019.0,132848.0,129072.04377371368
34.0,1.0,1.0,-34.704442,-58.310035,12.0,2019.0,52352.6,49882.34394785554
39.0,1.0,1.0,-38.010888,-57.544739,7.0,2019.0,58558.0,64365.555683299855
110.0,1.0,3.0,-32.8860045,-68.8028484,7.0,2019.0,24416.0,72814.52698727036
53.0,1.0,1.0,-34.438828799999996,-58.556264899999995,8.0,2019.0,132848.0,155349.43667760195
46.0,1.0,1.0,-32.934377399999995,-60.6721664,3.0,2019.0,81282.0,70348.25492007048
55.0,1.0,2.0,-34.906877,-56.14184889999999,1.0,2020.0,187910.0,143237.449073837
75.0,1.0,3.0,-37.95527020000001,-57.576288299999995,4.0,2019.0,100510.0,77074.65178396826
154.0,2.0,3.0,-34.606984999999995,-58.47571800000001,10.0,2019.0,244720.0,246822.34605252658
52.0,1.0,1.0,-34.706604299999995,-58.3880579,3.0,2020.0,84778.0,83785.96485352481
68.0,1.0,1.0,-34.401255,-58.856494999999995,3.0,2020.0,133319.086,169159.89781487445
47.0,1.0,2.0,-34.6743072,-58.33826,3.0,2020.0,43700.0,68158.8463504285
43.0,1.0,1.0,-34.5715,-58.4483,2.0,2020.0,104880.0,127017.91164094838
130.0,2.0,3.0,-34.4676137,-58.916093599999996,5.0,2019.0,262200.0,238128.89906060463
88.0,2.0,2.0,-34.595434999999995,-58.390035899999994,9.0,2019.0,275310.0,226650.5392124679
40.0,1.0,1.0,-38.0089568,-57.5446186,4.0,2019.0,62928.0,64728.23892082885
113.0,2.0,2.0,-34.5407441,-58.4690047,10.0,2019.0,343586.88,238112.83274899385
91.0,1.0,3.0,-34.666076000000004,-58.59013100000001,3.0,2020.0,139840.0,119656.80714082994
89.0,1.0,1.0,-34.9080259,-56.2063312,6.0,2019.0,77786.0,189898.63126682682
210.0,2.0,4.0,-34.5651267823,-58.5399949551,10.0,2019.0,191406.0,259768.55864021677
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,3.0,2019.0,183540.0,142698.87001361197
60.0,1.0,2.0,-34.542986799999994,-58.477298700000006,8.0,2019.0,109250.0,155039.30703567681
62.0,1.0,2.0,-34.5151565,-58.49143960000001,6.0,2019.0,222870.0,159354.4386352286
125.0,1.0,3.0,-34.704453,-58.424758999999995,3.0,2019.0,69832.6,120406.55670063732
36.0,1.0,1.0,-34.5899751,-58.39877729999999,6.0,2019.0,97888.0,104133.81969066046
41.0,1.0,1.0,-34.595582,-58.549929000000006,3.0,2019.0,76912.0,88730.29423609647
180.0,3.0,3.0,-34.926496392,-57.9409423116,3.0,2019.0,139840.0,193299.89790021314
46.0,1.0,1.0,-34.583595,-58.40384,10.0,2019.0,78660.0,134182.0562057354
70.0,1.0,2.0,-31.404906,-64.169726,7.0,2019.0,90022.0,70472.2342231542
220.0,2.0,3.0,-34.676323,-58.495121,6.0,2019.0,157320.0,232018.68754227855
191.0,1.0,4.0,-34.634454,-58.464921,3.0,2019.0,305900.0,189303.29047075793
38.0,1.0,1.0,-34.481827,-58.502525,11.0,2019.0,86526.0,124336.88052340859
36.0,1.0,1.0,-34.5741667,-58.48983440000001,2.0,2020.0,90896.0,109934.60466446569
71.0,1.0,2.0,-34.596739,-58.413481999999995,12.0,2019.0,190532.0,166242.89164820814
70.0,1.0,2.0,-34.674269,-58.350412,3.0,2019.0,112746.0,110445.70928631222
156.0,2.0,2.0,-34.5972845,-58.628962,3.0,2020.0,161690.0,234929.98524198326
40.0,1.0,1.0,-34.5833217,-58.4265674,10.0,2019.0,113620.0,116727.85761139196
73.0,1.0,2.0,-34.613873999999996,-58.429388,12.0,2019.0,147706.0,156294.23098719667
57.0,1.0,1.0,-32.91595,-60.6733564,2.0,2020.0,83030.0,80681.27328232501
56.0,1.0,2.0,-34.8971623239,-58.0285642461,4.0,2019.0,52440.0,73644.08894237278
39.0,1.0,1.0,-34.6043526,-58.4318954,8.0,2019.0,94392.0,97237.92239621957
54.0,1.0,2.0,-34.741978,-58.231574,5.0,2019.0,17480.0,68241.99601457365
35.0,1.0,1.0,-37.2772676,-56.982579599999994,10.0,2019.0,61180.0,63364.33442443995
91.0,1.0,2.0,-34.567226400100004,-58.465848826000006,9.0,2019.0,240350.0,180334.8459454268
163.0,1.0,4.0,-34.497955,-58.666204,6.0,2019.0,139840.0,196272.13034813642
48.0,1.0,1.0,-34.6164037,-58.3786748,5.0,2019.0,86526.0,115971.43147580278
37.0,1.0,1.0,-34.665936,-58.471784,5.0,2019.0,46234.6,50490.072015967016
51.0,1.0,2.0,-32.946695899999995,-60.6352603,4.0,2019.0,91770.0,62765.506922749875
80.0,2.0,3.0,-37.9842059,-57.558727000000005,5.0,2019.0,72542.0,109465.37791497647
100.0,2.0,4.0,-34.8900119,-56.160457799999996,1.0,2020.0,214130.0,207001.1511549927
43.0,1.0,1.0,-32.9661059719,-60.653128881,2.0,2020.0,61180.0,64081.07703176809
40.0,1.0,1.0,-34.6396286688,-58.577318553000005,8.0,2019.0,68172.0,59751.604043190906
105.0,1.0,3.0,-34.555949299999995,-58.4485363,2.0,2020.0,297160.0,189736.6267269063
36.0,1.0,1.0,-38.952951,-68.067105,1.0,2020.0,87400.0,64507.574609757445
161.0,3.0,3.0,-34.33509,-58.850292,8.0,2019.0,209760.0,266117.69645678706
190.0,2.0,4.0,-38.7182555,-62.2730955,7.0,2019.0,192280.0,181410.33676277215
78.0,2.0,3.0,-34.619208,-58.49985,12.0,2019.0,104006.0,192419.87646142876
48.0,2.0,1.0,-34.612808,-58.498951,4.0,2019.0,121486.0,144218.2040972057
115.0,2.0,3.0,-34.591820399999996,-58.4229565,3.0,2019.0,331945.2,234606.327232722
41.0,1.0,1.0,-34.5229583823,-58.701914819399995,12.0,2019.0,59432.0,124522.3216105756
140.0,1.0,1.0,-34.647250799999995,-58.469821700000004,3.0,2019.0,161690.0,135827.19599216475
57.0,1.0,2.0,-34.579739000000004,-58.414281,3.0,2020.0,209760.0,141662.90412134872
77.0,2.0,2.0,-34.571641,-58.447548,11.0,2019.0,245594.0,220390.48447810527
52.0,1.0,1.0,-34.446906956,-58.631354396099994,6.0,2019.0,144210.0,151670.26974653918
39.0,1.0,1.0,-32.938646999999996,-60.64338299999999,12.0,2019.0,57684.0,60547.270664470445
80.0,1.0,2.0,-34.879453999999996,-58.056034999999994,2.0,2020.0,130226.0,110543.46396916622
57.0,1.0,1.0,-34.5816826,-58.4226063,10.0,2019.0,223684.568,156268.58894256142
100.0,2.0,3.0,-34.573352,-58.446386,12.0,2019.0,174800.0,234656.6437356796
35.0,1.0,1.0,-32.9581888,-60.63224,6.0,2019.0,57684.0,49538.369172050996
55.0,1.0,2.0,-34.613754,-58.41891,6.0,2019.0,121486.0,117691.40263952254
35.0,1.0,1.0,-38.007200299999994,-57.5474419,9.0,2019.0,69832.6,63109.95467239147
78.0,1.0,1.0,-31.2269244,-64.31849749999999,7.0,2019.0,13080.0,71369.21218593969
165.0,3.0,3.0,-34.3322797,-58.753285600000005,3.0,2020.0,157320.0,268145.0828477802
80.0,2.0,2.0,-32.9078617867,-68.7613935281,9.0,2019.0,22410.4,118609.61573249797
195.0,3.0,3.0,-36.9948976,-57.1404407,6.0,2019.0,96140.0,195309.83346576686
59.0,1.0,1.0,-34.5806964,-58.398132999999994,9.0,2019.0,262200.0,160230.07589277005
56.0,1.0,1.0,-34.5937790591,-58.441238875500005,10.0,2019.0,131100.0,146374.83448581374
150.0,2.0,2.0,-34.645886,-58.696388,11.0,2019.0,122360.0,197369.02419051685
84.0,1.0,3.0,-34.48988,-58.696175,2.0,2020.0,103132.0,179567.29031787696
50.0,1.0,1.0,-34.6520242,-58.5026144,3.0,2020.0,96140.0,85693.67571229077
62.0,1.0,1.0,-37.108844700000006,-56.8751838,7.0,2019.0,122360.0,104373.79350842399
150.0,2.0,2.0,-34.870711097,-58.115182636499995,4.0,2019.0,209760.0,171186.05659779548
73.0,2.0,3.0,-34.60133,-58.41361,8.0,2019.0,205390.0,187127.9575289962
84.0,2.0,1.0,-34.5822469,-58.4484841,6.0,2019.0,314640.0,220753.46047839487
46.0,1.0,1.0,-34.627631,-58.462393999999996,6.0,2019.0,78572.6,90265.32079293217
44.0,1.0,1.0,-34.757526,-58.216115,5.0,2019.0,86526.0,65871.402398569
47.0,1.0,2.0,-34.626948758000005,-58.3923113116,10.0,2019.0,76038.0,94477.8450088939
175.0,2.0,3.0,-34.655936,-58.781468999999994,12.0,2019.0,130226.0,197424.08482681715
52.0,1.0,1.0,-34.716019,-58.25788299999999,3.0,2019.0,156446.0,84656.7651527934
42.0,1.0,1.0,-31.413530699999995,-64.1728207,2.0,2020.0,69920.0,64296.44223648515
207.0,2.0,4.0,-34.6009534182,-58.4251400181,11.0,2019.0,270940.0,259508.04141004896
100.0,3.0,2.0,-34.5914454135,-58.4109447371,10.0,2019.0,313766.0,263248.2208889844
80.0,2.0,2.0,-34.5919918722,-58.4111958443,9.0,2019.0,211508.0,220779.81310591823
57.0,2.0,2.0,-34.555357,-58.483568999999996,11.0,2019.0,182666.0,176468.0510747063
65.0,2.0,2.0,-38.0071239,-57.5504017,3.0,2019.0,174800.0,103208.70334583792
62.0,1.0,2.0,-34.663803,-58.560095999999994,6.0,2019.0,87400.0,89210.68981134912
227.0,2.0,4.0,-34.54911370000001,-58.48296679999999,2.0,2020.0,279680.0,255904.16588302504
200.0,3.0,3.0,-32.9157371022,-60.8688101761,12.0,2019.0,253460.0,204732.42415491797
120.0,1.0,2.0,-34.762116,-58.39023100000001,11.0,2019.0,235980.0,114775.37192142726
68.0,1.0,2.0,-34.621522999999996,-58.497904000000005,2.0,2020.0,112746.0,135304.74041745297
58.0,1.0,1.0,-31.255535,-64.266347,7.0,2019.0,86526.0,70291.91099809365
68.0,1.0,3.0,-34.7065328797,-58.5033888778,8.0,2019.0,100510.0,78756.83419542054
73.0,1.0,2.0,-34.6271301,-58.384242799999996,1.0,2020.0,96140.0,153280.17149179993
120.0,2.0,3.0,-34.49644,-58.504746,11.0,2019.0,218500.0,240906.34771956905
230.0,1.0,2.0,-34.5424198,-58.575731999999995,2.0,2020.0,109250.0,201657.07532651402
70.0,1.0,3.0,-34.5994154,-58.44242729999999,4.0,2019.0,161690.0,145497.18250037887
40.0,1.0,1.0,-34.4709057,-58.52126559999999,1.0,2020.0,83030.0,125912.73124095658
81.0,1.0,2.0,-34.601211464,-58.4485274117,10.0,2019.0,153824.0,167014.16676274524
37.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,32874.4,54096.048613456864
37.0,1.0,1.0,-32.9385897,-60.6692786,3.0,2019.0,21974.4,53511.08427129264
100.0,2.0,2.0,-31.146907000000002,-64.32817,11.0,2019.0,50692.0,121527.83473551765
52.0,1.0,2.0,-34.554251,-58.563263,2.0,2020.0,138092.0,130017.3673112829
75.0,2.0,2.0,-34.585074091399996,-58.4065106688,4.0,2019.0,259578.0,212386.6208606793
100.0,1.0,4.0,-38.6917282,-62.309152000000005,11.0,2019.0,87400.0,115294.41924024501
58.0,1.0,2.0,-38.940551,-67.953837,7.0,2019.0,42245.0864,94543.22460890387
71.0,1.0,1.0,-32.98802,-60.655043000000006,1.0,2020.0,55062.0,86164.11394921622
75.0,2.0,2.0,-34.425087,-58.579658499999994,6.0,2019.0,284050.0,213154.7212521701
70.0,1.0,2.0,-34.6125269,-58.446925,7.0,2019.0,179170.0,148644.80869824835
120.0,2.0,3.0,-31.4085296,-64.2394649,9.0,2019.0,78660.0,123270.88612069434
60.0,1.0,2.0,-34.930936100000004,-57.9074198,3.0,2020.0,104880.0,79083.16567268333
60.0,1.0,2.0,-34.65437539999999,-58.4769317,8.0,2019.0,96140.0,93774.60998359468
171.0,2.0,3.0,-34.480363,-58.551033,7.0,2019.0,301530.0,251368.14434338908
70.0,1.0,2.0,-31.732979600000004,-65.0000697,3.0,2020.0,21850.0,69141.3971444861
120.0,2.0,2.0,-34.583888,-58.586149,7.0,2019.0,87312.6,233245.0244398506
160.0,2.0,3.0,-34.918329,-57.978274,2.0,2020.0,214130.0,165196.416527462
126.0,1.0,4.0,-38.977469,-68.067374,8.0,2019.0,174800.0,122420.19099716534
110.0,2.0,2.0,-34.8764501283,-58.06626910600001,11.0,2019.0,137218.0,164552.8762530326
77.0,1.0,2.0,-34.505475,-58.761982999999994,3.0,2020.0,61180.0,177012.00908504662
112.0,1.0,3.0,-30.415213399999995,-64.3459983,9.0,2019.0,14388.0,72381.34862190652
198.0,3.0,4.0,-34.973044005,-58.6772795004,9.0,2019.0,159068.0,193761.35021474725
66.0,1.0,2.0,-34.6010664,-58.430017799999995,2.0,2020.0,133722.0,154342.53737982782
119.0,3.0,3.0,-34.4358513651,-58.646075790299996,3.0,2020.0,266570.0,266348.8205298777
96.0,2.0,3.0,-34.582508000000004,-58.4521294,2.0,2020.0,209760.0,218996.0236844878
86.0,1.0,2.0,-34.628245,-58.87845,10.0,2019.0,80408.0,107308.63448958076
63.0,2.0,2.0,-31.407357,-64.16423,10.0,2019.0,83030.0,110877.42660325849
174.0,3.0,4.0,-34.4958389324,-58.5049638453,10.0,2019.0,384560.0,270672.9730565775
150.0,2.0,3.0,-31.361271999999996,-64.453181,8.0,2019.0,104880.0,128470.07696268699
134.0,3.0,3.0,-34.4297839,-58.8378814,2.0,2020.0,249090.0,266719.5130303162
70.0,1.0,2.0,-37.2673467948,-56.9803820535,7.0,2019.0,85652.0,95174.36698972447
154.0,2.0,3.0,-34.624309999999994,-58.4728702,1.0,2020.0,288420.0,234411.86168760626
160.0,3.0,3.0,-34.3322797,-58.753285600000005,2.0,2020.0,244720.0,267727.700225274
120.0,1.0,3.0,-32.860433824,-68.8510574042,8.0,2019.0,16568.0,73601.95163337147
35.0,1.0,1.0,-34.5973256,-58.3729584,7.0,2019.0,104880.0,101229.33492026283
88.0,2.0,2.0,-34.626797100000005,-58.457320499999994,8.0,2019.0,126730.0,209898.01722905814
41.0,1.0,1.0,-34.5318351,-58.5741572,4.0,2019.0,62928.0,123000.49589202182
48.0,1.0,2.0,-32.9532621,-60.6295716,12.0,2019.0,69920.0,58589.48301862928
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,92270.802,91325.03673067194
123.0,2.0,3.0,-38.0237675,-57.5804295,10.0,2019.0,74290.0,168791.2017016244
42.0,1.0,1.0,-34.59468,-58.4368,3.0,2019.0,105754.0,107926.06566182426
87.0,1.0,3.0,-24.784904,-65.400203,3.0,2019.0,86526.0,71246.19198913388
80.0,1.0,3.0,-34.608878499999996,-58.56396329999999,2.0,2020.0,100510.0,151820.65304292078
62.0,1.0,2.0,-34.581314,-58.500462,6.0,2019.0,131012.6,148373.30446261782
43.0,1.0,1.0,-34.586663,-58.591966000000006,6.0,2019.0,76475.0,98473.37087922313
50.0,1.0,2.0,-34.570778000000004,-58.484446999999996,4.0,2019.0,139840.0,122978.4651621932
46.0,1.0,1.0,-38.0051891,-57.5458369,3.0,2019.0,57684.0,69192.90355936452
43.0,1.0,1.0,-34.553402,-58.46416899999999,3.0,2020.0,101296.6,131300.5270125965
48.0,1.0,2.0,-32.9669914,-60.6341738,10.0,2019.0,81282.0,58001.2055243951
35.0,1.0,0.0,-34.9345765,-54.9029916,6.0,2019.0,96140.0,153890.0961842511
80.0,1.0,2.0,-34.5974800277,-58.4197726235,1.0,2020.0,226890.4,173679.39718188133
204.0,3.0,3.0,-37.163614,-56.910596,6.0,2019.0,257830.0,195375.3892101865
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,90522.802,96101.20403994029
48.0,1.0,1.0,-34.929414553,-57.9574709963,2.0,2020.0,65550.0,75319.53159158384
81.0,2.0,2.0,-34.5795442,-58.45340970000001,1.0,2020.0,260452.0,210879.44832130935
67.0,1.0,1.0,-37.32257,-59.149314000000004,9.0,2019.0,109250.0,115873.81637947675
45.0,1.0,1.0,-34.6163099,-58.421326199999996,2.0,2020.0,74290.0,106408.70929891846
53.0,1.0,2.0,-34.6579578,-58.589172600000005,2.0,2020.0,67298.0,66849.72048913511
73.0,2.0,2.0,-34.654075299999995,-58.39131,8.0,2019.0,104880.0,178412.04432340406
52.0,1.0,2.0,-34.6431257395,-58.4181485164,3.0,2020.0,165186.0,88844.43889429956
202.0,2.0,3.0,-37.0941671,-56.844697,5.0,2019.0,138092.0,182310.64634239624
30.0,1.0,1.0,-34.615649,-58.402981000000004,11.0,2019.0,52352.6,78319.02483127096
33.0,1.0,1.0,-34.5679891,-58.4339848,10.0,2019.0,83030.0,109537.15274710924
56.0,1.0,1.0,-34.7862476,-58.622966399999996,3.0,2019.0,144210.0,87794.80590225715
140.0,1.0,3.0,-34.51248,-58.755012,3.0,2019.0,104880.0,188846.3164578488
47.0,1.0,1.0,-34.55032,-58.45346800000001,6.0,2019.0,104880.0,141346.33484891712
140.0,2.0,2.0,-33.0324985457,-58.4486819588,11.0,2019.0,170430.0,200704.63293559416
150.0,3.0,3.0,-31.3532518,-64.2209187,3.0,2020.0,173052.0,143768.95093960964
50.0,1.0,1.0,-34.6127049749,-58.4835463804,9.0,2019.0,117990.0,112440.05058113905
46.0,1.0,1.0,-34.598642,-58.376202,9.0,2019.0,87400.0,127713.84600054374
143.0,2.0,3.0,-31.704390999999998,-64.402192,9.0,2019.0,74290.0,127916.98753007692
87.0,2.0,2.0,-34.595645000000005,-58.38630500000001,3.0,2019.0,209760.0,222107.1507527599
33.0,1.0,1.0,-34.628246999999995,-58.484411,1.0,2020.0,65550.0,64670.82862414463
157.0,2.0,4.0,-34.9386603329,-54.945417925600005,2.0,2020.0,305900.0,240872.49176934053
71.0,1.0,3.0,-34.628452,-58.438363,9.0,2019.0,156446.0,131288.98375385388
65.0,1.0,3.0,-34.549633,-58.520362,3.0,2019.0,231610.0,141870.56606537246
35.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,129352.0,103958.7533770174
200.0,2.0,3.0,-34.619826,-58.387515,4.0,2019.0,288420.0,255348.21423283237
40.0,1.0,1.0,-32.9415462,-60.6867247,1.0,2020.0,48070.0,56520.53051687783
41.0,1.0,1.0,-34.550975,-58.470576,10.0,2019.0,104880.0,127734.13531675536
60.0,1.0,1.0,-34.6458149,-58.4704419,3.0,2019.0,65550.0,103168.29865847657
158.0,1.0,2.0,-34.646142,-58.7814759,4.0,2019.0,113620.0,121658.97933838327
42.0,1.0,1.0,-34.908354700000004,-56.1504519,6.0,2019.0,117990.0,138972.1835114713
160.0,2.0,3.0,-34.6157145146,-58.4141785993,2.0,2020.0,214130.0,239835.05015169462
100.0,2.0,2.0,-34.6126991,-58.68671629999999,2.0,2020.0,244720.0,195254.43375792127
44.0,1.0,2.0,-34.675397,-58.338361,9.0,2019.0,43700.0,60955.80224121564
40.0,1.0,1.0,-38.0051857,-57.544654099999995,8.0,2019.0,95965.2,64870.57926503447
85.0,1.0,3.0,-32.887374,-60.712208999999994,10.0,2019.0,36708.0,91834.34040739131
38.0,1.0,1.0,-38.008517700000006,-57.558309400000006,7.0,2019.0,67298.0,63974.05807339992
80.0,1.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,100510.0,176155.26725505322
86.0,1.0,2.0,-34.5757521,-58.5370965,7.0,2019.0,99636.0,172185.10205275018
75.0,1.0,3.0,-34.536652200000006,-58.56670749999999,7.0,2019.0,139840.0,167421.75493616628
67.0,1.0,2.0,-38.935825,-67.99798890000001,1.0,2020.0,113620.0,105938.78775079572
43.0,1.0,1.0,-34.758006200000004,-58.215696400000006,3.0,2020.0,68172.0,62479.43763268551
143.0,1.0,2.0,-31.397190999999996,-64.2147593,11.0,2019.0,87400.0,75872.83031423195
200.0,2.0,3.0,-34.5856527,-68.5457268,8.0,2019.0,69760.0,68738.83191651475
47.0,1.0,2.0,-34.6040486327,-58.491068775500004,12.0,2019.0,74290.0,101862.91246269207
50.0,1.0,1.0,-32.8955749169,-68.8511724282,8.0,2019.0,83030.0,70091.00355319906
70.0,1.0,2.0,-34.9216405,-57.941438,3.0,2020.0,117990.0,101024.7843599478
40.0,1.0,1.0,-37.993339,-57.54875799999999,11.0,2019.0,52440.0,64999.61808268599
40.0,1.0,1.0,-34.595621,-58.408867,12.0,2019.0,100510.0,112456.5885596222
62.0,1.0,2.0,-34.606363,-58.4035385,2.0,2020.0,119738.0,144248.1197116888
60.0,1.0,2.0,-34.597799,-58.379470999999995,11.0,2019.0,109250.0,148251.27878721769
75.0,2.0,2.0,-34.5572778444,-58.4417947755,8.0,2019.0,323380.0,216618.03774122102
42.0,1.0,1.0,-31.329299,-64.464512,3.0,2020.0,85564.6,64816.43117812414
72.0,1.0,2.0,-34.6005461,-58.4139754,7.0,2019.0,131100.0,162603.55023729836
35.0,1.0,1.0,-34.6070195,-58.41638760000001,10.0,2019.0,78660.0,90445.94029108004
42.0,1.0,1.0,-34.641838,-58.4382743,4.0,2019.0,70094.8,71379.42898781277
40.0,1.0,1.0,-32.9641348,-60.6315963,11.0,2019.0,52440.0,62674.68216611442
220.0,3.0,4.0,-37.9454726,-57.5835186,6.0,2019.0,314640.0,195435.0143367587
85.0,2.0,2.0,-31.66109,-60.712155,12.0,2019.0,65550.42,120012.1710548733
63.0,2.0,3.0,-34.563005,-58.453674,3.0,2019.0,314640.0,166480.97689076292
35.0,1.0,1.0,-34.5300619,-58.49889889999999,2.0,2020.0,86526.0,118647.5558348589
30.0,1.0,1.0,-32.7161131,-60.7314613,3.0,2020.0,17480.0,32555.155507765216
40.0,1.0,1.0,-34.57972,-58.43413,12.0,2019.0,161690.0,119316.29547698247
