Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
278.0,4.0,4.0,3.342,-76.541,3.0,2019.0,168750.0,141714.36181936832
48.0,1.0,3.0,4.7139999999999995,-74.113,8.0,2019.0,34852.5,31641.432233523432
92.0,3.0,2.0,4.696000000000001,-74.039,3.0,2019.0,131625.0,137630.52850113186
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,39375.0,56312.60584414897
160.0,3.0,3.0,11.005,-74.81,4.0,2019.0,77625.0,126259.77958853931
136.0,3.0,2.0,4.724,-74.023,8.0,2019.0,157500.0,197151.01474377964
250.0,5.0,4.0,3.253,-76.594,3.0,2019.0,99000.0,145445.40314545212
62.0,2.0,3.0,4.729,-74.039,3.0,2019.0,61875.0,64755.25705078311
154.0,3.0,3.0,11.012,-74.837,4.0,2019.0,146250.0,122443.66133792477
100.0,3.0,3.0,7.89,-72.48899999999999,3.0,2019.0,58500.0,56055.79672184622
127.0,3.0,4.0,3.347,-76.53,10.0,2019.0,101250.0,65962.53930098464
48.0,1.0,1.0,4.699,-74.044,3.0,2019.0,78750.0,71239.23011356885
140.0,3.0,5.0,3.4419999999999997,-76.546,10.0,2019.0,60750.0,56620.90348710687
232.0,3.0,3.0,3.5180000000000002,-76.309,3.0,2019.0,101250.0,125946.13723232987
114.0,2.0,3.0,4.731,-74.26,3.0,2019.0,85500.0,89075.7318125049
102.0,3.0,3.0,3.445,-76.499,8.0,2019.0,72000.0,70849.93282128878
93.0,2.0,3.0,3.3819999999999997,-76.523,1.0,2020.0,55125.0,45662.58964460032
70.0,2.0,3.0,10.947000000000001,-74.78699999999999,11.0,2019.0,37125.0,47833.14058837058
97.0,3.0,4.0,7.079,-73.108,1.0,2020.0,47250.0,44273.40786359646
104.0,2.0,3.0,4.746,-74.025,10.0,2019.0,122625.0,122450.26752635834
208.0,3.0,4.0,4.703,-74.035,3.0,2019.0,258750.0,193059.95234866068
192.0,2.0,3.0,10.993,-74.819,3.0,2019.0,158685.99075,122616.40495804048
200.0,3.0,3.0,4.297,-74.806,1.0,2020.0,269997.75,129962.29368361668
228.0,2.0,3.0,11.005999999999998,-74.813,10.0,2019.0,119250.0,143234.78321107072
205.0,4.0,3.0,11.004000000000001,-74.811,8.0,2019.0,112500.0,172608.24076427554
194.0,3.0,3.0,3.266,-76.539,6.0,2019.0,41625.0,113052.95945755973
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99900.0,81987.60419658772
90.0,3.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,45000.0,54708.78356897751
92.0,3.0,4.0,11.002,-74.833,3.0,2020.0,67500.0,51844.620889718986
156.0,1.0,3.0,10.948,-74.795,3.0,2019.0,63000.0,90658.70712441897
77.0,3.0,2.0,4.721,-74.035,4.0,2019.0,126000.0,115790.5391976242
68.0,2.0,1.0,4.6160000000000005,-74.071,5.0,2019.0,130500.0,105270.02088184931
60.0,2.0,2.0,3.372,-76.546,3.0,2019.0,34875.0,50566.28624105349
198.0,3.0,3.0,4.689,-74.055,7.0,2019.0,258750.0,214520.85093787353
300.0,4.0,3.0,7.877000000000001,-72.48899999999999,5.0,2019.0,198000.0,149682.12453148965
93.0,3.0,3.0,4.738,-74.056,8.0,2019.0,74250.0,109038.22050729996
80.0,2.0,4.0,4.638999999999999,-74.202,6.0,2019.0,23602.5,53762.929666939446
42.0,1.0,1.0,4.798,-75.691,3.0,2019.0,51750.0,42270.86875601256
76.0,2.0,3.0,7.9079999999999995,-72.485,2.0,2020.0,38250.0,39202.83760872232
100.0,1.0,3.0,7.926,-72.501,3.0,2019.0,20250.0,37877.19772061437
156.0,4.0,3.0,4.863,-74.051,8.0,2019.0,99000.0,181443.51050607226
50.0,1.0,3.0,4.4719999999999995,-75.84899999999999,10.0,2019.0,11250.0,34992.86486817838
260.0,5.0,4.0,3.385,-76.517,1.0,2020.0,92250.0,144735.79542205145
71.0,2.0,2.0,11.005,-74.825,6.0,2019.0,56250.0,55998.748109879234
92.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,78750.0,81688.74705636359
110.0,3.0,4.0,7.902,-72.486,5.0,2019.0,58500.0,48873.86370725864
85.0,2.0,1.0,4.655,-74.04899999999999,3.0,2019.0,139500.0,132600.20236186928
90.0,2.0,3.0,7.135,-73.122,3.0,2019.0,63000.0,43516.41915538176
90.0,2.0,3.0,4.709,-74.032,7.0,2019.0,119250.0,108522.39729845567
280.0,4.0,4.0,7.864,-72.499,3.0,2019.0,135000.0,135881.32039135357
147.0,4.0,4.0,3.3810000000000002,-76.532,5.0,2019.0,153000.0,96318.75735829254
139.0,4.0,4.0,3.37,-76.52,8.0,2019.0,62550.0,93733.82686961714
55.0,2.0,2.0,6.3389999999999995,-75.541,8.0,2019.0,38250.0,57356.408119328466
280.0,5.0,4.0,6.115,-75.417,3.0,2019.0,225000.0,190792.07186198456
43.0,1.0,2.0,4.75,-74.08800000000001,9.0,2019.0,29250.0,36298.33168968226
108.0,4.0,3.0,4.718,-74.03399999999999,11.0,2019.0,139500.0,154023.47033364276
297.0,5.0,4.0,6.17,-75.587,3.0,2019.0,220500.0,192544.70417440202
245.0,3.0,3.0,11.005,-74.816,3.0,2019.0,112500.0,169106.3480916066
87.0,2.0,3.0,6.25,-75.592,2.0,2020.0,85500.0,70689.36414867826
73.0,2.0,3.0,6.285,-75.585,5.0,2019.0,33750.0,60753.418083177254
78.0,2.0,2.0,4.702,-74.056,3.0,2019.0,124875.0,99411.15969429562
114.0,2.0,2.0,10.987,-74.834,8.0,2019.0,63000.0,91895.81201418603
80.0,2.0,3.0,6.157,-75.598,8.0,2019.0,74250.0,57484.26463177627
31.0,1.0,1.0,4.704,-74.041,9.0,2019.0,48600.0,59591.07488136467
267.0,2.0,4.0,10.963,-74.798,3.0,2019.0,94500.0,140052.10717106622
200.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,81000.0,68906.0636192733
93.0,2.0,3.0,6.169,-75.589,3.0,2020.0,78750.0,70485.88911464288
90.0,2.0,3.0,4.697,-74.067,3.0,2019.0,90000.0,100643.47438290973
90.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,63000.0,49155.4396345047
200.0,4.0,4.0,10.982999999999999,-74.83,11.0,2019.0,76500.0,157823.48984901176
76.0,2.0,2.0,3.528,-76.278,5.0,2019.0,24750.0,54939.52055414722
117.0,3.0,2.0,11.254000000000001,-74.212,3.0,2019.0,139500.0,86113.35019703089
87.0,3.0,3.0,4.7219999999999995,-74.044,3.0,2019.0,78750.0,105007.29040937491
190.0,3.0,3.0,11.011,-74.822,3.0,2019.0,158175.0,145286.18506424496
99.0,3.0,4.0,3.404,-76.547,7.0,2019.0,51750.0,55086.41813710734
93.0,3.0,3.0,7.834,-72.506,11.0,2019.0,56250.0,56275.54372902396
96.0,3.0,3.0,3.366,-76.51899999999999,10.0,2019.0,67500.0,69175.92760716076
80.0,2.0,2.0,11.003,-74.813,10.0,2019.0,87445.33875,61733.03487168878
64.0,2.0,3.0,6.153,-75.611,1.0,2020.0,54000.0,46723.40576258268
70.0,2.0,2.0,6.154,-75.57600000000001,5.0,2019.0,70875.0,57624.26508812734
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,146250.0,148254.60353239218
53.0,2.0,2.0,3.385,-76.527,7.0,2019.0,32625.0,49657.793178519336
118.0,3.0,3.0,4.875,-74.07,4.0,2019.0,82125.0,113830.80869551198
92.0,1.0,2.0,4.5360000000000005,-75.67,3.0,2019.0,63000.0,44243.257447555836
84.0,2.0,3.0,4.726,-74.067,3.0,2019.0,85500.0,88104.46277688985
65.0,2.0,3.0,6.343,-75.55199999999999,3.0,2019.0,27000.0,60578.65324197659
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,51750.0,66668.44990922052
153.0,5.0,3.0,4.668,-74.131,3.0,2019.0,134550.0,208764.11223926986
140.0,3.0,3.0,6.564,-75.82300000000001,8.0,2019.0,146250.0,127804.26113348361
90.0,1.0,3.0,4.84,-75.67,11.0,2019.0,28800.0,38888.19726094402
108.0,2.0,3.0,6.252999999999999,-75.57300000000001,8.0,2019.0,83250.0,87690.29831773127
121.0,5.0,4.0,7.858,-72.499,3.0,2019.0,78750.0,90325.35969015147
90.0,2.0,3.0,4.725,-74.03699999999999,3.0,2019.0,79875.0,103771.60971027869
70.0,2.0,3.0,4.809,-75.691,3.0,2019.0,37125.0,42427.60683762819
55.0,2.0,3.0,4.702,-74.21600000000001,6.0,2019.0,42727.5,23507.360233290136
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,135000.0,133503.7629351779
78.0,2.0,2.0,6.245,-75.59899999999999,3.0,2019.0,74250.0,66303.1099266889
90.0,1.0,3.0,3.467,-76.495,10.0,2019.0,33750.0,39832.459085436414
111.0,3.0,2.0,3.447,-76.554,3.0,2019.0,111375.0,91225.99355139982
245.0,4.0,3.0,4.706,-74.071,1.0,2020.0,180000.0,252275.91008800548
54.0,1.0,3.0,3.455,-76.56,4.0,2019.0,32625.0,35407.324039869745
136.0,4.0,3.0,11.001,-74.95100000000001,11.0,2019.0,132750.0,128562.58395850392
99.0,3.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,120375.0,108361.8997968584
165.0,3.0,3.0,3.3939999999999997,-76.52600000000001,7.0,2019.0,101250.0,100138.84075034836
67.0,2.0,2.0,4.727,-74.03699999999999,8.0,2019.0,94050.0,86306.04131880312
120.0,3.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,103500.0,110544.14515758072
162.0,3.0,3.0,4.731,-74.07,3.0,2019.0,135000.0,178727.84269849295
200.0,5.0,3.0,11.017999999999999,-74.822,5.0,2019.0,157500.0,177943.49077272782
120.0,3.0,4.0,4.522,-75.689,6.0,2019.0,56250.0,58919.15835465298
60.0,1.0,1.0,4.692,-74.043,3.0,2019.0,74250.0,86016.49778199973
87.0,2.0,3.0,4.753,-74.054,10.0,2019.0,77625.0,93629.58219410163
76.0,2.0,2.0,7.072,-73.107,3.0,2019.0,51750.0,48260.72799760539
80.0,2.0,2.0,6.1339999999999995,-75.554,7.0,2019.0,77625.0,65033.57325275424
117.0,3.0,3.0,7.906000000000001,-72.518,10.0,2019.0,78750.0,63993.18616609124
163.0,2.0,2.0,11.0,-74.80199999999999,3.0,2019.0,65250.0,125783.86715688954
36.0,1.0,1.0,11.003,-74.813,1.0,2020.0,48375.0,41887.24129930461
33.0,1.0,1.0,10.992,-74.814,4.0,2019.0,29250.0,43190.70142749888
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,89359.2,78288.28094919
108.0,3.0,3.0,4.727,-74.036,3.0,2019.0,150412.5,132041.04935422388
63.0,3.0,3.0,7.827999999999999,-72.516,3.0,2020.0,27900.0,44587.767409073815
66.0,2.0,2.0,4.645,-74.15,10.0,2019.0,58500.0,65154.7747604623
80.0,2.0,2.0,4.755,-74.065,3.0,2019.0,74250.0,93889.53611673162
120.0,1.0,3.0,10.902999999999999,-74.796,6.0,2019.0,25875.0,79738.52982794798
68.0,2.0,3.0,7.91,-72.47399999999999,11.0,2019.0,40500.0,40613.658849793916
120.0,1.0,4.0,6.175,-75.574,3.0,2019.0,38250.0,75625.55910248111
103.0,3.0,3.0,4.724,-74.044,6.0,2019.0,123750.0,126032.32968671265
59.0,2.0,3.0,3.485,-76.495,6.0,2019.0,28125.0,42355.60432652284
77.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,56250.0,71141.47851666319
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,96750.0,107424.91277459354
73.0,2.0,3.0,6.162000000000001,-75.605,2.0,2020.0,47250.0,52888.40119533698
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,175050.0,197896.78276876296
260.0,3.0,5.0,6.2860000000000005,-75.334,3.0,2019.0,146250.0,144205.81442596245
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,58500.0,136942.8838394062
70.0,2.0,4.0,4.541,-75.70100000000001,6.0,2019.0,26325.0,37400.105952921826
52.0,2.0,3.0,6.337000000000001,-75.54899999999999,10.0,2019.0,47250.0,50761.07208406799
175.0,4.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,81000.0,108734.97998558072
84.0,2.0,3.0,6.175,-75.574,5.0,2019.0,73125.0,63338.70591019491
77.0,2.0,3.0,6.22,-75.608,12.0,2019.0,60750.0,58441.37408747797
72.0,2.0,2.0,4.734,-74.051,2.0,2020.0,59625.0,95998.39082299836
126.0,3.0,3.0,4.583,-74.155,7.0,2019.0,164250.0,154012.118938408
140.0,4.0,3.0,6.209,-75.566,10.0,2019.0,94500.0,151280.07082755293
120.0,4.0,3.0,6.167999999999999,-75.574,4.0,2019.0,117000.0,135977.03701724694
131.0,3.0,3.0,7.843999999999999,-72.501,6.0,2019.0,54000.0,67986.19754742927
110.0,4.0,4.0,7.905,-72.497,7.0,2019.0,49500.0,64671.53324609794
150.0,4.0,3.0,4.598,-74.072,5.0,2019.0,270000.0,211543.91409252206
71.0,2.0,3.0,4.728,-74.062,7.0,2019.0,72000.0,70952.64091295146
225.0,5.0,4.0,4.811,-75.709,1.0,2020.0,85500.0,156353.7284921049
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,156725.52300000002,137473.53189199127
213.0,3.0,3.0,11.015999999999998,-74.82,11.0,2019.0,144000.0,159609.60323889478
69.0,2.0,2.0,4.72,-74.04,3.0,2019.0,83250.0,88045.9878388996
47.0,2.0,1.0,4.689,-74.059,11.0,2019.0,76500.0,80110.64331806941
105.0,3.0,4.0,7.888999999999999,-72.518,3.0,2019.0,32625.0,47425.83797919141
248.0,2.0,4.0,10.999,-74.78699999999999,6.0,2019.0,92250.0,132140.1420010666
72.0,2.0,3.0,7.881,-72.487,3.0,2020.0,45000.0,38914.7659038212
84.0,2.0,3.0,3.365,-76.523,4.0,2019.0,75825.0,47029.8539000366
70.0,1.0,1.0,4.618,-74.067,2.0,2020.0,146250.0,108117.46831654731
109.0,2.0,3.0,4.832,-75.681,7.0,2019.0,60750.0,52055.64093029902
175.0,4.0,4.0,10.395,-75.484,3.0,2020.0,109125.0,141994.79303644417
80.0,2.0,4.0,3.475,-76.492,5.0,2019.0,38700.0,39443.37506453129
298.0,3.0,3.0,11.008,-74.795,3.0,2019.0,191250.0,183422.64830525778
74.0,2.0,3.0,2.468,-76.59100000000001,1.0,2020.0,56250.0,42106.47261340273
90.0,3.0,3.0,7.886,-72.502,3.0,2019.0,49500.0,53202.60739004728
72.0,3.0,2.0,4.615,-74.069,8.0,2019.0,94500.0,109582.77833654331
78.0,2.0,2.0,4.696000000000001,-74.041,9.0,2019.0,112500.0,105497.33450631067
164.0,3.0,4.0,4.726,-74.036,6.0,2019.0,122625.0,162170.3969223305
104.0,2.0,2.0,4.6930000000000005,-74.041,2.0,2020.0,146250.0,146988.12607217766
125.0,4.0,3.0,11.015,-74.819,8.0,2019.0,108000.0,107636.1910335276
90.0,2.0,3.0,3.385,-76.527,3.0,2020.0,52200.0,45430.987769788975
270.0,4.0,3.0,4.894,-73.94800000000001,3.0,2019.0,303862.5,258989.60019628034
90.0,3.0,4.0,7.91,-72.492,3.0,2019.0,42750.0,44507.31211510385
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,72000.0,79545.80080340468
95.0,2.0,3.0,4.861000000000001,-74.06,3.0,2019.0,85500.0,85850.2417267646
58.0,1.0,2.0,11.020999999999999,-74.811,3.0,2020.0,45000.0,44370.711092195656
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,66651.7518,72037.11404801799
180.0,4.0,3.0,11.206,-74.227,3.0,2019.0,236250.0,123788.17627204853
98.0,2.0,3.0,4.805,-75.683,5.0,2019.0,81000.0,48654.23816173181
38.0,1.0,1.0,4.755,-74.085,2.0,2020.0,51750.0,50633.06840347409
70.0,2.0,3.0,3.37,-76.524,10.0,2019.0,52875.0,45199.68563064045
207.0,4.0,4.0,4.842,-75.774,3.0,2019.0,118125.0,124132.93459982426
46.0,1.0,3.0,4.811,-75.683,5.0,2019.0,33750.0,34281.804798019
68.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,49490.56854653692
82.0,3.0,2.0,4.724,-74.028,3.0,2019.0,67500.0,123696.39503765802
130.0,4.0,4.0,3.347,-76.53699999999999,6.0,2019.0,117000.0,88546.07096516424
60.0,1.0,3.0,4.848,-75.669,3.0,2019.0,23625.0,35125.84836454777
43.0,2.0,2.0,4.544,-75.671,6.0,2019.0,28125.0,45170.35115620901
67.0,2.0,2.0,7.92,-72.487,8.0,2019.0,30375.0,46173.389984405476
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,78525.0,42116.286626290035
215.0,4.0,3.0,3.408,-76.555,5.0,2019.0,99000.0,137083.6037651865
89.0,2.0,3.0,4.805,-75.81,3.0,2019.0,41625.0,46415.45927185202
42.0,2.0,3.0,4.578,-74.203,3.0,2019.0,29250.0,24498.846415906883
280.0,2.0,4.0,3.472,-76.485,7.0,2019.0,85500.0,111578.83606850698
160.0,3.0,3.0,11.008,-74.815,7.0,2019.0,180000.0,127977.65139668809
125.0,3.0,3.0,3.408,-76.541,3.0,2019.0,69750.0,79230.23013942436
118.0,3.0,3.0,4.831,-75.667,5.0,2019.0,38250.0,73109.2942876554
119.0,3.0,2.0,3.2769999999999997,-76.51899999999999,5.0,2019.0,81000.0,95805.70136954683
54.0,2.0,4.0,7.942,-72.508,3.0,2019.0,27000.0,35516.09814677632
117.0,2.0,3.0,4.7,-74.042,3.0,2019.0,111375.0,136390.0647872631
90.0,2.0,4.0,3.4760000000000004,-76.49600000000001,7.0,2019.0,44550.0,41189.857880316646
144.0,2.0,4.0,6.152,-75.564,4.0,2019.0,123750.0,92039.24476183704
180.0,2.0,5.0,4.612,-74.195,8.0,2019.0,67477.5,108707.12653650285
178.0,3.0,5.0,4.747,-74.081,8.0,2019.0,39375.0,130611.17071511006
190.0,4.0,4.0,4.878,-74.043,3.0,2019.0,175500.0,177590.1013683941
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,120465.0,107941.11837129072
109.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,93494.25,68766.92755988672
50.0,1.0,2.0,7.877000000000001,-72.499,3.0,2019.0,33750.0,37041.89211324769
107.0,2.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,117311.7682351573
72.0,2.0,3.0,3.403,-76.505,7.0,2019.0,50850.0,44998.14869054565
128.0,3.0,3.0,4.694,-74.04,3.0,2019.0,156375.0,161050.3200529972
205.0,3.0,3.0,3.449,-76.546,8.0,2019.0,164250.0,118483.59323063251
48.0,1.0,1.0,4.654,-74.061,3.0,2019.0,63000.0,73855.45134426375
110.0,2.0,3.0,11.012,-74.809,3.0,2019.0,87750.0,72085.45859853778
48.0,1.0,3.0,4.837,-75.667,3.0,2019.0,21375.0,34280.66674093895
68.0,2.0,3.0,11.001,-74.835,8.0,2019.0,39375.0,47451.48099952391
80.0,2.0,2.0,7.885,-72.485,3.0,2019.0,27000.0,47927.44684521237
91.0,2.0,2.0,4.711,-74.05,8.0,2019.0,126000.0,122485.12573086485
32.0,2.0,2.0,4.766,-75.689,3.0,2019.0,94500.0,42568.71048282473
39.0,1.0,1.0,7.92,-72.487,8.0,2019.0,20250.0,40113.637342372516
95.0,2.0,3.0,3.468,-76.48899999999999,3.0,2019.0,33300.0,49385.02628271726
114.0,2.0,3.0,4.485,-74.10600000000001,2.0,2020.0,130500.0,150277.85854674014
290.0,5.0,4.0,4.072,-76.188,3.0,2019.0,94500.0,149734.69180840426
87.0,2.0,3.0,4.746,-74.025,3.0,2019.0,85500.0,99491.56255401186
79.0,2.0,2.0,3.46,-76.533,7.0,2019.0,42750.0,57334.60245071576
90.0,2.0,3.0,7.92,-72.492,3.0,2019.0,19125.0,42606.41354826441
100.0,3.0,3.0,4.707,-74.04899999999999,3.0,2019.0,123750.0,122374.05342328381
120.0,3.0,3.0,4.696000000000001,-74.062,6.0,2019.0,105750.0,148949.04767244676
65.0,2.0,3.0,4.725,-74.119,3.0,2019.0,47250.0,47811.6071886947
200.0,4.0,3.0,4.819,-75.84,11.0,2019.0,156375.0,133943.37210598768
104.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,67500.0,76883.89499778698
85.0,2.0,3.0,4.72,-74.035,3.0,2019.0,103500.0,98272.97196090223
156.0,3.0,3.0,4.751,-74.078,11.0,2019.0,119250.0,173131.87706707645
77.0,1.0,3.0,4.53,-75.688,8.0,2019.0,21375.0,37068.54824575139
100.0,2.0,3.0,6.195,-75.566,3.0,2019.0,114750.0,78836.17712713733
44.0,2.0,3.0,7.894,-72.48100000000001,5.0,2019.0,22500.0,37602.972695662844
112.0,4.0,3.0,3.408,-76.565,6.0,2019.0,74250.0,98855.83508858846
202.0,3.0,3.0,11.0,-74.8,11.0,2019.0,225000.0,154558.46956775742
60.0,2.0,3.0,3.489,-76.506,10.0,2019.0,30375.0,43218.40592646325
110.0,2.0,3.0,7.906000000000001,-72.475,5.0,2019.0,45000.0,46394.92664514867
56.0,2.0,1.0,4.728,-74.036,3.0,2019.0,80493.750225,87417.9562962957
165.0,4.0,2.0,4.67,-74.045,2.0,2020.0,224662.5,238930.7682546422
126.0,2.0,3.0,3.406,-76.542,4.0,2019.0,52875.0,59133.359344617435
146.0,4.0,3.0,4.6930000000000005,-74.03699999999999,4.0,2019.0,146250.0,199351.29487466667
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,69750.0,118405.34933070748
58.0,2.0,3.0,3.487,-76.492,2.0,2020.0,21375.0,39687.81441869204
54.0,2.0,2.0,3.3560000000000003,-76.515,10.0,2019.0,36000.0,50618.19602824377
152.0,4.0,3.0,3.44,-76.497,7.0,2019.0,78750.0,117025.4181745308
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,65250.0,90789.05471117597
111.0,3.0,3.0,4.656000000000001,-74.12899999999999,8.0,2019.0,119250.0,130376.14488504693
215.0,5.0,4.0,7.9,-72.486,6.0,2019.0,85500.0,131836.83078276727
54.0,2.0,3.0,3.364,-76.495,11.0,2019.0,40500.0,42288.599216514194
95.0,2.0,3.0,6.176,-75.579,8.0,2019.0,70200.0,72844.23245184048
100.0,1.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,37964.132821972715
90.0,2.0,2.0,6.176,-75.567,3.0,2019.0,72000.0,75060.2596742789
178.0,5.0,3.0,4.659,-74.05,3.0,2019.0,267750.0,244473.2955642311
61.0,2.0,1.0,4.703,-74.031,7.0,2019.0,92250.0,97896.75891111011
178.0,3.0,3.0,4.708,-74.042,3.0,2019.0,270225.0,199790.71170454912
38.0,1.0,1.0,4.447,-75.211,7.0,2019.0,28125.0,41300.44605067795
124.0,2.0,3.0,6.146,-75.62,5.0,2019.0,94500.0,91790.7793345258
116.0,2.0,3.0,4.805,-75.689,3.0,2019.0,60750.0,53019.22424775348
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,128700.0,89567.60016469553
60.0,2.0,2.0,3.3680000000000003,-76.506,4.0,2019.0,38925.0,50705.002532856764
112.0,3.0,4.0,7.8839999999999995,-72.494,3.0,2019.0,56250.0,48927.23933808827
81.0,2.0,3.0,11.02,-74.817,5.0,2019.0,49500.0,51884.71108894032
150.0,2.0,3.0,4.666,-74.04899999999999,3.0,2019.0,177750.0,161992.64647514874
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,79588.34999999999,72041.3096005045
82.0,2.0,3.0,6.138999999999999,-75.63600000000001,6.0,2019.0,70875.0,55641.389596639194
80.0,2.0,3.0,4.832,-75.681,5.0,2019.0,37125.0,44631.19747676299
162.0,2.0,3.0,3.3739999999999997,-76.547,5.0,2019.0,72000.0,73817.86255862463
58.0,1.0,2.0,3.405,-76.51899999999999,7.0,2019.0,37125.0,40471.30262971073
69.0,2.0,2.0,6.257000000000001,-75.586,2.0,2020.0,57375.0,60128.255941076044
300.0,4.0,5.0,6.244,-75.61,9.0,2019.0,180000.0,180631.30335715544
110.0,2.0,3.0,11.005999999999998,-74.829,3.0,2019.0,56250.0,73575.83942650018
80.0,2.0,3.0,10.955,-74.798,9.0,2019.0,39375.0,51978.0125063314
79.0,2.0,2.0,4.676,-74.048,4.0,2019.0,155250.0,106002.74653028855
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,47536.7904,76036.94946240849
74.0,3.0,3.0,3.372,-76.548,3.0,2019.0,39375.0,58433.33706093274
77.0,2.0,3.0,4.742,-74.065,3.0,2019.0,75375.0,76541.91159783566
222.0,4.0,4.0,7.89,-72.492,3.0,2019.0,81000.0,114088.98418718649
79.0,2.0,2.0,4.729,-74.043,4.0,2019.0,84375.0,101684.28002256212
178.0,4.0,4.0,3.258,-76.554,2.0,2020.0,108000.0,103949.8443663066
117.0,3.0,3.0,3.455,-76.54899999999999,4.0,2019.0,126000.0,76038.91582560109
48.0,1.0,2.0,4.67,-74.15899999999999,4.0,2019.0,31500.0,37372.43864689608
57.0,2.0,2.0,4.646,-74.055,11.0,2019.0,92250.0,78413.57128948471
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,127125.0,113250.24482278217
70.0,2.0,3.0,4.433,-75.204,11.0,2019.0,36000.0,42798.76040767527
65.0,2.0,3.0,3.468,-76.48899999999999,9.0,2019.0,36000.0,43949.19065303718
180.0,2.0,4.0,3.409,-76.501,2.0,2020.0,24750.0,59246.98836642516
90.0,2.0,3.0,7.917000000000001,-72.467,11.0,2019.0,33750.0,43771.781735023746
260.0,4.0,5.0,6.282,-75.332,8.0,2019.0,145800.0,167776.70247311145
69.0,2.0,3.0,4.629,-74.176,8.0,2019.0,33750.0,50790.60507983921
75.0,2.0,1.0,4.704,-74.048,3.0,2019.0,96750.0,112808.22909187693
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,146250.0,153560.83880567882
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,99000.0,157213.42891672297
38.0,1.0,2.0,4.744,-74.09899999999999,4.0,2019.0,38250.0,29673.998004437293
237.0,5.0,5.0,3.665,-76.193,2.0,2020.0,143550.0,130592.18562496125
73.0,2.0,3.0,3.3680000000000003,-76.52,3.0,2019.0,56250.0,44476.35589045609
135.0,2.0,3.0,4.738,-74.045,3.0,2019.0,110250.0,142267.62178082962
135.0,3.0,3.0,7.907,-72.483,3.0,2020.0,81000.0,63666.90394578448
116.0,2.0,3.0,6.246,-75.575,7.0,2019.0,85500.0,92050.52356360777
242.0,4.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,123750.0,135154.55410411337
77.0,2.0,3.0,7.849,-72.497,8.0,2019.0,22500.0,41471.43489921262
131.0,3.0,3.0,3.3680000000000003,-76.53399999999999,4.0,2019.0,97200.0,82436.78775867229
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,70875.0,80109.32237373773
46.0,1.0,1.0,4.7010000000000005,-74.03699999999999,10.0,2019.0,63000.0,72273.27701141928
48.0,2.0,1.0,4.7219999999999995,-74.038,4.0,2019.0,55125.0,79795.88414074076
43.0,1.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,69300.0,69484.36633114846
84.0,2.0,3.0,10.987,-74.812,11.0,2019.0,58050.0,55078.00015960923
48.0,1.0,2.0,4.754,-74.104,7.0,2019.0,25875.0,37230.28207820183
80.0,2.0,2.0,3.4530000000000003,-76.538,3.0,2019.0,57375.0,56456.90242320488
141.0,3.0,3.0,4.72,-74.075,3.0,2019.0,135000.0,162457.5026707382
100.0,3.0,3.0,4.725,-74.042,5.0,2019.0,117000.0,121966.65035161554
79.0,3.0,2.0,4.74,-74.071,11.0,2019.0,94500.0,108697.21744111192
252.0,4.0,4.0,4.756,-74.081,10.0,2019.0,292500.0,228282.5600744714
