Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,4.0,2019.0,67500.0,68585.421875
156.0,4.0,4.0,3.4010000000000002,-76.497,7.0,2019.0,85500.0,85782.8359375
141.0,2.0,3.0,3.438,-76.47399999999999,11.0,2019.0,33750.0,67947.8984375
214.0,3.0,4.0,4.907,-73.943,3.0,2019.0,258750.0,189137.859375
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,116524.9375
64.0,2.0,3.0,4.936,-74.02199999999999,3.0,2019.0,49500.0,49085.26953125
85.0,2.0,4.0,4.8069999999999995,-75.691,3.0,2019.0,33750.0,50210.12890625
115.0,3.0,2.0,6.166,-75.589,10.0,2019.0,139500.0,156525.96875
99.0,2.0,2.0,4.6739999999999995,-74.04899999999999,11.0,2019.0,119250.0,161616.109375
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,60750.0,64577.7890625
172.0,3.0,3.0,6.175,-75.59,12.0,2019.0,175500.0,151768.6875
50.0,2.0,3.0,7.925,-72.501,3.0,2019.0,21375.0,27611.029296875
63.0,1.0,3.0,3.4019999999999997,-76.525,4.0,2019.0,28125.0,30564.857421875
81.0,3.0,3.0,4.747,-74.03699999999999,3.0,2019.0,67500.0,70605.34375
130.0,3.0,2.0,4.651,-74.05199999999999,10.0,2019.0,225000.0,245508.765625
118.0,2.0,4.0,3.44,-76.533,2.0,2020.0,38250.0,75387.390625
119.0,3.0,3.0,4.723,-74.03699999999999,7.0,2019.0,108000.0,123962.4609375
57.0,2.0,3.0,6.152,-75.612,3.0,2019.0,49500.0,45298.7578125
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,150783.19245,142019.3125
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,54776.655,54953.8125
60.0,2.0,3.0,4.918,-74.025,3.0,2019.0,37012.5,40008.4609375
75.0,3.0,2.0,4.697,-74.033,1.0,2020.0,135000.0,126616.3359375
158.0,4.0,4.0,7.917999999999999,-72.494,11.0,2019.0,74250.0,78038.3125
68.0,2.0,3.0,6.143,-75.619,8.0,2019.0,62775.0,63668.78125
72.0,1.0,2.0,4.297,-74.806,10.0,2019.0,29250.0,23601.701171875
178.0,3.0,3.0,4.655,-74.05,6.0,2019.0,281250.0,277494.625
61.0,2.0,3.0,4.72,-74.124,10.0,2019.0,44550.0,44068.32421875
56.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,41625.0,31905.958984375
200.0,5.0,5.0,3.428,-76.54899999999999,6.0,2019.0,114750.0,121778.4609375
105.0,3.0,3.0,4.785,-75.726,3.0,2019.0,39375.0,41210.8671875
53.0,1.0,3.0,4.113,-73.632,4.0,2019.0,25875.0,31752.642578125
51.0,1.0,2.0,3.4010000000000002,-76.50399999999999,7.0,2019.0,27000.0,25111.888671875
90.0,2.0,3.0,4.8660000000000005,-74.047,3.0,2019.0,72000.0,80654.515625
136.0,2.0,2.0,3.449,-76.545,3.0,2019.0,92250.0,96109.4921875
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,68400.0,67339.65625
78.0,2.0,3.0,11.017000000000001,-74.806,9.0,2019.0,56250.0,50036.578125
70.0,2.0,3.0,3.36,-76.517,3.0,2019.0,50625.0,49990.84765625
122.0,3.0,3.0,11.005,-74.818,11.0,2019.0,72000.0,84230.734375
110.0,1.0,2.0,7.9270000000000005,-72.521,3.0,2019.0,38250.0,25134.623046875
110.0,3.0,3.0,4.5489999999999995,-75.658,5.0,2019.0,58500.0,82093.671875
66.0,2.0,2.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,78075.0,56117.54296875
135.0,3.0,3.0,7.8839999999999995,-72.493,2.0,2020.0,81000.0,78126.6171875
125.0,2.0,3.0,3.398,-76.502,5.0,2019.0,32625.0,63017.52734375
138.0,4.0,3.0,11.005999999999998,-74.829,3.0,2019.0,101250.0,106218.890625
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,85500.0,95312.1640625
134.0,3.0,3.0,4.715,-74.033,3.0,2019.0,114750.0,151997.5
98.0,2.0,3.0,6.313,-75.561,9.0,2019.0,63000.0,65102.87890625
180.0,2.0,4.0,4.532,-75.703,10.0,2019.0,40500.0,115763.5625
77.0,2.0,3.0,6.143,-75.617,7.0,2019.0,67500.0,66480.7109375
48.0,1.0,3.0,5.0889999999999995,-75.52600000000001,2.0,2020.0,29250.0,28215.333984375
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,92700.0,97732.8515625
54.0,2.0,2.0,4.708,-74.031,11.0,2019.0,67050.0,71946.9140625
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,111375.0,92732.359375
108.0,2.0,3.0,4.727,-74.027,1.0,2020.0,118125.0,112717.6640625
57.0,2.0,3.0,4.768,-74.05,3.0,2020.0,49050.0,47977.4453125
258.0,1.0,4.0,7.879,-72.50399999999999,3.0,2019.0,30375.0,66219.734375
265.0,4.0,4.0,3.4,-76.508,10.0,2019.0,83250.0,104124.7421875
81.0,3.0,3.0,4.727,-74.04899999999999,3.0,2019.0,77625.0,81843.8125
91.0,3.0,3.0,4.737,-74.059,3.0,2019.0,90112.5,89782.0234375
49.0,2.0,3.0,4.746,-74.089,11.0,2019.0,33750.0,36734.59375
85.0,2.0,3.0,4.703,-74.028,7.0,2019.0,126000.0,108169.2265625
100.0,3.0,3.0,10.982000000000001,-74.809,6.0,2019.0,64800.0,61594.93359375
55.0,1.0,2.0,3.4389999999999996,-76.47,1.0,2020.0,18675.0,21462.076171875
80.0,2.0,3.0,11.015,-74.806,12.0,2019.0,56250.0,44427.03125
100.0,2.0,3.0,7.892,-72.472,4.0,2019.0,27000.0,47531.55078125
170.0,2.0,4.0,10.975999999999999,-74.789,11.0,2019.0,51750.0,65434.46484375
180.0,3.0,3.0,6.185,-75.575,3.0,2019.0,123750.0,158504.984375
169.0,2.0,3.0,11.001,-74.809,3.0,2019.0,146666.0754,138306.375
134.0,4.0,3.0,4.725,-74.062,10.0,2019.0,135000.0,145313.609375
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,65250.0,105137.4921875
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,89359.2,85162.5859375
55.0,2.0,2.0,6.3389999999999995,-75.54,3.0,2019.0,40050.0,39115.2265625
163.0,3.0,3.0,4.726,-74.075,3.0,2019.0,164250.0,192367.171875
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,87750.0,50772.046875
111.0,2.0,3.0,6.212000000000001,-75.565,3.0,2019.0,123750.0,107447.2265625
50.0,2.0,1.0,11.009,-74.831,3.0,2019.0,46443.375,44932.375
187.0,3.0,4.0,4.815,-75.695,3.0,2019.0,56250.0,81351.2265625
89.0,3.0,3.0,6.167999999999999,-75.581,10.0,2019.0,91125.0,75808.6640625
105.0,2.0,3.0,10.981,-74.807,3.0,2019.0,65250.0,62762.73828125
84.0,2.0,2.0,4.705,-74.029,6.0,2019.0,119250.0,94877.8671875
159.0,3.0,4.0,3.367,-76.54,2.0,2020.0,137250.0,148855.046875
74.0,2.0,2.0,6.218999999999999,-75.602,3.0,2019.0,63000.0,58847.0703125
118.0,3.0,2.0,4.66,-74.04899999999999,10.0,2019.0,270000.0,189536.578125
62.0,2.0,1.0,4.68,-74.05199999999999,3.0,2019.0,84375.0,129236.7890625
84.0,2.0,3.0,7.915,-72.47399999999999,7.0,2019.0,33750.0,37016.69140625
82.0,2.0,3.0,3.405,-76.533,6.0,2019.0,33750.0,45884.99609375
73.0,2.0,3.0,4.814,-75.682,6.0,2019.0,59625.0,43010.80859375
54.0,1.0,1.0,4.685,-74.054,3.0,2019.0,123750.0,78814.078125
165.0,4.0,3.0,4.848,-74.061,3.0,2019.0,148500.0,116597.109375
227.0,4.0,5.0,4.692,-74.046,9.0,2019.0,292500.0,201476.046875
120.0,3.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,88702.984375
68.0,2.0,1.0,4.6160000000000005,-74.071,5.0,2019.0,130500.0,137919.296875
117.0,4.0,3.0,4.694,-74.041,9.0,2019.0,146250.0,185929.890625
75.0,3.0,2.0,4.725,-74.038,3.0,2019.0,58500.0,97394.46875
80.0,2.0,3.0,11.023,-74.81,3.0,2019.0,39375.0,49053.70703125
124.0,3.0,3.0,4.724,-74.063,2.0,2020.0,135000.0,132053.109375
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,117000.0,117726.4140625
124.0,3.0,3.0,11.242,-74.197,3.0,2019.0,56250.0,161753.5625
78.0,3.0,2.0,4.699,-74.031,12.0,2019.0,94500.0,133083.078125
206.0,4.0,3.0,4.9430000000000005,-74.03,3.0,2020.0,193500.0,212971.703125
147.0,3.0,3.0,3.46,-76.528,4.0,2019.0,40500.0,110018.671875
160.0,3.0,3.0,3.43,-76.553,3.0,2019.0,96750.0,153552.140625
74.0,2.0,2.0,3.4010000000000002,-76.415,10.0,2019.0,29250.0,50937.56640625
272.0,3.0,3.0,4.727,-74.064,3.0,2019.0,213750.0,267596.9375
186.0,4.0,3.0,11.011,-74.822,3.0,2019.0,150750.0,146328.96875
54.0,2.0,3.0,4.547,-75.67399999999999,2.0,2020.0,30375.0,32564.306640625
186.0,3.0,3.0,10.395999999999999,-75.555,3.0,2019.0,255375.0,153614.953125
95.0,2.0,3.0,4.544,-75.673,6.0,2019.0,31500.0,42948.2578125
103.0,2.0,3.0,4.721,-74.066,2.0,2020.0,112500.0,109653.1640625
60.0,1.0,2.0,6.164,-75.595,3.0,2020.0,58275.0,40834.65625
48.0,1.0,1.0,10.993,-74.817,5.0,2019.0,39375.0,37044.3125
68.0,2.0,3.0,7.934,-72.493,11.0,2019.0,37125.0,29511.943359375
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,101250.0,78357.296875
122.0,3.0,2.0,4.612,-74.069,3.0,2019.0,127125.0,152919.65625
117.0,3.0,3.0,3.409,-76.556,5.0,2019.0,78750.0,83958.828125
222.0,4.0,3.0,3.45,-76.53699999999999,2.0,2020.0,179775.0,167781.140625
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,191250.0,197852.984375
281.0,5.0,3.0,3.3489999999999998,-76.536,3.0,2019.0,213750.0,224418.53125
83.0,2.0,2.0,4.718999999999999,-74.04899999999999,3.0,2019.0,108000.0,97377.1015625
160.0,1.0,2.0,4.524,-75.704,6.0,2019.0,33750.0,127800.578125
54.0,2.0,1.0,4.725,-74.03699999999999,12.0,2019.0,60750.0,62052.640625
134.0,3.0,4.0,3.49,-76.521,12.0,2019.0,68625.0,61831.8359375
89.0,2.0,4.0,4.699,-74.03,3.0,2019.0,135000.0,88511.578125
120.0,2.0,3.0,4.433,-75.22800000000001,10.0,2019.0,78750.0,62594.046875
150.0,3.0,4.0,3.4,-76.507,12.0,2019.0,36450.0,48592.74609375
65.0,2.0,2.0,4.727,-74.03699999999999,5.0,2019.0,56250.0,79470.0
90.0,2.0,3.0,4.6819999999999995,-74.168,3.0,2019.0,94500.0,54154.37890625
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,74250.0,92079.265625
56.0,2.0,2.0,4.746,-74.058,3.0,2019.0,56205.0,51620.5859375
106.0,4.0,3.0,4.729,-74.05,4.0,2019.0,94500.0,90812.5625
66.0,2.0,2.0,6.153,-75.406,1.0,2020.0,74250.0,65123.33203125
180.0,5.0,4.0,4.652,-74.083,3.0,2019.0,191250.0,176412.09375
100.0,2.0,4.0,3.426,-76.475,5.0,2019.0,23625.0,47813.55078125
220.0,3.0,4.0,7.832999999999999,-72.50399999999999,3.0,2019.0,90000.0,105991.421875
235.0,5.0,4.0,6.184,-75.579,8.0,2019.0,173250.0,170903.59375
102.0,3.0,3.0,5.0169999999999995,-74.005,3.0,2019.0,85500.0,82120.40625
148.0,1.0,4.0,3.427,-76.52,3.0,2020.0,49500.0,48793.2890625
151.0,3.0,3.0,4.707,-74.044,10.0,2019.0,192375.0,189389.78125
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,72000.0,69832.484375
94.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,71172.55529999999,59555.41015625
85.0,2.0,3.0,4.81,-75.699,4.0,2019.0,40500.0,33274.53125
60.0,2.0,3.0,3.471,-76.528,2.0,2020.0,24750.0,34194.31640625
90.0,2.0,3.0,7.945,-72.505,10.0,2019.0,16875.0,24589.021484375
108.0,2.0,1.0,4.66,-74.04899999999999,2.0,2020.0,209250.0,182664.453125
60.0,2.0,3.0,3.363,-76.535,3.0,2020.0,52875.0,45270.44140625
90.0,2.0,3.0,3.3989999999999996,-76.48899999999999,3.0,2019.0,65250.0,47751.359375
56.0,1.0,1.0,4.6530000000000005,-74.063,11.0,2019.0,72000.0,68239.0
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,45177.0546875
262.0,4.0,4.0,4.638999999999999,-74.061,3.0,2019.0,281250.0,252295.234375
131.0,3.0,3.0,4.74,-74.065,3.0,2019.0,126000.0,154610.21875
215.0,3.0,3.0,11.001,-74.809,2.0,2020.0,101250.0,143687.203125
90.0,2.0,2.0,3.475,-76.48899999999999,5.0,2019.0,49500.0,75078.5234375
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,98009.93475,75686.9765625
300.0,4.0,4.0,5.043,-75.479,3.0,2019.0,191250.0,226435.34375
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,123750.0,168909.359375
88.0,3.0,2.0,4.728,-74.041,5.0,2019.0,108000.0,103417.8828125
139.0,2.0,3.0,4.646,-74.055,10.0,2019.0,175500.0,145290.875
44.0,2.0,1.0,6.149,-75.617,7.0,2019.0,52875.0,45054.25390625
76.0,2.0,3.0,3.37,-76.512,3.0,2019.0,52875.0,47615.421875
132.0,3.0,3.0,7.865,-72.497,3.0,2019.0,76500.0,80998.5546875
45.0,1.0,1.0,4.863,-74.048,10.0,2019.0,42750.0,53324.4296875
156.0,2.0,3.0,11.015,-74.82,3.0,2019.0,78750.0,83921.2265625
90.0,2.0,3.0,7.876,-72.49600000000001,11.0,2019.0,40500.0,39674.640625
231.0,4.0,3.0,11.004000000000001,-74.917,3.0,2019.0,139500.0,180731.28125
90.0,2.0,3.0,7.907,-72.46600000000001,1.0,2020.0,31500.0,56215.0859375
57.0,2.0,3.0,4.662,-74.082,3.0,2019.0,49500.0,61230.40234375
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,83250.0,93906.40625
220.0,4.0,5.0,10.997,-74.796,4.0,2019.0,202500.0,94721.734375
110.0,2.0,3.0,3.471,-76.482,4.0,2019.0,39375.0,51845.28515625
52.0,1.0,3.0,3.491,-76.499,9.0,2019.0,29250.0,25582.615234375
65.0,1.0,3.0,3.465,-76.507,11.0,2019.0,28125.0,22903.255859375
100.0,3.0,3.0,3.26,-76.55199999999999,3.0,2019.0,72000.0,46126.171875
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,54000.0,45516.6015625
170.0,2.0,2.0,11.015,-74.825,3.0,2019.0,180000.0,123719.640625
127.0,2.0,3.0,6.151,-75.373,3.0,2019.0,81000.0,87377.40625
151.0,4.0,3.0,11.005999999999998,-74.824,2.0,2020.0,144000.0,177756.5625
63.0,2.0,1.0,4.692,-74.043,10.0,2019.0,110250.0,96470.1796875
150.0,3.0,3.0,3.259,-76.533,7.0,2019.0,72000.0,74992.21875
134.0,3.0,3.0,11.015,-74.822,4.0,2019.0,117000.0,104089.203125
99.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,33750.0,40286.359375
100.0,2.0,3.0,4.622,-74.125,11.0,2019.0,93375.0,89295.046875
41.0,2.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,47250.0,63022.60546875
170.0,3.0,3.0,6.239,-75.57,8.0,2019.0,153000.0,176010.1875
197.0,3.0,3.0,3.452,-76.544,3.0,2019.0,106875.0,151711.75
115.0,2.0,3.0,7.904,-72.498,7.0,2019.0,46125.0,45270.75
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,56422.35945,57311.390625
220.0,3.0,4.0,3.138,-76.593,3.0,2019.0,135000.0,112894.0546875
210.0,4.0,3.0,6.2139999999999995,-75.596,7.0,2019.0,146250.0,176834.796875
68.0,2.0,2.0,4.7989999999999995,-75.69,1.0,2020.0,57375.0,62759.46875
140.0,3.0,3.0,7.909,-72.532,3.0,2019.0,65250.0,64527.63671875
260.0,3.0,3.0,3.523,-76.293,3.0,2019.0,67500.0,95788.9453125
58.0,2.0,3.0,3.3569999999999998,-76.518,10.0,2019.0,36000.0,33880.3046875
74.0,2.0,3.0,4.751,-74.097,4.0,2019.0,63000.0,56909.58984375
297.0,3.0,3.0,7.8870000000000005,-72.485,12.0,2019.0,292500.0,95210.6875
72.0,1.0,3.0,10.94,-74.79,11.0,2019.0,33750.0,35606.3984375
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,303750.0,245642.609375
88.0,3.0,3.0,3.361,-76.531,11.0,2019.0,52875.0,98125.203125
65.0,2.0,3.0,6.278,-75.578,4.0,2019.0,50625.0,48576.96875
129.0,4.0,3.0,4.556,-74.107,9.0,2019.0,213750.0,215727.0625
63.0,2.0,3.0,4.705,-74.206,5.0,2019.0,41602.5,38886.76171875
85.0,2.0,3.0,3.383,-76.518,3.0,2019.0,51750.0,51484.890625
134.0,3.0,3.0,4.745,-74.066,3.0,2019.0,144000.0,143160.671875
81.0,2.0,2.0,4.705,-74.032,4.0,2019.0,112500.0,108582.484375
116.0,2.0,2.0,4.618,-74.071,6.0,2019.0,153000.0,160712.046875
121.0,2.0,3.0,4.802,-75.687,3.0,2019.0,135000.0,78014.9375
190.0,4.0,3.0,3.451,-76.556,5.0,2019.0,101250.0,189268.984375
38.0,1.0,1.0,4.676,-74.056,3.0,2019.0,63000.0,76668.3046875
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,59625.0,62013.06640625
139.0,4.0,3.0,4.873,-74.05199999999999,11.0,2019.0,111375.0,133097.109375
177.0,4.0,3.0,4.909,-74.03399999999999,3.0,2019.0,175500.0,176560.25
90.0,1.0,3.0,7.915,-72.512,5.0,2019.0,28125.0,20199.427734375
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,87217.92,89066.875
135.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,150750.0,158578.390625
161.0,2.0,3.0,4.813,-75.70100000000001,3.0,2019.0,69750.0,77701.9140625
250.0,4.0,3.0,4.803,-74.10600000000001,3.0,2019.0,213750.0,214867.15625
246.0,4.0,3.0,4.806,-75.848,3.0,2019.0,150750.0,187019.640625
205.0,3.0,4.0,4.769,-74.066,3.0,2019.0,213750.0,231853.375
70.0,2.0,3.0,4.5680000000000005,-74.449,1.0,2020.0,45000.0,40502.63671875
112.0,2.0,3.0,4.734,-74.03399999999999,3.0,2019.0,101250.0,103648.2109375
300.0,5.0,4.0,3.363,-76.539,2.0,2020.0,168750.0,178089.84375
279.0,4.0,5.0,3.261,-76.545,8.0,2019.0,157500.0,70842.0
220.0,3.0,3.0,7.906000000000001,-72.493,10.0,2019.0,65250.0,56670.26171875
84.0,2.0,3.0,5.817,-73.029,3.0,2019.0,56250.0,50097.1875
304.0,4.0,5.0,3.452,-76.551,3.0,2020.0,204750.0,172946.140625
58.0,2.0,2.0,6.2589999999999995,-75.60300000000001,5.0,2019.0,50625.0,34864.80859375
120.0,4.0,3.0,7.888,-72.497,3.0,2019.0,63000.0,108642.046875
96.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,130500.0,126425.28125
99.0,2.0,3.0,11.001,-74.82300000000001,12.0,2019.0,76500.0,65792.5546875
56.0,2.0,3.0,4.745,-74.028,8.0,2019.0,50625.0,45073.6875
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289561.5,296899.9375
52.0,1.0,3.0,4.718,-74.107,3.0,2019.0,40500.0,33005.87109375
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,198183.625
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,135000.0,113740.84375
141.0,2.0,3.0,4.728,-74.07,3.0,2019.0,175500.0,123450.0
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289125.0,270454.59375
74.0,2.0,3.0,3.471,-76.52,11.0,2019.0,56250.0,48106.2578125
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,219140.84375
56.0,2.0,2.0,3.265,-76.54,7.0,2019.0,38250.0,30606.806640625
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,125421.75,123780.5
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,48375.0,39431.140625
63.0,2.0,3.0,3.2560000000000002,-76.55199999999999,12.0,2019.0,40500.0,37993.18359375
153.0,4.0,3.0,4.899,-74.023,7.0,2019.0,180000.0,171363.46875
72.0,2.0,3.0,7.888999999999999,-72.495,11.0,2019.0,18000.0,38480.13671875
225.0,3.0,3.0,6.266,-75.596,5.0,2019.0,270000.0,94304.4140625
91.0,2.0,2.0,4.672,-74.058,3.0,2019.0,135000.0,140169.203125
120.0,3.0,3.0,4.727,-74.047,1.0,2020.0,123750.0,117535.0625
97.0,2.0,3.0,6.162999999999999,-75.589,1.0,2020.0,72000.0,76339.09375
196.0,4.0,4.0,7.938,-72.503,3.0,2019.0,55125.0,66423.1484375
70.0,2.0,3.0,4.762,-74.03699999999999,7.0,2019.0,40500.0,59630.47265625
200.0,3.0,3.0,4.859,-74.067,3.0,2019.0,111375.0,137012.203125
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,202500.0,207555.15625
147.0,3.0,2.0,4.692,-74.042,11.0,2019.0,236250.0,185881.3125
105.0,3.0,2.0,4.705,-74.047,3.0,2020.0,123750.0,137778.265625
93.0,2.0,3.0,4.727,-74.065,11.0,2019.0,85500.0,92565.4140625
288.0,3.0,4.0,3.551,-76.29,3.0,2019.0,112500.0,166504.6875
45.0,2.0,1.0,11.002,-74.81,5.0,2019.0,49500.0,45455.95703125
98.0,2.0,3.0,10.975999999999999,-74.777,3.0,2019.0,48375.0,51041.375
70.0,2.0,3.0,4.435,-75.219,3.0,2020.0,34875.0,45174.2265625
269.0,2.0,3.0,11.0,-74.815,3.0,2019.0,101250.0,146365.78125
71.0,2.0,3.0,6.33,-75.558,10.0,2019.0,41625.0,41316.625
86.0,2.0,3.0,4.811,-75.729,10.0,2019.0,38250.0,42852.765625
45.0,1.0,2.0,4.815,-75.689,3.0,2019.0,23625.0,22252.794921875
46.0,1.0,1.0,4.7010000000000005,-74.03699999999999,10.0,2019.0,63000.0,68251.984375
60.0,2.0,3.0,3.488,-76.498,5.0,2019.0,28125.0,25171.802734375
162.0,2.0,2.0,4.706,-74.042,8.0,2019.0,220500.0,198966.5
103.0,3.0,3.0,4.696000000000001,-74.032,3.0,2019.0,105750.0,104857.953125
81.0,1.0,3.0,10.959000000000001,-74.786,5.0,2019.0,30375.0,34172.41015625
100.0,2.0,3.0,10.912,-74.791,3.0,2020.0,33750.0,39170.515625
90.0,2.0,2.0,7.912000000000001,-72.473,2.0,2020.0,40500.0,42859.34375
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60952.5,63101.66796875
68.0,2.0,3.0,11.008,-74.836,8.0,2019.0,49500.0,44989.8515625
53.0,2.0,2.0,4.968,-73.913,10.0,2019.0,29250.0,32632.677734375
137.0,3.0,3.0,6.236000000000001,-75.593,3.0,2019.0,76500.0,112675.4765625
81.0,3.0,2.0,4.697,-74.038,9.0,2019.0,153450.0,123174.234375
61.0,2.0,2.0,4.8260000000000005,-75.688,12.0,2019.0,42750.0,52782.8203125
99.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,83250.0,65770.78125
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,74250.0,100192.71875
300.0,4.0,3.0,3.4410000000000003,-76.548,3.0,2019.0,127125.0,189840.75
139.0,3.0,3.0,11.014000000000001,-74.817,10.0,2019.0,134325.0,122147.6953125
77.0,2.0,3.0,4.656000000000001,-74.077,3.0,2020.0,139500.0,137970.46875
70.0,2.0,2.0,6.242000000000001,-75.586,4.0,2019.0,68625.0,62433.8203125
170.0,4.0,4.0,3.4019999999999997,-76.503,10.0,2019.0,87750.0,66493.71875
58.0,2.0,3.0,3.3819999999999997,-76.517,10.0,2019.0,35775.0,32287.169921875
98.0,2.0,3.0,7.903,-72.484,5.0,2019.0,38250.0,41959.515625
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,148500.0,210128.359375
164.0,3.0,3.0,10.464,-75.503,6.0,2019.0,213750.0,209627.359375
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,59625.0,69921.0390625
136.0,3.0,3.0,5.0489999999999995,-75.491,3.0,2019.0,66375.0,66832.46875
163.0,2.0,4.0,4.668,-74.046,5.0,2019.0,180000.0,193591.453125
60.0,1.0,2.0,6.25,-75.56,5.0,2019.0,39375.0,41229.44140625
54.0,2.0,1.0,4.702,-74.045,3.0,2019.0,92025.0,90285.421875
96.0,2.0,3.0,6.226,-75.596,10.0,2019.0,69750.0,67599.4609375
302.0,5.0,5.0,4.784,-75.869,3.0,2019.0,202500.0,172214.828125
128.0,3.0,4.0,4.8069999999999995,-75.688,9.0,2019.0,38250.0,109873.2734375
146.0,1.0,3.0,3.4019999999999997,-76.50399999999999,7.0,2019.0,31500.0,32908.26953125
48.0,2.0,3.0,4.5680000000000005,-74.116,4.0,2019.0,17977.5,27791.498046875
59.0,2.0,2.0,4.806,-75.749,12.0,2019.0,40500.0,45020.8046875
86.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,51750.0,66140.1796875
172.0,2.0,3.0,10.398,-75.557,8.0,2019.0,175500.0,137084.453125
136.0,4.0,3.0,6.148,-75.613,11.0,2019.0,101250.0,139703.40625
138.0,2.0,4.0,4.755,-74.04899999999999,10.0,2019.0,117000.0,143135.8125
57.0,2.0,2.0,3.3810000000000002,-76.516,3.0,2019.0,32625.0,34261.46484375
58.0,2.0,1.0,4.727,-74.042,3.0,2019.0,77625.0,76813.859375
92.0,3.0,3.0,3.389,-76.538,2.0,2020.0,112500.0,72680.8828125
135.0,4.0,3.0,4.86,-74.057,3.0,2019.0,85500.0,84452.671875
110.0,3.0,3.0,3.48,-76.528,10.0,2019.0,65250.0,67109.578125
50.0,1.0,2.0,6.337000000000001,-75.56,1.0,2020.0,25875.0,29169.974609375
75.0,2.0,3.0,6.153,-75.611,8.0,2019.0,70875.0,62319.27734375
77.0,2.0,1.0,11.017000000000001,-74.815,4.0,2019.0,72000.0,71874.625
62.0,2.0,3.0,4.935,-73.933,10.0,2019.0,38250.0,35986.54296875
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,292500.0,210230.84375
98.0,2.0,4.0,6.281000000000001,-75.589,3.0,2020.0,52875.0,49484.625
95.0,3.0,3.0,11.023,-74.816,3.0,2019.0,70875.0,70247.2421875
137.0,3.0,3.0,4.684,-74.075,3.0,2019.0,156375.0,143186.796875
75.0,2.0,2.0,3.398,-76.55199999999999,4.0,2019.0,41625.0,54058.0390625
127.0,2.0,3.0,10.994000000000002,-74.821,3.0,2020.0,94500.0,74382.7890625
107.0,2.0,3.0,11.005,-74.831,3.0,2019.0,67500.0,65513.83984375
65.0,2.0,2.0,3.43,-76.54899999999999,11.0,2019.0,58050.0,46475.94921875
70.0,2.0,3.0,3.3960000000000004,-76.52600000000001,10.0,2019.0,56250.0,53843.0078125
136.0,3.0,3.0,4.928999999999999,-74.172,5.0,2019.0,72000.0,117463.6171875
72.0,2.0,2.0,4.638,-74.063,3.0,2019.0,101250.0,97184.875
131.0,3.0,3.0,3.339,-76.53,4.0,2019.0,114750.0,122367.859375
59.0,2.0,2.0,3.3480000000000003,-76.514,4.0,2019.0,31500.0,34945.20703125
