Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.0,1.0,2.0,-37.875,145.0,12.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,927924.0,962495.5625
69.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,352980.0,356946.53125
70.0,1.0,2.0,-37.90625,145.125,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,300192.0,324303.6875
198.0,2.0,4.0,-37.75,144.875,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,410856.0,390326.6875
94.0,1.0,3.0,-37.8125,145.125,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,826800.0,906214.75
140.0,1.0,2.0,-37.90625,145.125,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3167.0,550140.0,521642.6875
101.0,1.0,3.0,-37.6875,145.125,1.001953125,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,373968.0,470422.90625
156.0,2.0,3.0,-37.75,144.875,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,535830.0,875793.5625
245.0,3.0,5.0,-37.71875,145.0,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,685290.0,561574.25
135.0,1.0,3.0,-37.96875,145.25,1.001953125,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,401316.0,513306.9375
111.0,1.0,3.0,-37.78125,144.875,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,500532.0,464902.90625
85.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,836340.0,589829.75
267.0,2.0,4.0,-37.875,145.125,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1039860.0,947089.75
129.0,1.0,3.0,-37.96875,145.125,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,562860.0,630159.9375
42.0,1.0,0.99951171875,-37.84375,145.0,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,292560.0,241381.640625
166.0,2.0,4.0,-37.78125,145.0,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,709140.0,1246015.75
181.0,2.0,4.0,-37.96875,145.125,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,543144.0,544985.0625
284.0,2.0,3.0,-37.8125,145.25,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,566040.0,983705.5
63.0,1.0,0.99951171875,-37.84375,145.0,2.998046875,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,312911.99999999994,268086.53125
108.0,1.0,2.0,-37.84375,144.875,1.001953125,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,709140.0,678851.3125
154.0,1.0,3.0,-37.90625,145.0,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,966720.0,910274.5625
147.0,2.0,3.0,-37.71875,145.125,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,547278.0,440769.4375
120.0,1.0,2.0,-37.71875,145.0,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,427392.0,508571.5625
105.0,1.0,3.0,-38.0,145.25,8.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,286836.0,314886.90625
125.0,2.0,3.0,-37.84375,145.0,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1151796.0,873079.3125
129.0,1.0,3.0,-37.8125,145.25,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,477636.0,468513.4375
214.0,2.0,4.0,-37.78125,145.125,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1402380.0,1168201.0
207.0,3.0,3.0,-37.8125,145.125,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1043040.0,1142049.5
118.0,1.0,3.0,-37.9375,145.125,11.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,540918.0,666620.0
166.0,2.0,5.0,-37.71875,144.875,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,609288.0,616671.3125
77.0,1.0,2.0,-37.71875,145.0,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,255036.0,247730.890625
120.0,1.0,3.0,-37.6875,145.0,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,636000.0,448674.4375
57.0,1.0,0.99951171875,-37.8125,145.0,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,310368.0,277225.125
222.0,2.0,3.0,-37.75,144.875,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,822126.1875
94.0,1.0,3.0,-37.71875,144.875,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,412128.0,456875.84375
108.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481770.0,426367.0
127.0,2.0,3.0,-37.78125,144.875,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,985800.0,748781.4375
94.0,2.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,466188.0,532587.0
120.0,1.0,3.0,-37.78125,145.125,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,861780.0,615405.875
107.0,2.0,2.0,-37.71875,145.0,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,617556.0,448837.21875
72.0,1.0,2.0,-37.78125,144.875,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,270618.0,500828.09375
104.0,1.0,3.0,-38.09375,145.125,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,338352.0,336269.15625
80.0,1.0,2.0,-37.8125,145.125,5.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,496080.0,384874.0625
84.0,1.0,2.0,-37.71875,144.875,2.998046875,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,383508.0,347496.78125
174.0,2.0,3.0,-37.90625,145.0,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1176600.0,929898.125
66.25,1.0,2.0,-37.875,145.0,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,305280.0,333832.65625
179.0,2.0,3.0,-37.625,145.125,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337398.0,371736.84375
116.0,1.0,3.0,-37.9375,145.0,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,805176.0,1089815.25
137.0,1.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699600.0,768152.1875
108.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,511980.0,336206.625
162.0,2.0,3.0,-37.875,144.75,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,411492.0,430730.0
206.0,2.0,4.0,-37.6875,145.125,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,566040.0,569548.75
82.0,1.0,2.0,-37.78125,144.875,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,270618.0,342851.53125
64.0,1.0,0.99951171875,-37.78125,144.875,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,375240.0,290509.5
50.0,1.0,3.0,-37.875,144.875,2.998046875,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,820440.0,455775.4375
132.0,2.0,3.0,-37.8125,144.875,11.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,852240.0,681281.5625
248.0,2.0,4.0,-37.78125,145.0,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1272000.0,1303346.625
102.0,2.0,3.0,-37.71875,144.875,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,524700.0,469706.9375
117.0,1.0,3.0,-37.6875,144.875,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,413400.0,377162.875
200.0,2.0,3.0,-37.71875,145.125,2.001953125,2018.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,817260.0,579111.75
62.0,1.0,2.0,-37.71875,145.0,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,223872.0,250747.234375
61.5625,1.0,2.0,-37.84375,145.0,7.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,356160.0,594921.125
162.0,2.0,4.0,-37.90625,145.0,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1219848.0,909608.75
99.0,1.0,2.0,-37.78125,144.875,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,655716.0,559488.875
95.0,1.0,3.0,-37.84375,144.875,2.001953125,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,737760.0,735653.1875
155.0,2.0,4.0,-37.75,145.125,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,788640.0,696185.75
66.0,1.0,2.0,-37.8125,145.0,2.001953125,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,286200.0,589270.375
262.0,3.0,3.0,-37.90625,145.0,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1303800.0,1364973.625
112.0,1.0,3.0,-37.8125,144.875,2.998046875,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,715500.0,608395.75
159.0,2.0,3.0,-37.75,144.875,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0,722024.625
197.0,2.0,4.0,-37.78125,145.125,2.998046875,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,828708.0,685701.375
136.0,1.0,3.0,-37.71875,144.875,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,289380.0,344142.90625
65.0,1.0,2.0,-37.90625,145.0,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,260760.0,264706.59375
130.0,2.0,3.0,-37.6875,145.125,2.998046875,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,485268.0,471065.96875
64.0,1.0,0.99951171875,-37.84375,145.0,2.998046875,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,318318.0,448544.875
137.0,2.0,3.0,-37.78125,145.0,2.998046875,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,807720.0,849953.875
158.0,2.0,4.0,-37.75,145.125,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,814080.0,745754.375
90.0,2.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1373760.0,705433.625
227.0,2.0,4.0,-37.75,145.0,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,826800.0,1146230.5
164.0,2.0,4.0,-37.9375,145.125,7.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,509656.69200000004,638786.25
133.0,1.0,3.0,-37.78125,144.75,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,486540.0,450326.15625
104.0,1.0,3.0,-37.75,145.0,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,426120.0,772028.625
205.0,2.0,4.0,-37.65625,145.0,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,477000.0,485137.34375
131.0,1.0,2.0,-37.90625,145.0,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,644904.0,787300.1875
169.0,2.0,3.0,-37.875,144.75,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,385965.3125
105.0,1.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,500850.0,592111.9375
93.0,1.0,2.0,-37.84375,145.0,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,349800.0,632279.5
80.0,1.0,3.0,-37.75,145.125,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,668754.0,517013.4375
100.0,2.0,3.0,-37.71875,145.0,2.998046875,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,477000.0,336351.78125
94.0,1.0,2.0,-37.90625,145.125,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,432480.0,491423.8125
137.0,2.0,3.0,-37.9375,145.25,2.998046875,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,408630.0,423387.71875
106.0,1.0,3.0,-37.78125,144.875,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.0,343295.9375
138.0,2.0,3.0,-37.84375,144.75,5.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,248040.0,346713.59375
190.0,3.0,4.0,-37.875,145.125,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,966720.0,961964.375
44.0,1.0,0.99951171875,-37.90625,145.0,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,175218.0,235419.515625
110.0,1.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,506892.0,465054.1875
209.0,2.0,3.0,-37.8125,145.0,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,954000.0,798213.6875
145.0,2.0,3.0,-37.75,144.875,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,933012.0,798274.25
164.0,2.0,4.0,-37.75,144.875,2.001953125,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0,908517.875
225.0,2.0,3.0,-37.90625,145.0,2.998046875,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1097100.0,1364755.125
138.0,2.0,3.0,-37.875,145.25,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,422304.0,468615.4375
128.0,2.0,3.0,-37.6875,145.0,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,455376.0,427388.5625
100.0,1.0,2.0,-37.8125,144.875,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572718.0,503276.53125
184.0,2.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,845880.0,1056732.5
140.0,2.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,585120.0,575856.3125
125.0,1.0,3.0,-37.6875,144.875,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,373968.0,409899.09375
81.0,1.0,2.0,-37.8125,144.875,2.001953125,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,327540.0,327061.65625
83.0,2.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0,548243.875
134.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,342168.0,446955.125
145.0,1.0,3.0,-37.6875,145.0,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,562860.0,429931.59375
100.0,1.0,2.0,-37.78125,145.0,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,770196.0,756972.5
157.0,1.0,2.0,-37.75,145.0,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,480180.0,759984.4375
130.0,1.0,3.0,-37.96875,145.125,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,399090.0,448507.25
150.0,2.0,3.0,-38.0625,145.125,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,655716.0,587713.6875
240.0,2.0,4.0,-37.625,145.125,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,477000.0,462391.40625
127.0,3.0,4.0,-37.875,144.875,2.998046875,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1017600.0,942309.25
63.0,1.0,2.0,-37.84375,145.0,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,287525.34375
141.0,1.0,2.0,-37.78125,144.875,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,756840.0,404242.78125
69.0,1.0,2.0,-37.78125,144.875,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,187620.0,365313.5625
33.0,1.0,0.99951171875,-37.90625,145.0,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,178080.0,172051.046875
137.0,1.0,3.0,-37.78125,145.0,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,903120.0,724729.5625
96.0,1.0,3.0,-37.75,145.0,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,578760.0,753494.0625
138.0,2.0,3.0,-37.59375,145.125,1.001953125,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,364110.0,370311.84375
177.0,2.0,3.0,-37.84375,145.0,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,931740.0,1090608.75
128.0,2.0,3.0,-37.71875,144.75,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,311640.0,361305.0
120.0,1.0,3.0,-37.8125,144.875,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,572400.0,696014.8125
122.0,1.0,3.0,-37.84375,145.0,2.001953125,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1240200.0,965442.5625
118.0,1.0,3.0,-37.90625,145.125,11.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,559680.0,552006.375
141.0,1.0,3.0,-37.71875,145.0,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,492900.0,387688.25
89.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,715500.0,509816.25
32.0,1.0,0.99951171875,-37.90625,145.0,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,207972.0,190885.796875
105.0,1.0,3.0,-37.90625,145.0,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,531060.0,651809.6875
192.0,2.0,5.0,-37.75,145.0,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,674160.0,697027.5625
130.0,2.0,3.0,-37.90625,144.625,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,305280.0,356128.09375
145.0,1.0,4.0,-37.6875,145.125,5.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,571526.8125
179.0,2.0,4.0,-37.875,144.625,8.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,318000.0,315376.34375
181.0,1.0,3.0,-37.9375,145.0,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1068480.0,1017558.875
159.0,2.0,4.0,-37.84375,144.75,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,356160.0,354653.8125
44.0,1.0,0.99951171875,-37.90625,145.125,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,185076.0,187474.234375
59.9375,1.0,0.99951171875,-37.78125,144.875,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,248040.0,250412.234375
90.0,1.0,3.0,-37.78125,144.875,2.998046875,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,442656.0,519325.0
104.0,2.0,3.0,-37.84375,145.0,11.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,890400.0,1016887.4375
132.0,1.0,3.0,-37.90625,144.625,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,270300.0,363404.5
121.0,1.0,3.0,-37.6875,145.0,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,575580.0,492373.34375
222.0,3.0,4.0,-37.875,145.125,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1018236.0,1218743.375
103.0,1.0,3.0,-37.71875,145.0,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,492900.0,446050.3125
136.0,1.0,4.0,-38.03125,145.25,8.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,397500.0,354390.90625
106.1875,1.0,2.0,-37.75,145.0,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,591480.0,543331.25
99.0,1.0,2.0,-37.78125,144.875,10.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,502440.0,392668.59375
170.0,2.0,4.0,-37.65625,145.0,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,452832.0,459642.78125
94.0,1.0,3.0,-37.78125,144.875,2.998046875,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,616920.0,635915.375
152.0,3.0,5.0,-37.75,144.875,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,992160.0,908650.375
122.0,1.0,3.0,-37.71875,145.125,8.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,458556.0,513868.4375
70.0,1.0,2.0,-37.90625,145.0,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,384780.0,326214.84375
112.0,1.0,2.0,-37.78125,145.0,8.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,979440.0,996348.75
155.0,1.0,4.0,-37.78125,144.875,2.001953125,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,855420.0,870906.0
70.0,1.0,2.0,-37.78125,145.0,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,321180.0,357087.03125
118.0,2.0,3.0,-37.9375,145.0,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1135260.0,1118660.625
141.0,2.0,3.0,-37.84375,144.875,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,426120.0,461686.59375
239.0,2.0,4.0,-37.71875,144.75,2.998046875,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,445200.0,496770.71875
177.0,2.0,3.0,-37.84375,145.0,2.001953125,2018.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1233840.0,1248721.75
236.0,3.0,3.0,-37.75,144.875,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,527880.0,761678.625
109.0,1.0,3.0,-37.8125,145.0,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,871320.0,939162.625
150.0,2.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,884040.0,1008768.8125
150.0,2.0,3.0,-37.59375,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,286518.0,350721.09375
118.0,1.0,3.0,-37.84375,145.125,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,973080.0,811877.6875
70.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,849060.0,281400.875
95.0,1.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,515160.0,470818.15625
281.0,2.0,4.0,-37.78125,144.875,2.998046875,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1287900.0,1215673.5
128.0,1.0,3.0,-37.9375,145.0,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,667800.0,762985.9375
112.0,1.0,3.0,-37.78125,145.125,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,595932.0,665073.0625
89.0,2.0,2.0,-37.75,145.0,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,604200.0,481831.375
168.0,3.0,4.0,-37.75,144.875,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,753660.0,702759.5625
162.0,2.0,3.0,-37.84375,144.875,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,467460.0,631414.75
108.0,1.0,2.0,-37.75,145.0,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,852240.0,569763.5
64.0,1.0,0.99951171875,-37.8125,145.0,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,445200.0,379324.28125
237.0,1.0,4.0,-37.75,145.125,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,782280.0,991235.6875
160.0,1.0,3.0,-37.9375,145.125,2.001953125,2018.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,489720.0,584683.9375
293.0,3.0,3.0,-37.75,144.875,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,588300.0,968375.3125
100.0,1.0,3.0,-37.9375,145.125,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,502440.0,613353.75
171.0,2.0,5.0,-37.71875,144.75,5.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,330720.0,377169.875
298.0,2.0,4.0,-37.625,145.125,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,553320.0,553115.8125
