Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,62130.08984375
59.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,116252.7734375
92.0,1.0,2.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,120030.5
60.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,176560.421875
45.0,1.0,1.0,-34.875,-56.09375,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,136344.0,105124.2421875
160.0,2.0,3.0,-34.875,-56.09375,8.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,201020.0,196139.234375
77.0,1.0,3.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,169276.875
98.0,1.0,2.0,-34.84375,-56.125,3.0,2019.0,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,73415.99999999999,37624.33984375
78.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148580.0,146351.421875
75.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173926.0,173646.0625
95.0,1.0,3.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,84778.0,117849.6484375
47.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113620.0,131810.140625
66.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,138966.0,156329.109375
74.0,2.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,211954.78125
40.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,89786.8671875
200.0,1.0,2.0,-34.8125,-55.9375,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,125469.4296875
82.0,1.0,2.0,-34.96875,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,198135.8,235543.859375
50.0,1.0,2.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87400.0,82871.4140625
45.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,144210.0,73933.9921875
86.0,1.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,236548.234375
38.03125,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,104543.125
86.0,3.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,256802.09375
43.0,1.0,1.0,-34.84375,-56.1875,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,52440.0,47699.08984375
96.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08,268255.3125
113.0,2.0,3.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,180044.0,154495.15625
64.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,101252.9296875
141.0,2.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197524.0,191294.859375
54.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,173961.984375
122.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,375820.0,304307.78125
46.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,103475.078125
80.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,134596.0,149733.171875
96.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,341331.086,257921.53125
80.0,2.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,140854.71875
43.0,1.0,1.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,120448.56199999999,88535.4921875
104.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,267242.8125
77.0,1.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,184168.765625
156.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,362710.0,324173.3125
200.0,2.0,3.0,-34.84375,-56.15625,10.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,87400.0,120480.8359375
169.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217905.68,231102.109375
77.0,1.0,3.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,156446.0,179479.140625
45.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,123161.1875
154.0,3.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,515660.0,359780.125
50.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,145505.234375
53.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.0,77143.1953125
33.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,66948.4,66832.3046875
40.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,121365.6171875
54.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,124020.6,126816.890625
160.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,196497.765625
92.0,2.0,2.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,257830.0,244756.59375
48.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.2,296941.25
160.0,3.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,270940.0,427208.78125
86.0,1.0,2.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,183540.0,88502.046875
134.0,3.0,3.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,318203.53125
61.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,155572.0,124181.375
58.0,1.0,2.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,217626.0,130953.8125
57.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,119738.0,116474.5390625
90.0,2.0,2.0,-34.8125,-55.90625,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,122360.0,180901.59375
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,127576.203125
68.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138966.0,130612.375
81.0,2.0,3.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152950.0,164361.203125
130.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,360837.8125
54.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,107493.5625
160.0,3.0,3.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,480700.0,375519.96875
53.0,1.0,2.0,-34.84375,-56.15625,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,77786.0,81666.3984375
62.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,143689.375
80.0,2.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11100.0,131100.0,138089.9375
40.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,135634.734375
53.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,125585.8515625
76.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,148580.0,123159.4296875
45.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,104792.6,98199.296875
74.0,1.0,1.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,182542.1875
138.0,3.0,3.0,-34.9375,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0,354335.90625
148.0,2.0,3.998046875,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,183571.453125
154.0,2.0,3.0,-34.9375,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,295518.4375
90.0,2.0,2.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,257830.0,270391.3125
135.0,3.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,353970.0,312513.3125
55.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,139840.0,115913.171875
89.0,2.0,2.0,-34.84375,-54.65625,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,307875.24,141079.046875
38.03125,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,83973.625
45.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,127109.0078125
80.0,2.0,3.0,-34.84375,-56.21875,1.9990234375,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,131100.0,94913.2109375
66.0,2.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173052.0,192066.03125
68.0,1.0,3.0,-34.78125,-56.21875,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,48070.0,46624.80859375
93.0,2.0,3.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,120612.0,118573.328125
64.0,2.0,2.0,-34.96875,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,127604.0,171927.0
60.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,133722.0,141783.640625
30.0,1.0,1.0,-34.96875,-54.9375,0.99853515625,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,69995.890625
59.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,116859.4296875
171.0,3.0,3.998046875,-34.84375,-56.1875,0.99853515625,2020.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,170430.0,283537.21875
48.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,130895.9609375
60.0,1.0,3.998046875,-34.90625,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,114789.40625
138.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,276018.71875
90.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,177596.953125
84.0,2.0,3.0,-34.84375,-55.96875,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,191070.953125
89.0,2.0,3.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,184333.592,167355.125
130.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,196650.0,163349.296875
62.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110998.0,115554.359375
204.0,2.0,3.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,161690.0,222431.96875
73.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,171148.546875
110.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,238410.546875
47.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,117206.046875
200.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,432630.0,399888.5
54.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,117616.3984375
65.0,1.0,3.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,83030.0,91688.0
91.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,216752.0,185502.078125
48.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,41515.000000000015,74180.9296875
74.0,2.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,193154.0,139051.46875
100.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,210482.140625
156.0,2.0,3.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,148580.0,179358.296875
104.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,204897.640625
156.0,2.0,3.0,-34.875,-56.0625,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,276634.625
75.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,69920.00000000001,116097.9375
70.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,133405.109375
154.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,304504.125
45.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,146832.0,99086.3984375
75.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,121486.0,141328.625
140.0,2.0,3.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,399791.75
48.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,111147.859375
62.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,133460.90625
54.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,106628.0,105269.7109375
65.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,112746.0,205659.234375
60.0,2.0,2.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,131450.109375
207.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,519088.875
39.03125,1.0,1.0,-34.875,-56.1875,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,52359.71484375
63.0,1.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0,161111.328125
40.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,105478.4765625
80.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,119704.1484375
77.0,2.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,210642.09375
106.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,209786.078125
40.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.00000000001,80037.09375
65.0,1.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,142462.0,113899.7421875
62.0,2.0,1.0,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,193609.640625
58.0,1.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,134106.75
56.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,147014.90625
149.0,2.0,3.0,-34.75,-55.65625,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,174800.0,186156.875
35.03125,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,97888.0,115340.046875
36.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,128478.0,132677.5
120.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,235959.3125
60.0,1.0,2.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,156364.984375
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,160603.5
90.0,1.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,96140.0,87501.90625
100.0,2.0,2.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,228227.671875
128.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,419574.03125
65.0,2.0,3.998046875,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,170325.734375
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,154561.4375
64.0,2.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,194750.703125
142.0,1.0,3.0,-34.8125,-55.90625,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,222870.0,164027.421875
65.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,134381.6875
40.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,103132.0,87619.859375
150.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,332120.0,303177.96875
130.0,1.0,3.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,137956.875
136.0,3.0,3.0,-34.875,-56.0625,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,368151.21875
122.0,3.0,2.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,445740.0,435649.9375
116.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135470.0,159247.609375
145.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253460.0,314969.0
64.0,1.0,2.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,163592.609375
60.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,22724.0,101494.5078125
66.0,1.0,3.0,-34.84375,-56.21875,9.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,47196.0,85592.859375
154.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,182141.6,192586.921875
190.0,1.0,2.0,-34.78125,-55.71875,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,127167.0,92323.296875
58.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,143565.34375
46.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,192233.53125
36.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,89585.0,92129.75
149.0,1.0,2.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,121731.1796875
100.0,2.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,266870.5
34.0,1.0,1.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,101384.0,140000.84375
50.0,1.0,2.0,-34.84375,-54.71875,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,72755.4296875
200.0,1.0,2.0,-34.8125,-55.96875,0.99853515625,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,98544.15625
50.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,115582.7890625
48.0,1.0,1.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999999,73792.921875
54.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,55936.0,102069.25
43.0,2.0,2.0,-34.9375,-54.9375,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,122018.9375
50.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,84778.0,106798.7109375
68.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138966.0,122417.046875
120.0,2.0,3.998046875,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,239463.578125
90.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,166060.0,201435.546875
74.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,174222.609375
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,143647.171875
75.0,1.0,3.0,-34.875,-56.09375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,152192.96875
59.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128478.0,136171.359375
64.0,1.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122097.8,109308.4140625
88.0,1.0,3.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,169840.924,134633.21875
65.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,133168.703125
73.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,216523.125
50.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,83125.8515625
58.0,1.0,1.0,-34.9375,-54.9375,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,135470.0,195952.109375
164.0,2.0,3.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,314256.96875
190.0,2.0,3.998046875,-34.78125,-55.96875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,349600.0,346061.65625
75.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,152950.0,120189.9453125
115.0,2.0,2.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,296191.34375
88.0,1.0,2.0,-34.875,-56.125,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,146832.0,151637.09375
77.0,2.0,3.998046875,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,166060.0,138266.234375
105.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,244817.46875
