Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
240.125,2.0,3.0,38.96875,-77.0,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,288483.80199999997,257684.078125
104.8125,2.0,3.0,38.9375,-77.0625,10.0,2007.0,United States,Not found,Not found,District of Columbia,20016,393300.0,516298.34375
438.25,3.0,4.0,38.96875,-77.0,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,637399.46,658255.75
67.5625,1.0,1.0,38.9375,-77.0625,8.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,218500.0,249196.859375
217.25,1.0,2.0,38.875,-76.9375,7.0,2008.0,United States,Not found,Not found,District of Columbia,20019,172929.64,193231.125
55.84375,2.0,2.0,38.9375,-77.0625,3.0,2012.0,United States,Not found,Not found,District of Columbia,20009,415150.0,565312.8125
219.75,2.0,3.0,38.875,-76.9375,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,259578.0,253249.9375
405.75,1.0,3.0,38.9375,-77.0,7.0,1996.0,United States,Not found,Not found,District of Columbia,20017,39330.0,81496.34375
511.75,2.0,4.0,38.90625,-76.9375,10.0,1998.0,United States,Not found,Not found,District of Columbia,20019,104880.0,85118.0625
158.875,1.0,3.0,38.90625,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,564604.0,432645.625
236.25,2.0,3.0,38.90625,-76.9375,2.0,2016.0,United States,Not found,Not found,District of Columbia,20019,269104.6,212042.234375
347.5,1.0,4.0,38.96875,-77.0,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,528770.0,397826.0
338.5,2.0,2.0,38.9375,-77.0625,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,651130.0,724545.875
153.875,3.0,3.0,38.875,-77.0,1.0009765625,2004.0,United States,Not found,Not found,District of Columbia,20003,232921.0,365373.65625
219.75,2.0,3.0,38.9375,-77.0,5.0,1992.0,United States,Columbia Heights,Not found,District of Columbia,20009,121049.0,183291.4375
49.28125,1.0,1.0,38.9375,-77.0625,1.0009765625,2004.0,United States,Glover Park,Not found,District of Columbia,20007,180044.0,170002.734375
80.8125,2.0,3.0,38.875,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,764094.5,695923.625
127.5,2.0,2.0,38.90625,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,617918.0,575766.4375
71.3125,1.0,2.0,38.90625,-77.0625,7.0,2007.0,United States,Not found,Not found,District of Columbia,20009,494684.0,481880.75
202.375,2.0,2.0,38.90625,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20002,187910.0,252146.40625
149.25,1.0,3.0,38.9375,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20011,305812.6,206108.484375
146.375,3.0,3.0,38.90625,-77.0,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20002,411654.0,437680.6875
506.25,4.0,4.0,38.96875,-77.0625,12.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,900220.0,870769.875
371.5,2.0,3.0,38.875,-76.9375,10.0,2011.0,United States,Not found,Not found,District of Columbia,20019,217189.0,203812.296875
37.59375,1.0,1.0,38.90625,-77.0625,1.0009765625,1997.0,United States,Not found,Not found,District of Columbia,20009,50255.0,104384.3125
45.34375,1.0,2.0,38.90625,-77.0625,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,362710.0,497362.09375
348.25,3.0,4.0,38.9375,-77.0625,8.0,2013.0,United States,Glover Park,Not found,District of Columbia,20008,961400.0,922925.4375
132.375,1.0,2.0,38.96875,-77.0,11.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,135469.99999999997,121839.15625
132.625,1.0,3.0,38.875,-77.0,3.998046875,2003.0,United States,Not found,Not found,District of Columbia,20020,78223.0,65715.4375
120.3125,3.0,4.0,38.875,-77.0,2.0,2014.0,United States,Not found,Not found,District of Columbia,20003,681720.0,737842.75
190.625,3.0,3.0,38.90625,-77.0625,10.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,716680.0,692380.625
43.21875,1.0,2.0,38.90625,-77.0625,8.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,528770.0,516640.8125
96.9375,3.0,3.0,38.9375,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20011,305900.0,394134.75
30.859375,2.0,2.0,38.90625,-77.0625,3.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,443992.0,561923.375
34.84375,2.0,2.0,38.90625,-77.0625,8.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,427386.0,481368.46875
281.75,2.0,2.0,38.875,-77.0,11.0,2009.0,United States,Not found,Not found,District of Columbia,20020,176548.0,184929.75
237.75,1.0,3.0,38.96875,-77.0,1.0009765625,1997.0,United States,Brightwood,Not found,District of Columbia,20011,97005.26000000001,95334.8125
87.8125,3.0,3.0,38.9375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20010,598690.0,643798.4375
96.625,3.0,3.0,38.90625,-77.0,12.0,2015.0,United States,Not found,Not found,District of Columbia,20001,659870.0,659878.4375
445.75,2.0,3.0,38.96875,-77.0625,1.0009765625,2003.0,United States,Not found,Not found,District of Columbia,20015,450110.0,494703.8125
161.125,2.0,3.0,38.84375,-77.0,3.998046875,2008.0,United States,Not found,Not found,District of Columbia,20020,307298.4,289649.6875
125.875,1.0,3.0,38.875,-76.9375,2.0,2007.0,United States,Not found,Not found,District of Columbia,20019,249090.0,192145.140625
282.75,2.0,3.0,38.875,-76.9375,1.0009765625,2010.0,United States,Not found,Not found,Maryland,20019,79534.0,143154.0
154.375,2.0,2.0,38.875,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20003,681720.0,645529.5
398.5,2.0,2.0,38.84375,-76.9375,2.0,1993.0,United States,Not found,Not found,District of Columbia,20020,124545.0,102160.21875
510.75,2.0,4.0,38.9375,-76.9375,9.0,2015.0,United States,Not found,Not found,District of Columbia,20018,502550.0,521585.34375
45.34375,1.0,2.0,38.9375,-77.0,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,359214.0,254520.125
179.875,2.0,5.0,38.9375,-77.0625,3.0,2015.0,United States,Not found,Not found,District of Columbia,20009,961400.0,899707.5
356.75,3.0,4.0,38.9375,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20018,415150.0,423094.6875
106.1875,2.0,3.0,38.9375,-77.0,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,595194.0,530282.3125
110.375,4.0,4.0,38.90625,-77.0,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,214130.0,373941.78125
129.875,2.0,3.0,38.90625,-77.0625,6.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,330372.0,353167.5
122.625,3.0,3.0,38.90625,-77.0,8.0,2013.0,United States,Not found,Not found,District of Columbia,20002,546250.0,549374.0
47.03125,2.0,2.0,38.90625,-77.0625,11.0,2007.0,United States,Not found,Not found,District of Columbia,20008,450110.0,657779.5
277.0,3.0,4.0,38.90625,-76.9375,9.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,348726.0,263746.875
213.875,2.0,4.0,38.90625,-77.0625,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20007,568100.0,660512.25
163.5,3.0,4.0,38.9375,-77.0625,8.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,437000.0,462126.375
112.875,3.0,4.0,38.90625,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20002,607430.0,554636.8125
177.5,2.0,3.0,38.9375,-77.0,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,450110.0,556387.0
35.71875,1.0,1.0,38.9375,-77.0625,9.0,2012.0,United States,Not found,Not found,District of Columbia,20016,204516.0,241787.484375
107.5,2.0,3.0,38.875,-77.0,3.998046875,1996.0,United States,Not found,Not found,District of Columbia,20003,218500.0,223671.578125
38.59375,1.0,2.0,38.90625,-77.0,12.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,76475.0,75554.59375
103.25,2.0,4.0,38.90625,-77.0,7.0,2004.0,United States,Not found,Not found,District of Columbia,20001,305900.0,327659.46875
269.75,2.0,2.0,38.9375,-77.125,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20016,585580.0,626156.0625
170.75,2.0,3.0,38.9375,-77.0,10.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,292790.0,334621.03125
477.75,4.0,3.0,38.9375,-77.0,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20018,568012.6,378252.46875
92.25,1.0,2.0,38.875,-77.0,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20020,253455.63,270595.625
77.1875,2.0,2.0,38.90625,-77.0,2.0,2016.0,United States,Not found,Not found,District of Columbia,20002,383686.0,379098.46875
459.25,2.0,3.0,38.96875,-77.0,10.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,393300.0,406884.03125
59.46875,3.0,3.0,38.8125,-77.0,3.0,2007.0,United States,Not found,Not found,District of Columbia,20032,292790.0,303041.625
91.75,2.0,2.0,38.9375,-77.0,12.0,2003.0,United States,Not found,Not found,District of Columbia,20017,179170.0,202291.890625
103.6875,1.0,3.0,38.90625,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20002,144210.0,195146.546875
51.78125,1.0,1.0,38.90625,-77.0625,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,415150.0,400038.03125
150.5,3.0,4.0,38.90625,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,783104.0,784898.25
69.3125,2.0,2.0,38.90625,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,349512.6,352809.84375
167.25,3.0,5.0,38.90625,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20005,392426.0,159077.421875
127.9375,1.0,2.0,38.875,-77.0,2.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,218500.0,236995.28125
233.0,2.0,3.0,38.90625,-76.9375,12.0,2002.0,United States,Not found,Not found,District of Columbia,20019,113620.0,105867.09375
439.0,1.0,3.0,38.96875,-77.0,3.998046875,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20012,267446.622,197131.390625
179.25,2.0,3.0,38.96875,-77.0,9.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,332120.0,326899.96875
152.0,1.0,2.0,38.875,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20003,212382.0,149857.59375
108.9375,2.0,2.0,38.875,-77.0,7.0,1999.0,United States,Not found,Not found,District of Columbia,20003,218500.0,201651.875
136.375,2.0,3.0,38.90625,-77.0,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,467590.0,442240.34375
166.25,3.0,4.0,38.9375,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,498180.0,560687.0625
105.3125,2.0,4.0,38.90625,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20001,568100.0,637555.125
134.125,2.0,3.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,1070650.0,1034294.9375
241.875,1.0,3.0,38.9375,-77.0,10.0,1999.0,United States,Not found,Not found,District of Columbia,20011,125856.0,105363.15625
151.75,3.0,5.0,38.90625,-77.0,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,883701.3999999999,947978.875
163.375,3.0,3.0,38.96875,-77.0625,1.0009765625,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,734160.0,992376.0625
76.875,3.0,3.0,38.96875,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,546250.0,505714.125
50.09375,1.0,2.0,38.90625,-77.0625,3.998046875,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,485070.0,496055.96875
533.0,3.0,3.0,38.96875,-77.0625,12.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20015,541880.0,544427.6875
185.75,2.0,3.0,38.9375,-77.0625,8.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,830212.6,732866.75
196.625,2.0,3.0,38.875,-77.0,9.0,2013.0,United States,Not found,Not found,District of Columbia,20003,495558.0,765784.9375
34.34375,1.0,1.0,38.9375,-77.0625,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,228629.66,240605.59375
265.75,1.0,3.0,38.96875,-77.0,3.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20012,161690.0,233380.390625
168.125,1.0,3.0,38.9375,-77.0,7.0,2010.0,United States,Not found,Not found,District of Columbia,20010,166060.0,256437.5
120.75,1.0,3.0,38.9375,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20011,174800.0,269497.3125
107.0,3.0,5.0,38.875,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20003,917700.0,1019410.375
166.25,1.0,3.0,38.96875,-77.0,6.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,266570.0,238094.125
118.4375,3.0,3.0,38.9375,-76.9375,5.0,2018.0,United States,Not found,Not found,District of Columbia,20018,523123.96,501974.21875
39.96875,2.0,2.0,38.9375,-77.0625,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,690460.0,587957.5625
185.75,2.0,4.0,38.875,-76.9375,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,135469.99999999997,130773.296875
103.1875,1.0,2.0,38.90625,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20554,284050.0,285910.9375
118.375,1.0,2.0,38.90625,-77.0,9.0,2000.0,United States,Trinidad,Not found,District of Columbia,20002,78660.0,41956.93359375
403.25,1.0,2.0,38.90625,-76.9375,6.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,147706.0,146916.375
237.75,3.0,3.0,38.96875,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,109250.0,515698.0
118.9375,3.0,3.0,38.875,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20003,855646.0,883744.0
154.875,2.0,2.0,38.90625,-76.9375,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,231610.0,245830.28125
348.25,3.0,4.0,38.9375,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20018,715806.0,615626.0625
38.96875,2.0,2.0,38.90625,-77.0,3.998046875,2011.0,United States,Not found,Not found,District of Columbia,20005,602186.0,461320.09375
30.109375,1.0,1.0,38.90625,-77.0,9.0,2010.0,United States,Not found,Not found,District of Columbia,20005,281428.0,323599.75
292.5,3.0,4.0,38.875,-77.0,11.0,1993.0,United States,Not found,Not found,District of Columbia,20020,73853.0,102445.3125
95.375,1.0,1.0,38.9375,-77.0625,10.0,2016.0,United States,Not found,Not found,District of Columbia,20016,323292.6,308336.84375
145.625,2.0,3.0,38.90625,-77.0,8.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,61180.0,81016.0
428.5,2.0,4.0,38.875,-76.9375,8.0,2009.0,United States,Not found,Not found,District of Columbia,20020,123889.49999999997,248381.84375
139.375,4.0,4.0,38.9375,-77.0,7.0,2002.0,United States,Not found,Not found,District of Columbia,20011,218063.0,257225.890625
225.5,3.0,4.0,38.96875,-77.0,3.998046875,2017.0,United States,Brightwood,Not found,District of Columbia,20011,590824.0,604468.8125
177.125,3.0,4.0,38.9375,-77.0,9.0,2013.0,United States,Not found,Not found,District of Columbia,20011,635398.0,620852.375
42.71875,2.0,2.0,38.9375,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,305900.0,395819.09375
144.5,3.0,3.0,38.90625,-77.0,12.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,235980.0,226346.296875
67.0,1.0,2.0,38.90625,-77.0,9.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,116242.0,131518.09375
464.25,1.0,3.0,38.9375,-76.9375,3.0,1992.0,United States,Not found,Not found,District of Columbia,20018,61180.0,115313.1875
343.75,2.0,3.0,38.9375,-77.0625,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1057540.0,763983.5625
329.5,1.0,3.0,38.875,-76.9375,2.0,2011.0,United States,Not found,Not found,District of Columbia,20020,108288.60000000003,185402.359375
434.5,2.0,3.0,38.96875,-77.0,3.0,2007.0,United States,Shepherd Park,Not found,District of Columbia,20012,480700.0,323752.65625
369.25,4.0,2.0,38.875,-76.9375,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,222870.0,219613.453125
130.875,2.0,5.0,38.96875,-77.0,5.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,340772.6,307033.75
112.6875,2.0,3.0,38.875,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,517923.66,577338.9375
370.0,3.0,4.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,493810.0,358638.71875
164.75,1.0,2.0,38.875,-77.0,10.0,2016.0,United States,Not found,Not found,District of Columbia,20024,475735.68,475088.96875
122.75,1.0,3.0,38.90625,-77.0,3.998046875,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,40204.0,100033.40625
464.25,2.0,3.0,38.90625,-76.9375,12.0,2015.0,United States,Not found,Not found,District of Columbia,20019,275222.6,289350.6875
49.53125,1.0,1.0,38.9375,-77.0625,10.0,2017.0,United States,Not found,Not found,District of Columbia,20007,199272.0,204915.4375
86.1875,3.0,3.0,38.875,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20024,428172.6,331334.4375
223.125,4.0,4.0,38.90625,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,670795.0,679316.4375
156.125,2.0,4.0,38.90625,-77.0,7.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,402040.0,579419.625
440.0,1.0,3.0,38.9375,-77.0,12.0,2001.0,United States,Not found,Not found,District of Columbia,20018,173052.0,154057.625
