Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.25,2.5,3.0,47.375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,251712.0,246440.875
65.0,1.0,1.0,47.6875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,305900.0,337355.34375
110.5625,1.0,3.0,47.40625,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,201020.0,146157.140625
123.5625,1.75,3.0,47.59375,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,687838.0,662858.375
195.125,2.5,4.0,47.3125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,266570.0,248153.015625
91.0,1.0,3.0,47.375,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,116242.0,165911.265625
256.5,2.5,3.0,47.46875,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98058.0,437000.0,418533.84375
178.375,2.5,3.0,47.65625,-122.375,3.001953125,2015.0,United States,Queen Anne,Not found,Washington,98119.0,883614.0,563000.3125
253.625,2.5,3.0,47.59375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,672980.0,619126.5
250.875,1.75,4.0,47.46875,-122.125,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,340860.0,339730.1875
227.625,2.75,4.0,47.5625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,642390.0,563709.5625
179.25,2.5,4.0,47.40625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,270940.0,286430.96875
178.375,2.5,3.0,47.40625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,227240.0,260027.015625
209.0,2.75,4.0,47.28125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,227240.0,239860.296875
155.125,3.0,3.0,47.1875,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98022.0,215834.3,253136.90625
203.5,2.5,4.0,47.65625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,728042.0,667614.4375
128.125,1.75,3.0,47.6875,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,467590.0,510482.96875
161.625,1.75,3.0,47.71875,-122.3125,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,419520.0,407138.21875
99.375,2.5,3.0,47.5625,-122.375,1.0009765625,2015.0,United States,West Seattle,Not found,Washington,98116.0,323380.0,322089.59375
298.25,2.75,3.0,47.34375,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,493810.0,388524.96875
171.625,2.5,4.0,47.28125,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,188784.0,222600.578125
132.875,2.25,3.0,47.5625,-122.3125,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,383686.0,379963.46875
123.5625,1.0,3.0,47.5625,-122.3125,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,279680.0,283344.28125
100.3125,1.0,3.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98126.0,231610.0,240720.015625
93.8125,1.0,2.0,47.40625,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,152513.0,189023.765625
146.75,2.25,3.0,47.75,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,415150.0,360772.03125
233.125,2.25,3.0,47.65625,-122.375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,868756.0,738603.9375
189.5,1.75,4.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,471960.0,318478.8125
218.375,1.75,4.0,47.46875,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,392426.0,441470.78125
223.0,2.5,4.0,47.78125,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,362710.0,362677.96875
168.125,1.5,4.0,47.71875,-122.375,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,698326.0,373909.8125
156.125,1.75,3.0,47.5625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,407284.0,426377.125
348.5,2.75,5.0,47.34375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,677350.0,492101.40625
123.5625,1.75,3.0,47.3125,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98092.0,224618.00000000003,220388.40625
265.75,2.25,4.0,47.75,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,402040.0,438151.1875
139.375,1.5,3.0,47.75,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98177.0,381064.0,392228.5625
305.75,2.5,4.0,47.71875,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98077.0,684647.9,743865.5625
241.5,1.75,4.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,266482.6,319794.375
149.625,1.75,3.0,47.71875,-122.3125,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,383467.5,430369.9375
149.625,2.0,3.0,47.5625,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,393300.0,482797.5625
241.5,2.5,3.0,47.6875,-122.1875,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,653752.0,759645.25
194.125,2.5,4.0,47.4375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,305856.3,287567.90625
178.375,1.5,2.0,47.625,-122.3125,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,451858.0,510490.375
305.75,1.75,5.0,47.65625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,526148.0,583359.125
136.5,2.0,3.0,47.34375,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,218500.00000000003,229644.671875
111.4375,1.0,4.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,246468.0,243387.796875
225.75,1.5,4.0,47.59375,-122.3125,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,506920.0,610107.8125
153.25,2.25,3.0,47.78125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,253460.0,334364.90625
170.0,2.5,2.0,47.5625,-122.4375,8.0,2014.0,United States,Not found,Not found,Washington,98116.0,524400.0,568319.3125
148.625,1.5,4.0,47.53125,-122.25,2.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,249964.0,290589.90625
204.375,1.5,3.0,47.625,-122.4375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,807576.0,747649.625
176.5,2.25,3.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98055.0,244720.0,298602.5
105.875,1.5,3.0,47.4375,-121.75,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,204516.0,235712.59375
78.9375,1.0,2.0,47.6875,-122.3125,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,427386.0,365395.25
136.5,1.0,3.0,47.71875,-122.1875,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,415150.0,301731.4375
117.0625,1.75,3.0,47.34375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,254771.0,198048.34375
125.4375,2.0,4.0,47.53125,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,266133.0,285555.75
65.0,1.0,2.0,47.46875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,196650.0,118888.9609375
282.5,2.5,4.0,47.6875,-122.0625,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,568100.0,589926.0625
181.125,2.25,3.0,47.75,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,362710.0,333995.21875
117.0625,2.0,3.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,217626.0,223928.578125
160.75,1.75,3.0,47.78125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98177.0,406410.0,462376.65625
125.4375,1.0,3.0,47.5625,-122.125,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,393300.0,319391.9375
93.8125,2.0,3.0,47.40625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,174800.0,222141.3125
112.4375,1.0,4.0,47.5,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,243846.0,282076.78125
279.75,3.5,4.0,47.5625,-122.0,1.0009765625,2015.0,United States,Not found,Not found,Washington,98029.0,672106.0,654813.8125
184.875,2.0,4.0,47.65625,-122.375,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,762565.0,577397.25
144.875,1.75,4.0,47.34375,-122.1875,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262156.3,232187.578125
156.125,2.5,2.0,47.625,-122.375,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,817190.0,695984.375
208.125,2.25,3.0,47.59375,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98005.0,726294.0,642050.9375
157.0,2.5,3.0,47.5625,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,337880.534,341941.5625
93.8125,1.5,1.0,47.5625,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,174800.0,219647.96875
217.375,2.5,4.0,47.625,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,563730.0,487779.59375
153.25,2.5,3.0,47.375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,238602.0,241341.890625
118.0,1.75,3.0,47.46875,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,302404.0,216573.96875
78.9375,1.0,2.0,47.65625,-122.3125,10.0,2014.0,United States,University District,Not found,Washington,98105.0,390678.0,361888.25
147.75,2.0,4.0,47.625,-122.375,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,684516.8,690604.3125
218.375,2.5,5.0,47.625,-122.3125,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,795340.0,869204.0
124.5,1.75,3.0,47.71875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,288420.0,333352.9375
121.6875,2.75,2.0,47.65625,-122.375,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,458850.0,465036.53125
142.125,2.0,3.0,47.65625,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,567226.0,533976.0625
263.0,2.5,3.0,47.75,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,529207.0,554459.75
102.125,1.0,3.0,47.71875,-122.375,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,343045.0,288506.40625
222.0,2.25,3.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,235980.0,284534.71875
338.25,3.25,4.0,47.625,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,808450.0,746377.375
186.75,2.5,3.0,47.5,-122.5,5.0,2014.0,United States,Not found,Not found,Washington,98070.0,305900.0,453613.03125
166.25,1.5,3.0,47.6875,-122.3125,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,633650.0,522920.15625
170.0,2.25,4.0,47.375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,217626.0,236340.90625
87.3125,1.0,3.0,47.71875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,299345.0,250631.625
195.125,2.75,4.0,47.40625,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,372761.0,400657.15625
275.0,3.0,3.0,47.71875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,742026.0,656459.875
146.75,2.0,3.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,193457.27800000002,244125.515625
209.0,1.75,4.0,47.6875,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,557437.2,688381.625
87.3125,1.0,2.0,47.59375,-122.3125,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,327750.0,317878.59375
251.75,2.5,4.0,47.59375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,584269.0,580043.3125
213.875,2.5,4.0,47.3125,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262200.0,276024.0625
236.0,2.5,3.0,47.71875,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,495558.0,584111.125
73.3125,1.0,2.0,47.5625,-122.25,2.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,299684.11199999996,285472.09375
210.875,2.25,3.0,47.75,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98177.0,594320.0,561176.625
98.4375,1.0,3.0,47.5625,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,285361.0,243403.109375
178.375,2.0,3.0,47.78125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,378442.0,369588.34375
208.125,2.5,3.0,47.65625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,880992.0,558518.6875
129.125,2.5,3.0,47.65625,-122.3125,4.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,489440.0,539626.125
160.75,1.75,3.0,47.6875,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,456228.0,495046.46875
290.75,2.5,4.0,47.5,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,458850.0,435018.9375
197.0,2.5,3.0,47.6875,-122.0625,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,502550.0,480632.78125
213.625,2.5,3.0,47.78125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98177.0,506046.0,517733.0625
317.75,3.25,5.0,47.53125,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,747270.0,654912.375
139.375,1.5,3.0,47.71875,-122.3125,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,235980.0,305870.25
178.375,2.25,3.0,47.71875,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,336490.0,422444.0
244.375,2.5,4.0,47.53125,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,514786.0,550099.6875
116.125,1.0,3.0,47.4375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,229862.0,182303.984375
183.0,1.0,4.0,47.625,-122.3125,3.001953125,2015.0,United States,Central District,Not found,Washington,98122.0,358340.0,512613.875
132.875,1.75,3.0,47.5625,-122.3125,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,248216.0,279779.9375
153.25,1.0,4.0,47.625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,451858.0,447808.78125
155.125,2.5,3.0,47.5625,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98029.0,471960.0,438098.4375
170.0,2.25,3.0,47.71875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,383686.0,409117.28125
341.25,3.5,5.0,47.3125,-122.1875,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,353970.0,443754.625
149.625,2.5,3.0,47.375,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98030.0,183540.0,248994.640625
236.875,2.5,4.0,47.34375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,324254.0,340410.0
181.5,2.5,4.0,47.25,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98047.0,205604.13,229365.78125
249.0,2.5,4.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,402040.0,295163.8125
162.625,2.5,3.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,272688.0,272783.21875
180.25,1.75,4.0,47.59375,-122.3125,5.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,441370.0,477603.4375
276.75,3.0,5.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,321195.0,443750.40625
130.0,2.25,3.0,47.4375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,226278.6,241639.34375
71.5,1.0,2.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,231610.0,216583.59375
213.625,3.0,3.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,218500.00000000003,405820.25
258.25,3.25,3.0,47.75,-121.9375,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,351785.0,478126.25
168.125,1.75,3.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,450110.0,462340.15625
138.375,2.0,3.0,47.5625,-122.3125,1.0009765625,2015.0,United States,Mount Baker,Not found,Washington,98144.0,374946.0,485711.84375
205.375,2.25,4.0,47.65625,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98074.0,541880.0,606761.1875
357.75,3.0,5.0,47.71875,-122.375,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,808450.0,773836.0625
276.0,2.75,5.0,47.78125,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98072.0,610926.0,475615.65625
133.75,1.75,3.0,47.3125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,226322.3,202794.71875
183.0,2.0,4.0,47.6875,-122.3125,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,467590.0,519396.78125
173.75,2.5,3.0,47.4375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,301530.0,280361.65625
133.75,1.0,3.0,47.6875,-122.3125,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,495995.0,445314.59375
121.6875,2.25,3.0,47.4375,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,254989.5,400842.25
184.875,2.5,2.0,47.625,-122.3125,2.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,603060.0,605189.0625
291.75,2.5,4.0,47.71875,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98077.0,594320.0,734298.3125
223.875,2.75,4.0,47.65625,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,703570.0,716494.0625
206.25,3.0,5.0,47.53125,-122.3125,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,323380.0,352000.3125
82.625,1.75,3.0,47.6875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98115.0,397670.0,425229.71875
160.75,3.5,3.0,47.625,-122.3125,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,554990.0,514435.0
198.75,2.5,3.0,47.65625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,555864.0,588925.25
87.3125,1.0,2.0,47.71875,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,287546.0,291979.71875
293.5,2.75,4.0,47.65625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,751640.0,796466.5625
220.125,2.5,3.0,47.34375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,353096.0,311774.28125
316.75,2.5,3.0,47.3125,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,633650.0,487992.28125
192.25,2.5,4.0,47.34375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,299782.0,294317.1875
135.625,1.75,3.0,47.75,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98019.0,232309.19999999998,306046.34375
249.0,2.5,3.0,47.75,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,524400.0,639233.625
