Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
121.7029824,3.0,4.0,38.89008268,-76.98244247,4.0,2013.0,United States,Not found,Not found,District of Columbia,20003,709688.0,675990.8786238295
157.935168,1.0,4.0,38.86742097,-76.98558193,8.0,2017.0,United States,Not found,Not found,District of Columbia,20020,235980.0,237766.11284111397
264.773664,2.0,3.0,38.95414177,-77.01866828,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,402914.0,482132.266128452
181.71834624,2.0,3.0,38.88252701,-76.99438691,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,760380.0,828914.0306554433
60.94439424000001,2.0,3.0,38.879459499999996,-77.00151667,8.0,2010.0,United States,Not found,Not found,District of Columbia,20003,541040.96,543576.0137087813
186.54930432,1.0,3.0,38.8842954,-77.00453857,12.0,2004.0,United States,Not found,Not found,District of Columbia,20003,667736.0,485136.0130859608
123.37523712,2.0,3.0,38.88583888,-76.98775626,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,699200.0,616001.994782888
110.74042367999999,3.0,4.0,38.94927888,-77.02341922,6.0,2000.0,United States,Not found,Not found,District of Columbia,20011,103132.0,103027.57571109128
195.83960832,2.0,3.0,38.88348219,-76.98464869,11.0,2008.0,United States,Not found,Not found,District of Columbia,20003,513438.292,492022.1306773362
104.51592,1.0,3.0,38.87523788,-76.96293001,3.0,2004.0,United States,Not found,Not found,District of Columbia,20019,140714.0,124415.73572815637
303.79294080000005,1.0,3.0,38.86940429999999,-76.94411119,6.0,2006.0,United States,Not found,Not found,District of Columbia,20020,266570.0,224081.72650868847
80.82564479999998,1.0,4.0,38.91767096,-77.04009853,4.0,2014.0,United States,Not found,Not found,District of Columbia,20009,607430.0,641504.3652421209
52.39731456000001,2.0,2.0,38.91731411,-77.01385054,9.0,2009.0,United States,Not found,Not found,District of Columbia,20001,333868.0,340464.45455983235
126.25523136,2.0,3.0,38.90175998,-76.99470739,3.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,296286.0,357955.9815828906
464.51520000000016,1.0,2.0,38.96252155,-77.01536222,10.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,371450.0,441111.8067410081
271.741392,2.0,3.0,38.94933505,-76.99143739,4.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,469775.0,450363.1802690582
160.53645312,1.0,3.0,38.94988702,-77.01530354,2.0,2007.0,United States,Not found,Not found,District of Columbia,20011,480700.0,289447.3515057558
205.12991232,2.0,4.0,38.92242581,-77.04041326,11.0,2003.0,United States,Not found,Not found,District of Columbia,20009,247831.44,520863.7843719268
211.35441600000001,1.0,3.0,38.89283388,-76.94887609999998,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,292790.0,239726.92449056794
74.22952896000002,2.0,2.0,38.91635988,-77.00275562,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,524312.6,457640.8778714588
30.286391040000012,1.0,1.0,38.9280327,-77.03844873,5.0,2010.0,United States,Not found,Not found,District of Columbia,20009,305900.0,290731.46885167033
178.37383680000005,2.0,3.0,38.84411656,-76.97466451,8.0,2016.0,United States,Not found,Not found,District of Columbia,20020,257830.0,253491.26636315545
340.86125376,3.0,5.0,38.96602647,-77.07011689,3.0,2015.0,United States,Not found,Not found,District of Columbia,20015,943920.0,847655.0429303169
455.78231424,3.0,3.0,38.97918521,-77.03103053,7.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,569246.688,705693.0985213297
399.48307200000016,1.0,3.0,38.95355739,-77.02997217,12.0,2004.0,United States,Not found,Not found,District of Columbia,20011,426512.0,245610.49210616015
104.0514048,1.0,2.0,38.88302135,-76.98417613,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,633650.0,565549.9513733545
108.60365376,1.0,3.0,38.91201526,-77.01802322,7.0,2002.0,United States,Not found,Not found,District of Columbia,20005,165186.0,179432.97224335198
136.47456576000002,1.0,3.0,38.9373367,-77.02897929,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,458850.0,387404.8783732228
157.935168,1.0,4.0,38.92783096,-77.04098119,5.0,2002.0,United States,Not found,Not found,District of Columbia,20009,444866.0,292058.39487679995
84.91337856000001,2.0,2.0,38.89574512,-76.97808753,6.0,2013.0,United States,Not found,Not found,District of Columbia,20002,174800.0,283192.14838570246
90.20885184,1.0,2.0,38.86991688,-76.97826308,8.0,2017.0,United States,Not found,Not found,District of Columbia,20020,262200.0,193721.0877347265
268.9543008,4.0,4.0,38.884207399999994,-76.96031238,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,262200.0,228027.8077928777
55.92763008,2.0,2.0,38.909759305,-77.05417157,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,533140.0,506661.3000511253
143.0706816,1.0,3.0,38.96526767,-77.03204957,2.0,1999.0,United States,Brightwood,Not found,District of Columbia,20011,87400.0,134364.2228298126
79.43209920000002,3.0,3.0,38.96314165,-77.00555609,11.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,459689.04,487464.9065027844
268.86139776000005,2.0,3.0,38.90917914,-77.067698,4.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,725420.0,457704.2688790296
303.42132864,4.0,4.0,38.89072988,-76.9975319,2.0,2007.0,United States,Not found,Not found,District of Columbia,20002,917700.0,934389.4025142733
138.23972352,3.0,4.0,38.93919663,-77.02248761,1.0,2012.0,United States,Not found,Not found,District of Columbia,20011,504298.0,460999.8010232376
155.612592,2.0,2.0,38.89073688,-76.99438373,2.0,2007.0,United States,Not found,Not found,District of Columbia,20002,646760.0,682816.8211526545
374.58505728,1.0,3.0,38.90033784,-76.93823257,7.0,1992.0,United States,Not found,Not found,District of Columbia,20019,79537.49599999998,79122.71269416227
33.073482240000004,2.0,2.0,38.904922365,-77.01943152999998,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,567226.0,513442.53072703234
276.20073792,2.0,3.0,38.85055095,-76.9793172,9.0,2006.0,United States,Not found,Not found,District of Columbia,20020,229250.2,246156.63774940145
267.56075519999996,2.0,4.0,38.91899161,-77.01135679,5.0,2012.0,United States,Not found,Not found,District of Columbia,20001,534713.2,501110.1995625836
251.11691712,4.0,4.0,38.90621015,-76.98634736,1.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,152950.0,140805.2477500497
201.13508159999998,1.0,4.0,38.90239937,-76.9310788,6.0,2005.0,United States,Not found,Not found,District of Columbia,20019,174800.0,175155.2476644719
252.60336576,2.0,4.0,38.95938894,-77.01780548,10.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,239073.96,268225.4983202008
147.43712448000005,1.0,3.0,38.89768059,-76.98633031,6.0,2003.0,United States,Not found,Not found,District of Columbia,20002,270940.0,176695.48082035527
101.17141056,2.0,3.0,38.87789752,-76.98385919,6.0,2008.0,United States,Not found,Not found,District of Columbia,20003,321195.0,366416.5234909376
205.03700928,2.0,3.0,38.90533464,-76.98363036,7.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,112746.0,80302.50260654365
348.38640000000015,1.0,3.0,38.93094985,-76.98751128,10.0,2017.0,United States,Not found,Not found,District of Columbia,20017,457976.0,512558.3843145522
99.31334976,2.0,4.0,38.92994798,-77.018920355,7.0,2015.0,United States,Not found,Not found,District of Columbia,20010,610926.0,544505.880605769
177.81641856000005,2.0,3.0,38.83653665,-76.99107117,9.0,2016.0,United States,Not found,Not found,District of Columbia,20032,222870.0,249465.99923858864
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,5.0,2018.0,United States,Not found,Not found,District of Columbia,20007,398981.0,305857.3679365988
80.54693568,1.0,2.0,38.883962375,-76.946058185,10.0,2016.0,United States,Not found,Not found,District of Columbia,20019,41864.59999999998,55033.49767151673
91.60239744,2.0,2.0,38.91344694,-77.04400692,5.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,488977.654,492289.38518045505
182.5544736,1.0,3.0,38.96685757,-77.02400217,5.0,1999.0,United States,Brightwood,Not found,District of Columbia,20012,104880.0,104867.23029670259
251.30272319999997,1.0,3.0,38.95110549,-76.99087028,3.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,130226.00000000003,117596.23734269099
51.189575039999994,1.0,2.0,38.92594599,-77.04070586,7.0,2015.0,United States,Not found,Not found,District of Columbia,20009,334305.0,469739.29289694945
121.61007936,3.0,3.0,38.89462222,-76.99283704,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,616170.0,628318.2481166736
482.16677760000016,3.0,4.0,38.94054564,-76.97859531,7.0,2012.0,United States,Not found,Not found,District of Columbia,20018,458850.0,383006.8971151034
193.2383232,1.0,3.0,38.96476882,-77.02316042,8.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,131974.00000000003,119946.89661207638
185.80608,2.0,3.0,38.95104205,-77.02524302,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,298034.0,296525.05607336544
303.6071347200001,1.0,3.0,38.86911265,-76.94289826,10.0,2001.0,United States,Not found,Not found,District of Columbia,20020,143773.0,98615.18989613437
185.62027392,2.0,2.0,38.93847513,-77.076837645,12.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,295412.0,320934.7895720167
40.784434559999994,1.0,1.0,38.909759305,-77.05417157,12.0,2006.0,United States,Georgetown,Not found,District of Columbia,20036,362710.0,323328.869305549
167.22547200000002,2.0,3.0,38.94534452,-77.02384520000003,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,458850.0,496495.12362187944
107.95333248,1.0,2.0,38.91221521,-77.01639763,5.0,2007.0,United States,Not found,Not found,District of Columbia,20001,319010.0,325462.2822175734
223.61761728,3.0,3.0,38.87478919500001,-77.01630113,10.0,2016.0,United States,Not found,Not found,District of Columbia,20024,611800.0,604309.9920836056
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,11.0,2015.0,United States,Not found,Not found,District of Columbia,20016,301530.0,312102.218932219
507.25059840000006,2.0,4.0,38.97638305,-77.05886547,3.0,2016.0,United States,Not found,Not found,District of Columbia,20015,830300.0,785684.2184114039
167.22547200000002,2.0,3.0,38.91666462,-77.01979749,4.0,2001.0,United States,Not found,Not found,District of Columbia,20001,134231.542,144676.33408475775
195.65380224,2.0,3.0,38.86749682,-76.94832248,8.0,2008.0,United States,Not found,Not found,District of Columbia,20020,222870.0,253504.3007787792
255.11174784,3.0,4.0,38.92917002,-77.05752339,8.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,776986.0,895259.9615480083
290.7865152,1.0,3.0,38.92615567,-76.99973406,2.0,2011.0,United States,Not found,Not found,District of Columbia,20017,240350.0,243851.6112307726
185.80608,3.0,5.0,38.93965751,-77.01882517,12.0,2007.0,United States,Not found,Not found,District of Columbia,20011,558486.0,392198.90934424713
373.934736,2.0,3.0,38.92504989,-76.98103869,10.0,2006.0,United States,Not found,Not found,District of Columbia,20018,112746.0,282710.43509673775
105.63075648,2.0,4.0,38.90559835,-77.06590206,2.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,836855.0,905245.4370693695
111.483648,2.0,2.0,38.91935191,-77.02844535,3.0,2016.0,United States,Not found,Not found,District of Columbia,20009,724546.0,730691.7112360271
53.60505408,2.0,3.0,38.91758821000001,-77.01285266,8.0,2016.0,United States,Not found,Not found,District of Columbia,20001,576840.0,586988.7337342735
202.34282112,1.0,4.0,38.90082323,-76.98696718,7.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,528770.0,470525.8961515642
33.259288319999996,1.0,1.0,38.93066199,-77.07404336,7.0,2009.0,United States,Not found,Not found,District of Columbia,20016,239913.0,241274.1304491357
241.82661312,3.0,4.0,38.93950978,-77.03136818,2.0,2011.0,United States,Not found,Not found,District of Columbia,20011,410780.0,486945.19834794756
193.14542016,1.0,2.0,38.87486404,-76.97018972,1.0,2010.0,United States,Not found,Not found,District of Columbia,20020,170430.0,144503.6566934227
105.72365952,3.0,5.0,38.897135799999994,-77.00320344,2.0,2002.0,United States,Not found,Not found,District of Columbia,20002,284050.0,383578.32377573015
129.50683776,3.0,3.0,38.87948065,-76.99045509999998,5.0,2004.0,United States,Not found,Not found,District of Columbia,20003,410780.0,421892.86939372635
161.09387136,3.0,3.0,38.91719156,-77.04283559999998,7.0,1997.0,United States,Not found,Not found,District of Columbia,20009,336490.0,404717.1193703206
167.96869632000005,2.0,3.0,38.88620123,-76.98900803,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,443992.0,651180.4044551589
100.3352832,2.0,2.0,38.90113168,-76.98974747,10.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,147706.0,116254.41337198467
90.67336704,3.0,4.0,38.91390364,-77.02420516,5.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20001,830300.0,903259.4250785364
152.82550080000001,3.0,5.0,38.94019978,-77.01601281,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,97647.65000000002,238175.7368362932
43.571525759999986,1.0,2.0,38.90314459,-76.99871017,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,276184.0,382693.47557887575
399.48307200000016,2.0,3.0,38.93793417,-76.97596915,7.0,2004.0,United States,Not found,Not found,District of Columbia,20018,358340.0,296989.99771918834
31.029615360000008,1.0,1.0,38.88884891,-76.98008294499998,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,157320.0,177519.69726394556
76.64500799999998,1.0,3.0,38.89344922,-76.99284257,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,681720.0,602392.9072464169
34.18831872000001,2.0,2.0,38.93217944,-77.03448946500002,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,305900.0,465006.2210014161
84.82047552,3.0,2.0,38.88275688,-77.00401038,12.0,2013.0,United States,Not found,Not found,District of Columbia,20003,611800.0,645812.8120281352
85.37789376,1.0,1.0,38.9279907,-77.00755566,9.0,2005.0,United States,Not found,Not found,District of Columbia,20017,240350.0,186350.50523645937
70.79211648,2.0,2.0,38.97565024,-77.01879661,6.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,358340.0,357119.0574346833
89.18691840000002,2.0,2.0,38.91744853,-77.03989166,1.0,2007.0,United States,Not found,Not found,District of Columbia,20009,546250.0,583222.2167941697
79.15339008000002,2.0,2.0,38.91635988,-77.00275562,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,568100.0,514867.17125843395
270.71945856,1.0,3.0,38.82586693,-77.01012979,7.0,2006.0,United States,Not found,Not found,District of Columbia,20032,214130.0,207334.92687039907
150.50292480000005,2.0,4.0,38.94923428,-77.02474898,1.0,2005.0,United States,Not found,Not found,District of Columbia,20011,179170.0,337764.86950114527
34.559930879999996,1.0,2.0,38.91646431,-77.0450271,8.0,1994.0,United States,Not found,Not found,District of Columbia,20009,111435.0,145827.91669507962
278.70912000000004,3.0,4.0,38.90625993,-76.92771027,1.0,2008.0,United States,Not found,Not found,District of Columbia,20019,157320.0,216681.64127039534
83.61273600000001,2.0,2.0,38.91302296,-77.01064439,10.0,2014.0,United States,Not found,Not found,District of Columbia,20001,471086.0,549282.5079398477
199.2770208,2.0,3.0,38.88188464,-76.92979337,4.0,2012.0,United States,Not found,Not found,District of Columbia,20019,261326.0,236506.98112181766
110.09010239999999,1.0,1.0,38.93562888,-77.05679808,7.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,403788.0,385722.97939642484
