Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
63.0,2.0,3.0,7.865,-72.477,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,28125.0,33012.817098078376
90.0,3.0,3.0,3.464,-76.52199999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,50625.0,64565.13280484865
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,71416.52898162509
68.0,2.0,3.0,3.3920000000000003,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.0,44654.01333285882
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.0,46272.67307554114
70.0,2.0,3.0,4.76,-74.048,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111166.0,60750.0,59982.6007572652
84.0,2.0,3.0,3.364,-76.495,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,60908.850073614056
101.0,3.0,4.0,3.3920000000000003,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,84375.0,74905.46260991074
140.0,2.0,4.0,4.704,-74.117,1.9999999999999996,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,101250.0,88103.30117933537
297.0,4.0,3.0,3.3289999999999997,-76.51100000000002,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,132750.0,214054.76417307692
233.0,4.0,3.0,3.4560000000000004,-76.536,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,202500.0,177359.04725369567
60.0,2.0,3.0,4.748,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49050.0,49396.88972321424
88.0,3.0,3.0,3.258,-76.556,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59625.0,57118.125738897026
137.0,4.0,3.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,159204.06083013257
280.0,3.0,4.0,5.063,-73.971,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,157500.0,169579.21928536688
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,190279.2593351032
300.0,4.0,2.0,3.465,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,270000.0,201125.81005260174
83.0,2.0,3.0,10.395,-75.488,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130015.0,55125.0,51447.7943891974
260.0,3.0,3.0,4.715,-74.07300000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,230548.98430471116
200.0,2.0,3.0,3.3930000000000002,-76.517,12.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,67275.0,70688.4286637124
130.0,2.0,4.0,3.485,-76.507,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,60750.0,52612.35437453628
64.0,2.0,3.0,3.395,-76.52,11.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,34875.0,38918.031041778326
102.0,2.0,3.0,4.7,-74.078,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,108037.3117752219
144.0,3.0,3.0,4.7,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,223187.48946652823
60.0,2.0,3.0,3.488,-76.497,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,27260.52878064943
170.0,3.0,5.0,5.063,-75.49600000000002,4.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170004.0,78750.0,75493.25132709579
64.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,38250.0,40737.76115436177
75.0,2.0,3.0,7.890000000000001,-72.477,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,36775.61709089318
147.0,3.0,3.0,10.395,-75.554,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,247500.0,225992.9512927056
48.0,2.0,3.0,4.57,-74.23,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,17977.5,19532.238352852466
51.99999999999999,1.0,3.0,4.744,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42525.0,41206.204232142874
61.0,2.0,3.0,4.743,-74.063,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,60614.9482550633
196.0,4.0,3.0,4.688,-74.055,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,233697.33060680347
50.0,1.0,2.0,3.455,-76.561,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,31950.0,26210.39571011468
111.0,4.0,3.0,7.899,-72.493,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,60288.16436005287
120.0,1.0,2.0,4.6819999999999995,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,176464.9976049749
100.0,2.0,3.0,4.644,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141750.0,163204.0537904604
94.0,2.0,3.0,4.817,-75.709,9.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,27000.0,45336.96656175997
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,99506.69632595727
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,114055.53646579562
70.0,1.0,1.0,4.65,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,133557.26009886886
147.0,3.0,3.0,4.685,-74.11,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,97875.0,130537.4199272413
46.0,1.0,3.0,4.603,-74.22,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,15502.5,18973.09802033966
116.0,3.0,2.0,3.463,-76.533,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,99119.22104775494
80.0,2.0,3.0,4.735,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,71757.55731268656
51.99999999999999,2.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94500.0,89296.5664811707
86.0,3.0,3.0,3.4010000000000002,-76.5,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,72000.0,55230.490718435765
169.0,3.0,2.0,4.658,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,269531.58021562686
58.0,1.0,3.0,3.475,-76.498,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,22500.0,25694.31886034974
63.0,2.0,3.0,4.723,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,51862.5,34956.76643907787
130.0,3.0,3.0,3.4560000000000004,-76.53699999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101250.0,103839.94406394217
250.0,2.0,3.0,3.3810000000000002,-76.542,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,105750.0,100075.2508852185
45.0,1.0,3.0,4.5939999999999985,-74.08,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,28125.0,33633.65441343887
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123862.5,121191.61778736893
140.0,1.0,2.0,3.4,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,52430.85669508747
74.0,2.0,2.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,77274.87277245148
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132975.0,182722.62581148924
60.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,25321.950790561415
119.0,3.0,3.0,4.723,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,120848.53324646266
296.0,4.0,4.0,4.7189999999999985,-74.078,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,242634.330495745
189.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,231750.0,228933.75418569328
180.0,4.0,5.0,3.39,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,92250.0,86685.14268701998
130.0,3.0,3.0,7.885,-72.465,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,62920.6451573907
65.0,3.0,3.0,4.6789999999999985,-74.167,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,24277.5,41781.15142936786
35.0,1.0,1.0,4.6160000000000005,-74.134,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,40500.0,60733.41622160289
115.0,2.0,3.0,3.489,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.0,81671.55184044776
93.0,2.0,3.0,4.673,-74.118,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,117000.0,99640.55996299644
152.0,4.0,3.0,10.471,-75.497,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,292500.0,246973.3205540599
153.0,3.0,3.0,4.659,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,259115.66859670854
60.0,2.0,1.0,4.695,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,92483.47231413766
41.0,2.0,1.0,4.644,-74.065,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,65025.0,69281.46957274465
104.0,2.0,2.0,4.7410000000000005,-74.123,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,126000.0,102198.95864646378
85.0,2.0,3.0,4.7410000000000005,-74.067,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,84059.91318084003
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,175946.90906216472
188.0,4.0,3.0,3.253,-76.567,4.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,101250.0,120635.67748519864
110.0,2.0,3.0,3.4160000000000004,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,51750.0,66101.14444953686
99.0,3.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,101656.91453873456
89.0,2.0,4.0,3.405,-76.52600000000002,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.0,57470.34182419338
65.0,2.0,3.0,3.4019999999999992,-76.506,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,54900.0,38575.672340457975
65.0,3.0,2.0,4.692,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,126313.8988017366
74.0,2.0,3.0,3.39,-76.54,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,40500.0,46733.80080693162
51.0,2.0,2.0,3.366,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28125.0,30589.191870776078
45.0,1.0,1.0,4.636,-74.125,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,47700.0,62346.44780907331
108.0,2.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,54000.0,65193.43939976028
80.0,3.0,3.0,4.694,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105525.0,119584.73194558827
85.0,2.0,3.0,7.0710000000000015,-73.163,1.9999999999999996,2020.0,Colombia,Not found,Not found,Santander,687541.0,36000.0,50704.670110048035
85.0,3.0,3.0,4.825,-75.697,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,46892.33403937347
63.0,2.0,3.0,4.705,-74.206,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,41602.5,36565.89239474086
58.0,2.0,3.0,3.4819999999999998,-76.492,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,27000.0,27263.490594013012
113.0,3.0,3.0,4.643,-74.066,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,70200.0,115326.63850295723
55.0,3.0,3.0,7.894,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,28125.0,29435.4416855015
104.0,3.0,3.0,4.705,-74.06,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,119704.77808226671
83.0,2.0,3.0,4.655,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,93050.43245964739
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,136711.03637832563
80.0,2.0,3.0,5.572,-73.348,8.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,56250.0,54506.810286135245
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,144036.17286971165
110.0,3.0,4.0,3.383,-76.53,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,69614.50585432987
78.0,2.0,3.0,7.086,-73.115,6.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,45000.0,48305.5075846987
206.0,4.0,3.0,4.728,-74.07600000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,220073.5743001941
55.0,3.0,3.0,7.91,-72.50399999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,29183.130360800962
50.0,1.0,2.0,4.6530000000000005,-74.05,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,92250.0,85526.1868420388
85.0,2.0,2.0,4.559,-74.12100000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,93375.0,85155.7664017325
117.0,3.0,2.0,4.705,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,187875.0,160704.36749342654
200.0,5.0,4.0,7.882999999999999,-72.495,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,225000.0,129763.79263613228
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,89943.62748498755
49.0,2.0,3.0,4.651,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30375.0,29247.71789481773
310.0,4.0,4.0,3.438,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,89550.0,162585.81182971434
154.0,3.0,3.0,4.869,-74.021,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,191250.0,166648.17560851766
102.0,2.0,3.0,3.3680000000000003,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,73295.78118856515
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,142048.72263979836
80.0,2.0,2.0,4.8180000000000005,-75.689,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,64800.0,45164.891508995875
69.0,2.0,3.0,4.732,-74.053,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,63685.525832227024
100.0,2.0,3.0,4.331,-74.368,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,61425.0,65341.72867921049
110.0,3.0,3.0,4.747,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,95564.74989738583
124.0,4.0,3.0,4.695,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,144190.5558639426
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,75309.167475,72347.38670233022
250.0,4.0,3.0,4.803,-75.837,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,225000.0,168489.01650986786
50.0,1.0,2.0,4.718,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,52213.78180136613
149.0,4.0,3.0,4.6739999999999995,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,213075.0,139523.29383195832
51.0,2.0,2.0,3.457,-76.55,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,30375.0,34774.310634577705
113.0,3.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,195578.14165406988
210.0,4.0,3.0,4.665,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,291813.506148119
140.0,2.0,3.0,4.692,-74.108,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,87750.0,100947.05294448367
88.0,2.0,3.0,4.748,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,79528.40751155134
78.0,2.0,3.0,7.934,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,37566.89042826889
264.0,3.0,4.0,4.7010000000000005,-74.079,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,192375.0,208983.3440907874
143.0,3.0,3.0,4.713,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,188298.7303306168
150.0,3.0,4.0,10.41,-75.538,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,202500.0,190703.43334692152
130.0,3.0,3.0,4.652,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,180000.0,222447.6316576859
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,206685.070425,204737.69486864895
60.0,2.0,3.0,3.395,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,44005.346458278465
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.0,143998.0194742072
82.0,2.0,3.0,3.3680000000000003,-76.51899999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,60189.93006624349
260.0,5.0,5.0,4.732,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,156375.0,183098.0085036237
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,50848.7924632831
48.0,1.0,3.0,4.6789999999999985,-74.051,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,24727.5,69967.34032958836
180.0,3.0,3.0,4.727,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,157304.7153454566
87.0,3.0,4.0,4.7989999999999995,-75.815,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,47250.0,49817.05300101856
117.0,3.0,3.0,3.258,-76.556,1.9999999999999996,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,67182.18659622919
61.0,2.0,3.0,3.4160000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,28125.0,35896.36405180706
94.0,2.0,2.0,4.651,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,164250.0,162601.8700280042
60.0,2.0,2.0,3.4139999999999997,-76.556,11.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,28125.0,35670.001323851815
111.0,3.0,3.0,4.6610000000000005,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,172946.5146762525
72.0,2.0,3.0,4.628,-74.132,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,74250.0,69915.56676131542
72.0,2.0,3.0,4.831,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,38164.94233520354
150.0,4.0,4.0,3.3689999999999998,-76.53699999999998,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101250.0,122711.69422020495
77.0,2.0,3.0,5.539,-73.35,1.9999999999999996,2020.0,Colombia,Not found,Not found,Boyacá,150002.0,51750.0,61177.340334924105
142.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,159750.0,138804.69726688077
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,60090.37513567046
285.0,3.0,3.0,4.708,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,242063.17865051536
120.0,4.0,4.0,3.4079999999999995,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,62097.13608193429
65.0,2.0,3.0,4.749,-74.05199999999998,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,56944.26995242149
109.0,2.0,4.0,4.632,-74.141,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,88875.0,78265.94023008237
51.0,2.0,3.0,4.738,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,39375.0,37047.03167473554
57.0,2.0,2.0,3.2640000000000002,-76.547,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,32317.863913746347
240.0,3.0,5.0,4.606,-74.173,1.9999999999999996,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,53977.5,114004.10592269781
97.0,3.0,3.0,4.86,-74.056,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,77466.69523830649
92.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,50737.5,50637.43592997852
76.0,2.0,3.0,4.734,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,68268.02356287042
212.0,3.0,3.0,4.728,-74.07600000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,206846.446766663
270.0,5.0,4.0,4.705,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,285977.8504677808
97.0,4.0,3.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,106875.0,109838.14494973775
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,176721.0947505323
77.0,2.0,3.0,3.3939999999999997,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.0,58226.775604131006
200.0,5.0,4.0,3.426,-76.464,9.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,37125.0,139132.8208353064
122.0,3.0,2.0,4.651,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,240750.0,220616.81599486203
250.0,4.0,4.0,3.367,-76.539,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,159268.42257969838
151.0,3.0,3.0,4.7,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138375.0,187690.99537295697
