Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,0.9802440091314619
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8400039502475,0.850651184158614
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1134413426391885,1.0473520214586478
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,0.9338152701925677
99.0,1.0,3.0,-34.818084999999996,-55.930333,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.1799086059154384,1.3299332517414548
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9756765663465432,0.9628814834980262
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8551811663554626,0.7030681232403437
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8049909506925866,1.0652002298643786
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6313005171768835,1.0319535223357668
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7259643761868811,0.71427284738327
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9857357458791806,0.8106563658453425
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9065718857386652,0.8814505513392714
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8306972548625347,0.8055702418074793
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9480634173059675,0.8918568862702987
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642248,1.0122294050264182
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.6787681170712169,0.9341020474823902
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.38570063955751577,0.6739601094897512
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8701927918911188,0.8204996677119178
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9688987028831983,0.8425492815086313
215.0,2.0,4.0,-34.906839,-56.162238,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8326707867742826,0.6185261302467644
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0687641351733832,1.093330791002761
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0826625530507554,1.1159135391332193
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5471743375472069,0.9291027133708263
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.7816343169996471
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.33880683669409106,0.38705265626186475
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6659672036692754,1.2323563598892937
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1050877725708073,1.0248401392403856
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.4811438024765615,0.9947225447537966
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7319018978614088,0.7794542692461528
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6322226979849781,0.7559899247496604
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1131850936264025,1.1451130547986978
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.307040926152608,1.1634636160168554
100.0,2.0,3.0,-34.835328000000004,-55.991606999999995,6.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,1.0991527987291834,1.2188278832745985
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2649510843197311,1.0028969617252637
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6184569241241346,0.8022045834982958
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1744300124406457,1.312552634959617
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.084091104891962,1.188486288982204
49.0,1.0,2.0,-34.877763,-56.16826700000001,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,1.0950142873433233,1.135780538454331
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1426214527392706,1.1538916775835735
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.4967850588629466,0.5990540739408774
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2222299055134382,1.1035849221998255
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9666542584734844,1.1051447025098353
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2870808973577816,1.1234806492409564
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9353650907310864,0.8907646754375891
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7062163032328089,0.8998144257504359
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1339426286355758,1.2152861444214915
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0790678171368082,1.1524370912589301
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0954247762040907,1.1848475511227066
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.712620556270712,0.8049754862130143
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7712624016462061,1.0149831172192614
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5257745950835575,1.0554812498052906
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9300182988762328,0.7568599231863549
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2077614854600267,1.1270688189638007
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0427606883748517,1.0450593961815087
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8606220182765413,0.907255037912345
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9664173959440954,0.8936510479316431
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.93897548955382,0.9764555440373361
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9866367360121688,1.131570792879307
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0112502160040264,0.9848935945642923
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9798005108387686,1.2572291726128397
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.5663167638872977,1.3873463426432995
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0951065166099974,1.1629668206917296
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1156095705482778,1.098882323076682
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8889718451972003,0.9930716810999958
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,Uruguay,Pinares,Not found,Maldonado,20005.0,0.8272709897257484,0.7586022573112665
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1603421611993476,1.0712418493502507
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126868,0.9699776541260898
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9779963432858576,1.0666407839377956
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.1881913871983252
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5821050236970271,0.9265300501447999
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.8256065222662854,0.9463421139318109
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.7014616958970676
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2291096616759785,1.0766395607168349
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6706827044131363,0.8914419392927448
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0820654552165705,1.0433735137341964
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1898884664143703,1.261388644524966
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9268320567414298,0.9241395649611919
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8852736242129341,1.0315114433572736
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0074560169762068,1.0453237266853188
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6453585537600699,0.45478816647077336
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0242238898670162,1.0655824022874851
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8304476764446003,0.8835605538044651
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2023695744586729,1.1255087295236228
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6674635508750921,0.8321707354106844
80.0,2.0,2.0,-34.864982,-56.03084200000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2566505360155296,1.1940726293898822
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2506366355895355,1.344255891106544
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.1210344862078403,1.2492496258565526
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.2044767373646712,1.067726490035775
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1497173378525267,1.0273156001473245
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361564,0.9724985269685689
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,0.9597470922053926
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123565,0.9868530436693141
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8522461598651953,0.90415224761019
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3888172906209777,1.2193942367466408
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8945019964639659,0.7513083364179329
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7997642400560029,0.8409083064997571
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8334172773302797,0.7146362765167658
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.306542666570196,1.2391596083658158
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.381404891940598,0.7762398697537112
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8493352608161258,0.9651946987205433
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.949013128412024,0.7965190400236792
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7602128284160479,0.9403629224306091
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.180823210681565,1.0180454107732255
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5425133367862208,0.869679886525683
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2197275225164912,0.963501718272981
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.944013621663853
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.137488916129236,1.1963071795617344
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.099127023163198,1.6001358295365953
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3020347171354083,1.0682352092985594
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.6816605539191011,0.9162667370861375
44.0,1.0,1.0,-34.89063,-56.146531,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9918939694513368,1.1013137085146258
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5416773246142934,0.7289683245189091
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7278753087843892,0.8458090731689492
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8952193501041734,0.8636449028797195
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.0650262521687184
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.4174950889260682,1.2340973343481974
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.046997619774351,0.9426985310618028
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5453811011928527,0.7203966348282103
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.3472024572885932,1.1079748537829355
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,0.9971955296539238,0.8869595906568752
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.148039773705208,1.169092380765445
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.0354324749479922,0.9910608392625126
112.0,3.0,3.0,-34.914405,-56.15949200000001,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9083425339529984,0.9354904544325597
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.0940811318452037
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.4492210347478707,0.5969600147488323
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1561440897894373,1.2730896171324728
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8319421570469238,0.7923024422566423
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7938989763036397,0.670930806430277
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.0419529828851304
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.6891017832787609
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1899564793937405,1.0885790633417503
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8547899010746577,0.8760583234232415
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.022249898665228,0.9959456130812898
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.5995020884918625,1.444024278210002
84.0,1.0,1.0,-34.918166,-56.156629,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6728463214466655,0.7815254912769174
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8937109828014737,0.8927636163981891
120.0,2.0,3.0,-34.912118,-56.152668000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8087315730569263,0.9225358693469403
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1067368907142872,0.9052162514562929
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796748,0.9052132691573753
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7054020667009963,0.9341304472998626
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5631537560240804,0.7960827602946594
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3658577678294754,1.0753757996757458
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0648509685007812,1.0571301142023106
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2700080999116177,1.1717110906251769
132.0,2.0,3.0,-34.909285,-56.140416,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.9013114421300614
90.0,3.0,3.0,-34.90178,-56.134365,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.555208134356182,1.333869642712132
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7839937948480499,0.9501406843801568
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6989038285677139,0.8498854844171413
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9460426528207254,0.571141928157683
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.3645685424152498
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6091964868036654,0.4207778101216201
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,2.0978646869511786,1.2007738529047627
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9010820124842848,1.391422251656424
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.065788573171518,1.0223081858875624
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7287736140519981,0.8443919870196979
