Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,2.0,1.0,-34.5601759479,-58.4428247438,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9035686598233842,1.1832940974393154
140.0,2.0,4.0,-38.0224123,-57.5756761,11.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.8596684578201756,0.825666711671545
45.0,1.0,1.0,-34.667541,-58.358398,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1625628683268483,1.0439123749237345
80.0,1.0,3.0,-34.611745,-58.424648,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7427741913781419,0.8839732470775599
40.0,1.0,1.0,-34.5996722196,-58.4088107503,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.8365014357117018,1.2650173473142488
47.0,1.0,1.0,-34.580998,-58.490878,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8081364821187392,1.013951675429238
89.0,1.0,3.0,-34.59599,-58.49955,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0067303866606354,0.9304198454641879
148.0,2.0,2.0,-34.618744,-58.370225,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1101.0,0.8540827078913686,0.7714086633250936
80.0,1.0,2.0,-34.547005,-58.48471800000001,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9739026709256042,0.945109093928729
55.0,1.0,2.0,-34.544515000000004,-58.463846999999994,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.647478106862356,0.7590225471831376
60.0,1.0,2.0,-34.580830999999996,-58.424938,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7652149029041051,0.9534017325064621
47.0,1.0,1.0,-34.646942200000005,-58.499437300000004,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.6177109439666837,1.0229529360338248
70.0,1.0,2.0,-31.6356397,-60.70251260000001,2.0,2020.0,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,1.0689316457416198,0.9418526629697428
37.0,1.0,1.0,-32.96432,-60.638476000000004,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1900188478234293,1.0899697802404869
82.0,2.0,2.0,-34.603247499999995,-58.3927877,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.0695958103036372,1.0865642737442753
54.0,1.0,2.0,-34.625595000000004,-58.384414,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6399224624439004,0.8890896620546924
55.0,1.0,2.0,-31.397777,-64.194645,2.0,2020.0,Argentina,San Martín,Municipio de Córdoba,Córdoba,5000.0,1.3346058769561735,1.0280925567568255
55.0,1.0,2.0,-34.604825700000006,-58.42265620000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,0.7318830742025093,0.9829079870309916
96.0,2.0,2.0,-34.678978,-58.45211800000001,6.0,2019.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1000.0,1.5893905474762067,0.9098519536182648
80.0,2.0,3.0,-34.6074513,-58.48407660000001,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8820660372382577,0.986765204176024
38.0,1.0,1.0,-38.002124200000004,-57.5483632,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9948328761111194,1.0143471461242863
169.0,2.0,3.0,-32.918592100000005,-60.8655548,1.0,2020.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,0.6481012607765412,0.7504063643794656
37.0,1.0,1.0,-34.5778593,-58.49005820000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8930826690534982,1.0050732547249965
87.0,2.0,2.0,-27.369621372199997,-55.900359546000004,4.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.4048071381539788,0.8297865785171092
166.0,2.0,3.0,-34.888166999999996,-57.947438,7.0,2019.0,Argentina,Villa Catella,Not found,Buenos Aires,1900.0,0.9318078460305332,0.8279594515639233
44.0,1.0,1.0,-34.6523646,-58.51157120000001,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.059102546160006,1.0772897982892937
49.0,1.0,1.0,-34.6159245,-58.4406027,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7081892833603732,0.9705915630722313
35.0,1.0,1.0,-34.598608,-58.442723,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0571368164423889,1.039213369391037
79.0,1.0,2.0,-34.604546,-58.42584,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.7376181435000576,0.950995278511243
85.0,1.0,2.0,-34.948638668600005,-57.932406311499996,8.0,2019.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1904.0,0.9114298778913096,0.888658740713226
30.0,1.0,1.0,-34.579491,-58.4756,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.9213272728246,1.0731402483090662
65.0,1.0,2.0,-32.9125023,-60.6903728,5.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,1.0051917414506142,1.048469772813195
100.0,2.0,3.0,-34.6294150346,-58.4384140174,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.6829756646951963,0.9971575179161665
88.0,1.0,3.0,-34.627353,-58.451626,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7162368888531047,0.9029131364401273
35.0,1.0,1.0,-34.59649,-58.42451,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6598736305562672,0.9895364813448384
70.0,2.0,2.0,-34.626529999999995,-58.45635400000001,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9006306035904731,1.15884958058985
75.0,1.0,2.0,-34.4720819545,-58.5153021525,2.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.9196559530602588,1.0012416292775876
43.0,1.0,1.0,-34.614894,-58.49708199999999,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2747194768538157,1.0954723113991007
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,0.9430865122713707
61.0,1.0,2.0,-34.613626000000004,-58.476105000000004,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.109891805632785,0.9699184220696861
50.0,1.0,1.0,-34.5995931048,-58.426984115,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1117652412885737,1.1503160151603957
61.0,1.0,3.0,-34.553622,-58.503329,1.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.986510681159462,1.0298251841858814
65.0,2.0,2.0,-34.6118876799,-58.3982370529,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,1.2945408721660108,1.2332467703227281
90.0,1.0,2.0,-34.5692656,-58.435740700000004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8347798940772057,0.9092621739604918
135.0,2.0,2.0,-32.933310999999996,-60.6492424,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.051022769981771,1.117366926262676
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.8263448162673244,0.858274804541193
192.0,2.0,3.0,-31.3640795,-64.21433420000001,3.0,2019.0,Argentina,Poeta Lugones,Municipio de Córdoba,Córdoba,5008.0,0.9649901935693264,0.9216435290995217
68.0,1.0,2.0,-32.9502778,-60.644229,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6221411916265437,0.8606211136856119
200.0,2.0,3.0,-34.642433000000004,-58.45385,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.3971780961833986,0.6763299933424554
47.0,1.0,1.0,-34.610496000000005,-58.513273999999996,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9760572395606772,0.9929792944544682
83.0,1.0,3.0,-31.364184,-64.230814,5.0,2019.0,Argentina,Villa Centenario,Municipio de Córdoba,Córdoba,5009.0,1.0639647899813265,0.957297354961727
63.0,2.0,2.0,-34.593577,-58.400466,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9121076292649168,1.1827557810438885
43.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1052744644060988,1.0734746505157986
130.0,1.0,3.0,-34.651233000000005,-58.725704,9.0,2019.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,1.0835865177475648,0.7774359395194355
85.0,2.0,2.0,-34.6089297909,-58.3885113858,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7426342055785853,0.8558028702464799
89.0,1.0,1.0,-34.623976,-58.447548,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9508833636130856,0.9127778297822675
44.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0017280558427464,1.0078746684089226
33.0,1.0,1.0,-34.6336527,-58.4140076,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1243.0,1.00165880832055,1.05868736254738
60.0,1.0,2.0,-31.6128494,-60.700767000000006,3.0,2020.0,Argentina,República Los Hornos,Not found,Santa Fe,3000.0,0.9890693830478148,1.002193259893835
37.0,1.0,1.0,-34.542071,-58.47006700000001,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0086658940417892,1.0134770798579282
62.0,1.0,2.0,-34.589645578,-58.423259405,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1065994870061624,0.9685147455998053
68.0,1.0,1.0,-32.9430567,-60.63568710000001,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2317394982027392,0.7934100269323863
74.0,2.0,2.0,-34.5890886,-58.4381364,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5151428573089112,1.1378466782841268
35.0,2.0,1.0,-34.6225064,-58.45528470000001,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9914649967045224,1.419834099353689
92.0,2.0,3.0,-34.622535,-58.442212,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3467142948249704,0.9892954832525482
45.0,1.0,1.0,-38.720040999999995,-62.292986,3.0,2019.0,Argentina,Mariano Moreno,Not found,Buenos Aires,8000.0,0.9939143092653326,1.0594164075738544
64.0,1.0,2.0,-34.638061,-58.5039934,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9713398322297973,1.0114484083792017
48.0,1.0,1.0,-34.6157473,-58.4226531,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.0622469618633643,0.9651894344728063
83.0,1.0,2.0,-34.665569,-58.74155,9.0,2019.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.9792791181461644,0.8947419865079966
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0895212714421587,1.0279908993105882
122.0,2.0,2.0,-34.586294,-58.415652,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0240879028433478,0.8758916650518147
62.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.6501941760435492,1.192545506335276
56.0,1.0,2.0,-34.5781615,-58.43317310000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7453391911403621,0.9756527535538553
99.0,2.0,3.0,-34.611663899999996,-58.410692000000004,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9443900863163941,0.9195448800792991
161.0,2.0,3.0,-34.601408,-58.487203,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8027694827300783,0.7319983388505524
30.0,1.0,1.0,-34.563307,-58.4539809,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.152050041274815,0.9915816525780994
42.0,1.0,1.0,-34.6121679629,-58.4845283524,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2212013012914842,1.0529095362711858
84.0,2.0,3.0,-34.587432799999995,-58.4112456,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,0.9242179842486256
152.0,2.0,2.0,-34.632999,-58.500503,8.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5761475967079743,0.7804520084705604
55.0,1.0,2.0,-34.679176,-58.489468,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.3097585279124109,0.9493230000902668
45.0,1.0,2.0,-34.640457,-58.491498,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7880818325622814,0.9807177523744965
57.0,3.0,2.0,-34.60273,-58.41435,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2442623692582342,1.1801461106263673
70.0,1.0,2.0,-34.5957391381,-58.430869377700006,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8894898667641514,0.9317123666711267
47.0,2.0,1.0,-34.610853799999994,-58.4715637,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.5009154709810302,1.2787147820316402
87.0,1.0,2.0,-34.531217600000005,-58.4864265,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.2368426858032917,0.9907846842244707
50.0,2.0,2.0,-34.535179,-58.533165000000004,1.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.8505666270562594,1.0087567060203257
45.0,1.0,1.0,-34.471218,-58.522803,10.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.0748629777015168,1.0494200687681028
45.0,1.0,1.0,-34.65477637,-58.6174154621,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1182670410490407,1.1363921826743395
36.0,1.0,1.0,-34.5967429,-58.504608999999995,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7964355947804137,1.059658073187994
60.0,1.0,1.0,-32.9510945,-60.633534999999995,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7765091086586435,0.9244929389025376
49.0,1.0,2.0,-34.610603000000005,-58.433964,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2646237202863808,0.9724849538959737
34.0,1.0,1.0,-38.0051565,-57.5493748,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0676411887579995,1.0165203006877532
96.0,2.0,3.0,-34.5671325,-58.453923399999994,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0918008834897663,1.064636213287343
125.0,3.0,3.0,-34.577178,-58.4672057,5.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2322995611909504,0.9233485527074783
39.0,1.0,1.0,-34.5514839,-58.467881799999994,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9131101507033224,1.0052188610482924
88.0,2.0,3.0,-34.6166214,-58.43806160000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0059506865914392,1.0201776488061252
220.0,3.0,4.0,-38.06775620000001,-57.55324270000001,5.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.4693197586421965,0.7419652580997966
45.0,1.0,1.0,-37.3218109,-59.122899399999994,8.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,0.97851123378351,1.104387229021901
126.0,3.0,2.0,-34.6217046383,-58.3935210357,12.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8854672464116677,0.9137457041759678
89.0,1.0,2.0,-34.468527,-58.5024792,5.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.0497604980029,1.0631381009759426
56.0,1.0,2.0,-34.60925579999999,-58.47754200000001,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1070063782181514,0.9621490779564272
148.0,2.0,3.0,-34.592813,-58.37916,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.878945143099032,0.8376013409067
80.0,1.0,3.0,-34.6538814,-58.722881900000004,2.0,2020.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,1.4463945036005441,1.0050720398494257
180.0,1.0,2.0,-34.6119143941,-58.6969010495,2.0,2020.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,0.4692980925983401,0.7482946804855517
137.0,2.0,3.0,-34.5968299,-58.3870443,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6345319217626232,0.8459012495174232
187.0,2.0,4.0,-34.614465,-58.452776,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6059373547468433,0.7133635296110628
48.0,1.0,1.0,-34.603871399999996,-58.4318939,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7906951069509253,0.8859103219487534
50.0,1.0,3.0,-34.5746574,-58.470915299999994,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9209120376642048,0.9866455354753183
80.0,2.0,2.0,-34.5953226609,-58.39813450689999,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8472076633364516,0.9530607565880922
33.0,1.0,1.0,-32.953542,-60.64822760000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0945685086301613,1.0632899427562656
57.0,1.0,1.0,-34.580998,-58.490878,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7981147798470856,0.9172121599843981
118.0,2.0,2.0,-36.6702256,-64.3721086,9.0,2019.0,Argentina,Aguas Buenas,Not found,La Pampa,6303.0,1.0,0.9900487382878684
157.0,2.0,3.0,-38.056925,-57.5518882,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,1.0099556225557729,0.7356827917150086
46.0,1.0,2.0,-34.6004717,-58.4417502,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0562082816892555,1.007678094160553
64.0,1.0,2.0,-34.634737,-58.404821,11.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,1.1018681365124798,0.9369605383646997
40.0,1.0,2.0,-34.602757000000004,-58.397133,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,0.7568611977478529,1.165469182343362
46.0,1.0,1.0,-34.5584513256,-58.4626497701,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8452541063701087,0.9954663826041954
112.0,2.0,2.0,-34.5772961,-58.4072204,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1676980661199008,0.9843521251652001
35.0,1.0,1.0,-32.9486897,-60.669816299999994,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9937425227274662,1.0816705134283726
72.0,1.0,3.0,-34.60336220000001,-58.3877916,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1017.0,0.8464891806882341,0.9400198832012818
120.0,1.0,2.0,-34.657703999999995,-58.611819,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5061122384058159,0.7252202866086273
95.0,2.0,2.0,-34.632285700000004,-58.3611406,2.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.8234266830270572,0.8986225623282524
49.0,1.0,1.0,-34.6212915,-58.4190692,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9513399984834108,1.0765550609030377
50.0,1.0,1.0,-34.586076,-58.501622999999995,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1143370298622273,0.9900154869130067
108.0,3.0,3.0,-34.593877,-58.387274,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.8322007643079476,0.8841143471467328
54.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9560558208693004,0.9575091260291735
105.0,1.0,2.0,-31.435582,-64.2255741,9.0,2019.0,Argentina,Rosedal,Municipio de Córdoba,Córdoba,5000.0,1.0347996135565485,0.8603953375190423
38.0,1.0,1.0,-34.604244,-58.413047999999996,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.0661667027098238,1.014064874633704
34.0,1.0,1.0,-34.590219399999995,-58.395788,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.6294121811483673,1.110409970057118
90.0,1.0,2.0,-38.718000599999996,-62.2746127,6.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.8625602762812723,0.8773298442579913
39.0,1.0,1.0,-34.5667911,-58.4542009,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2923638283531576,0.9716856403905987
38.0,1.0,1.0,-34.5976835,-58.4264466,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3965895740878982,1.0384736212479857
167.0,2.0,2.0,-37.938096,-57.5543068,11.0,2019.0,Argentina,Alto Camet,Not found,Buenos Aires,7600.0,0.6611509908354084,0.7121925590351661
