Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,3.0,3.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8700493377975079,0.8662603039219396
50.0,1.0,1.0,5.065,-75.497,12.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.405738727828269,1.3368608376759608
116.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2464998386860482,0.9722138141356282
110.0,3.0,3.0,4.657,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9650844862645578,0.9809299255798265
75.0,3.0,2.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339969033613274,1.1764220566095873
66.0,2.0,2.0,3.408,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.9475755186833018,1.0283340397996934
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9505455360906591,1.0809013010633617
141.0,1.0,1.0,3.398,-76.498,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.01566104106224,1.2797246762190717
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.6217368047588591,1.0227943525045307
45.0,1.0,1.0,4.8660000000000005,-74.043,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.4932477133510158,1.317985969702132
150.0,3.0,4.0,3.448,-76.503,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.4264760443604144,0.7022232829873252
76.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3200187239368149,1.206470353425917
156.0,3.0,3.0,4.882,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2650659755704274,1.3107284809511963
136.0,4.0,3.0,4.846,-74.062,10.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1794523982960183,0.9918317448026699
101.0,3.0,3.0,3.392,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2049448393853492,1.078419605317431
63.0,2.0,3.0,4.672,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9864662865572548,0.908011626151948
118.0,3.0,3.0,4.668,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7788317680060326,0.9840995597434796
205.0,4.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.093823915788403,1.0960666330598627
66.0,2.0,3.0,4.865,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0600851445599797,1.0262339867249475
135.0,3.0,3.0,4.695,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1235337061675086,0.9536692188393772
44.0,2.0,3.0,4.7,-74.12100000000002,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0540390754671476,1.072960616206072
57.0,2.0,2.0,3.486,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,1.006151808560455,0.9915121160740434
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7515838036626421,0.9150661579810859
166.0,4.0,3.0,4.694,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0650690946557986,1.0210941956190687
87.0,2.0,3.0,3.365,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2822736748631447,1.1000910680804261
64.0,2.0,3.0,4.529,-75.706,7.0,2019.0,Colombia,Alfonso López,Not found,Quindío,630002.0,1.0,1.0734822103690944
66.0,2.0,3.0,4.649,-74.155,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8432030377265418,1.0636130053391337
90.0,2.0,2.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.0548030016747574
119.0,3.0,3.0,4.71,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455254,0.9610986759931657
167.0,4.0,3.0,4.883,-74.03399999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.2829509148457938
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1558830689204858,1.0448174145644953
97.0,2.0,3.0,4.707,-74.131,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6125922977263965,0.9186923076478624
98.0,3.0,2.0,4.7,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.300848622484542,1.3294103716481396
239.0,5.0,4.0,4.86,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8416366367374736,0.8408305077910734
86.0,3.0,3.0,3.3810000000000002,-76.539,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.2185666318202613,1.0377983150076084
102.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.156371924748471,1.0476669968356784
56.0,1.0,2.0,3.455,-76.561,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.6535518964775945,0.7882248333794282
90.0,3.0,3.0,3.365,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1193342523401308,1.0652857138389664
82.0,2.0,3.0,4.655,-74.128,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.28561419296852,1.1976616424626703
67.0,2.0,2.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.027754026610513,0.9897529142327377
118.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7097293610239799,0.6944019654310427
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.009861910099509,0.9612990501552032
220.0,3.0,3.0,4.854,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7155574725779864,0.7897108963344865
84.0,2.0,3.0,3.364,-76.523,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3280691632511143,1.1086043634249196
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7602006698600368,0.8597212478018927
200.0,3.0,3.0,3.464,-76.533,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0290047413552603,0.9048834159442647
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.031081097593876
230.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,0.9316712963578964
180.0,3.0,3.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.779549046481258,1.006686452675976
94.0,3.0,3.0,4.725,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.9109916107317637
188.0,3.0,4.0,3.466,-76.52600000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5888083223422268,0.6472605106473202
72.0,2.0,2.0,4.7,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0210026394236946,1.1895530802965548
240.0,5.0,3.0,3.457,-76.55199999999998,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0093223533131197,1.01260778042733
39.0,1.0,1.0,3.367,-76.532,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0459807703777566,1.4177160401558853
140.0,2.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7785014855867434,0.8167984346167123
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.006139942773856,1.0911681332758052
82.0,2.0,2.0,4.638,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8976070343793936,0.8109830658405315
113.0,3.0,3.0,4.643,-74.081,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6970728229005461,0.8777760294140777
54.0,2.0,2.0,4.645,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3091170285424092,1.1240801049556253
63.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3303222595248951,1.4145712211745458
113.0,3.0,2.0,4.646,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2776693729661757,0.9592952501671024
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.0597721982224853
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7256995115655398,0.8019037481293942
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7228573195250269,0.9275241499761775
80.0,3.0,2.0,4.695,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8607439972863046,0.9107306377766657
160.0,3.0,3.0,4.673,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,0.9811532141639532
160.0,4.0,3.0,3.431,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4579431410263872,1.2684068379864653
120.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540474,1.1810643010967845
65.0,2.0,1.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.546118115707624,1.175098100695958
66.0,2.0,3.0,4.7589999999999995,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7331480402766231,0.7204610571813193
114.0,3.0,3.0,4.709,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.3984509663544396,1.1214095552100196
209.0,3.0,4.0,4.614,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6908747506834825,0.6769517837455861
108.0,3.0,3.0,4.869,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.025730533393684,0.9572695049665163
72.0,2.0,2.0,4.6739999999999995,-74.079,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.026684631375102,1.1696635993364968
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,1.018702834795515,1.051437418128586
92.0,2.0,3.0,4.633,-74.09100000000002,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9659548705299652,1.0197527669944693
55.0,1.0,3.0,4.712,-74.115,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8959332141470756,0.9036344576122133
75.0,2.0,3.0,7.1110000000000015,-73.118,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.9542291668904312,0.9764798389452951
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1352515423668017,0.9424638105639844
140.0,3.0,3.0,4.868,-74.057,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8225124916273415,0.8908900422905595
81.0,3.0,2.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3512181563645955,1.291070142933188
50.0,2.0,1.0,4.644,-74.07300000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2522287685233913,1.28053506430475
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0944852886986731,1.1891929720195957
117.0,4.0,3.0,4.695,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.1484939676695531
240.0,5.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8834889193454257,1.0867085849344078
240.0,4.0,4.0,4.724,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.7976519911794544
85.0,2.0,2.0,4.672,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.0130902297540025
300.0,3.0,4.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6389667151026261,0.6548076359698405
209.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7925122540642039,0.9042245173947265
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.082612423898486,1.0457350624184878
98.0,2.0,3.0,4.868,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8626713293740653,1.027237191083585
94.0,2.0,3.0,3.451,-76.505,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.270354174690596,0.9642962547694021
40.0,1.0,2.0,4.7639999999999985,-74.03,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962634,0.7342980695033627
48.0,2.0,3.0,4.74,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7362850679489605,0.6829777165854121
224.0,5.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.203127227464455,1.029897970722097
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1144636334974385,1.119936606099806
52.0,2.0,1.0,4.692,-74.055,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820258,1.5846010838544666
152.0,3.0,3.0,4.6610000000000005,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9125974352571872,0.9765262978634186
120.0,3.0,3.0,3.373,-76.523,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7887925939309648,0.9227314910915188
80.0,2.0,1.0,4.5969999999999995,-74.067,5.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.6261984127028708,1.1208934830829507
166.0,4.0,3.0,3.4610000000000003,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.089490233636457,1.0909253896699869
300.0,4.0,4.0,4.865,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.7285556954860506
70.0,2.0,2.0,4.695,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449292,1.0470755363447162
137.0,3.0,3.0,4.598,-74.079,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.6881865111595091,0.9551592693730928
118.0,3.0,3.0,4.7189999999999985,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,0.892645373143168
90.0,3.0,3.0,4.64,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.66211944531721,0.9159656698569569
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8355073334691632,0.5744714560615294
184.0,4.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2167744168453871,0.9238475356020486
90.0,2.0,2.0,4.685,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95121258558967,0.9498727281838188
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.052864333593682,1.1937573623497282
240.0,3.0,4.0,4.854,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8502766263658172,0.7787273562284962
200.0,3.0,4.0,3.478,-76.517,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7015941418331322,0.6068361600068166
96.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5143177712568099,0.8261277551692765
76.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9550217893077064,0.9225847084186667
65.0,2.0,3.0,3.365,-76.52,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7281162405516599,1.0524015930878576
108.0,3.0,3.0,4.753,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8443734908314099,0.7196323109019607
104.0,3.0,2.0,4.717,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8929547913635467,0.9560218471869912
200.0,4.0,4.0,4.85,-74.079,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.6482814745556091,1.065934729606493
214.0,3.0,3.0,4.684,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8522648318672175,0.9392810268955649
125.0,3.0,4.0,3.427,-76.53399999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.0663812688650145,0.8463188287676333
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2277620736754766,1.270367031352293
133.0,3.0,3.0,4.691,-74.053,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3713133384931169,1.1133238194759225
105.0,3.0,3.0,4.716,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0457430288780842,0.9618409303284421
76.0,2.0,2.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,1.064946175470485,1.0075974709778133
184.0,3.0,4.0,4.713,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8546752969529109,0.9910937572786647
47.0,1.0,2.0,4.606,-74.102,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0363692169117005,0.9838057771807998
54.0,2.0,1.0,4.673,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3499268184416595,1.2820824058947147
70.0,2.0,3.0,4.6389999999999985,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2666553672390986,1.136957988535432
290.0,4.0,3.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0752400641120798,0.9320030395471894
300.0,4.0,4.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3329765860812683,0.7723688504505326
148.0,2.0,3.0,4.664,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8129315267183438,0.9120852846167331
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5112986038014682,1.0525717784381192
144.0,2.0,3.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.722456298022589,0.8681200532190843
92.0,2.0,3.0,4.619,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1438988587080496,0.8528171433997931
52.0,2.0,1.0,3.4560000000000004,-76.539,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.97885527183704,1.9439197395474825
172.0,3.0,5.0,3.463,-76.50399999999998,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.667170147905405,0.598277563741827
270.0,4.0,3.0,3.409,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.7780277427271713
102.0,3.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3319408967016475,1.2077226330596935
135.0,4.0,4.0,3.372,-76.52199999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8013131112949484,0.7742217354655803
280.0,4.0,3.0,4.632,-74.07600000000002,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8655959229424364,0.7263902879807926
104.0,3.0,2.0,4.675,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7012707289920093,1.2004381495443828
101.0,3.0,3.0,4.708,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0687303348826531,1.0979933959775035
62.0,2.0,1.0,4.689,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3207580080417576,1.318735930714074
203.0,3.0,5.0,4.728,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.6638905198014005
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6800056527417792,0.6581235775929262
96.0,3.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.833820918136637
70.0,1.0,2.0,4.6789999999999985,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7886118944904673,0.9935548075673575
163.0,5.0,4.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1988475505231235,0.9455983477342709
143.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.1613825713167776,1.39582420495082
110.0,3.0,3.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5414016297427371,0.969337118235611
84.0,2.0,2.0,4.705,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1742453502232726,1.0645058861262533
111.0,3.0,3.0,4.716,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.771253447775408,0.873644803669253
