Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
113.0,2.0,4.0,4.332,-74.36399999999999,1.0,2020.0,56250.0,77885.4134122229
310.0,5.0,3.0,11.005,-74.813,3.0,2019.0,180000.0,217700.86682243185
86.0,2.0,3.0,7.132999999999999,-73.126,3.0,2019.0,47250.0,41966.587184509255
138.0,4.0,3.0,11.019,-74.824,12.0,2019.0,139500.0,132621.47204824683
90.0,2.0,3.0,4.726,-74.117,3.0,2020.0,67500.0,72329.89624007314
115.0,2.0,3.0,11.009,-74.835,3.0,2019.0,102600.0,79278.49123126779
282.0,5.0,4.0,4.107,-73.572,3.0,2019.0,243000.0,248329.69373161477
105.0,2.0,3.0,6.149,-75.61399999999999,1.0,2020.0,103500.0,89481.1321084289
125.0,3.0,4.0,3.427,-76.53399999999999,6.0,2019.0,90000.0,72274.23686410868
133.0,4.0,3.0,3.365,-76.528,10.0,2019.0,101250.0,107155.7234276383
137.0,3.0,3.0,4.641,-74.089,3.0,2019.0,224775.0,163132.17423620832
64.0,2.0,3.0,3.385,-76.515,11.0,2019.0,39825.0,37863.548214296265
160.0,3.0,3.0,4.718,-74.02600000000001,11.0,2019.0,236250.0,200924.30601972167
117.0,3.0,3.0,3.428,-76.548,1.0,2020.0,101250.0,80957.4237725559
137.0,3.0,4.0,7.135,-73.109,4.0,2019.0,56250.0,62774.00603226614
100.0,2.0,3.0,10.933,-74.819,3.0,2019.0,67500.0,67710.54942233878
184.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,99000.0,98816.41739648955
90.0,2.0,3.0,3.409,-76.34899999999999,10.0,2019.0,31500.0,53352.470856041014
240.0,5.0,4.0,7.91,-72.50399999999999,11.0,2019.0,184500.0,112442.2135566949
85.0,3.0,3.0,4.825,-75.697,3.0,2019.0,27000.0,49953.72995759762
182.0,4.0,4.0,4.921,-74.025,8.0,2019.0,212625.0,155560.25736922197
308.0,3.0,4.0,3.4,-76.502,7.0,2019.0,56250.0,134785.2447650987
98.0,2.0,2.0,3.42,-76.54,10.0,2019.0,49500.0,72333.71992448176
127.0,4.0,4.0,4.756,-74.09899999999999,8.0,2019.0,213525.0,120858.42900877917
70.0,2.0,2.0,4.828,-75.696,3.0,2019.0,27000.0,41562.41071696589
170.0,4.0,3.0,3.452,-76.563,3.0,2019.0,157500.0,121868.7617386165
70.0,2.0,3.0,4.7589999999999995,-74.04,8.0,2019.0,55125.0,66743.16622053373
124.0,2.0,3.0,3.397,-76.544,10.0,2019.0,90000.0,72213.09522817112
88.0,2.0,3.0,4.724,-74.042,6.0,2019.0,101250.0,85820.4405889383
60.0,1.0,3.0,3.4,-76.50399999999999,5.0,2019.0,30375.0,27024.826743954705
199.0,3.0,4.0,4.7010000000000005,-74.033,3.0,2019.0,184093.875,189473.27442075885
96.0,2.0,3.0,6.295,-75.459,1.0,2020.0,51750.0,81253.85921316883
50.0,1.0,3.0,4.832,-75.681,3.0,2019.0,16875.0,9716.576352012693
125.0,3.0,3.0,3.345,-76.529,3.0,2019.0,111375.0,81289.99359395097
202.0,2.0,4.0,4.828,-75.714,3.0,2019.0,131625.0,104368.33200737163
147.0,2.0,3.0,10.405999999999999,-75.553,2.0,2020.0,117000.0,116316.49112248802
195.0,4.0,5.0,4.915,-74.09899999999999,4.0,2019.0,117000.0,122038.52023583968
110.0,2.0,3.0,4.803999999999999,-75.688,3.0,2019.0,56250.0,56272.08070155769
80.0,2.0,3.0,4.721,-74.122,1.0,2020.0,72000.0,61598.52190525928
300.0,2.0,5.0,6.1579999999999995,-75.637,7.0,2019.0,198000.0,120847.26334976597
170.0,2.0,3.0,11.004000000000001,-74.814,1.0,2020.0,95625.0,111992.94060621482
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,123750.0,131389.91563324002
79.0,2.0,3.0,4.4430000000000005,-75.17,3.0,2019.0,39375.0,26055.0317416905
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,247500.0,134099.42866458953
66.0,2.0,3.0,6.155,-75.598,4.0,2019.0,58500.0,50345.48030988934
131.0,4.0,3.0,4.792,-74.05199999999999,3.0,2019.0,163125.0,150832.6475213898
170.0,4.0,4.0,7.925,-72.486,8.0,2019.0,78750.0,81863.61615839278
95.0,2.0,3.0,11.017000000000001,-74.819,1.0,2020.0,86850.0,65918.12987505466
69.0,2.0,3.0,4.754,-74.038,8.0,2019.0,67500.0,67000.23020770008
87.0,2.0,2.0,4.696000000000001,-74.062,3.0,2019.0,105750.0,105335.07579127305
33.0,1.0,1.0,3.407,-76.555,3.0,2019.0,13500.0,34731.45501987827
88.0,2.0,3.0,3.3819999999999997,-76.516,3.0,2019.0,45000.0,56944.02252912733
65.0,2.0,3.0,3.3930000000000002,-76.518,9.0,2019.0,44775.0,39410.06127669468
70.0,2.0,3.0,6.159,-75.586,2.0,2020.0,72000.0,59075.87849610025
89.0,3.0,3.0,3.3710000000000004,-76.521,5.0,2019.0,63000.0,67330.95181885597
60.0,2.0,2.0,4.697,-74.084,10.0,2019.0,81000.0,72831.4134685477
92.0,2.0,4.0,4.747,-74.038,11.0,2019.0,49500.0,71928.74241828886
51.0,2.0,3.0,4.752,-74.102,8.0,2019.0,36000.0,38879.65698512841
274.0,4.0,4.0,3.3989999999999996,-76.545,6.0,2019.0,112500.0,148455.16108588083
79.0,3.0,4.0,6.141,-75.615,9.0,2019.0,85500.0,60665.84696714277
200.0,3.0,4.0,4.728,-75.63600000000001,3.0,2019.0,51750.0,103270.50349816747
61.0,2.0,3.0,3.404,-76.529,11.0,2019.0,30375.0,35895.13747330037
100.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,63021.15352761952
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,270000.0,197986.7321481785
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,67500.0,54908.52767337761
98.0,3.0,2.0,4.703,-74.045,10.0,2019.0,141750.0,158182.41242136626
98.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,50692.5,65130.52859424809
130.0,3.0,3.0,4.709,-74.035,3.0,2019.0,153000.0,154760.93907082058
180.0,4.0,3.0,7.847,-72.51899999999999,3.0,2019.0,130500.0,99418.7573149568
145.0,3.0,2.0,4.66,-74.048,3.0,2019.0,297000.0,204241.94516374444
92.0,2.0,3.0,3.548,-76.311,3.0,2019.0,20925.0,55855.34439759111
108.0,2.0,3.0,4.744,-74.105,9.0,2019.0,36450.0,94145.31637194574
115.0,3.0,3.0,4.859,-74.05,3.0,2019.0,77625.0,102869.79210559906
88.0,2.0,3.0,4.6930000000000005,-74.064,5.0,2019.0,141750.0,84193.9407588532
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,112050.0,108721.57883112943
117.0,2.0,4.0,3.3989999999999996,-76.503,3.0,2019.0,24750.0,61889.62654522791
58.0,2.0,3.0,7.074,-73.169,3.0,2019.0,33750.0,37568.791047397055
92.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60750.0,76100.02706963541
101.0,2.0,3.0,3.391,-76.538,3.0,2019.0,81000.0,63920.563970610776
160.0,2.0,5.0,6.2829999999999995,-75.561,3.0,2019.0,38250.0,98595.15875235849
159.0,4.0,3.0,4.703,-74.051,3.0,2019.0,222750.0,196359.11526767712
49.0,1.0,3.0,4.843999999999999,-75.661,3.0,2019.0,18000.0,9128.234577587049
150.0,3.0,3.0,3.444,-76.487,8.0,2019.0,59625.0,90177.85830426625
100.0,3.0,3.0,7.8839999999999995,-72.494,1.0,2020.0,63000.0,45634.19633347808
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,281250.0,239535.4312386269
119.0,3.0,3.0,4.33,-74.369,9.0,2019.0,81000.0,130745.69357771194
63.0,2.0,2.0,3.373,-76.514,3.0,2019.0,33300.0,53391.634359195305
167.0,2.0,4.0,4.806,-75.691,3.0,2019.0,81000.0,82831.14909225272
108.0,2.0,2.0,7.6,-72.602,10.0,2019.0,27000.0,49098.52177752251
160.0,4.0,3.0,4.914,-74.029,3.0,2019.0,112500.0,154734.2639820167
85.0,2.0,1.0,4.703,-74.047,3.0,2019.0,176595.75,133247.1531881986
249.0,3.0,3.0,5.782,-73.12,3.0,2019.0,67499.999775,232507.60602582703
98.0,2.0,3.0,4.805,-75.694,2.0,2020.0,85500.0,50156.23156979282
48.0,1.0,2.0,3.372,-76.547,1.0,2020.0,23625.0,34224.15966292221
200.0,4.0,3.0,4.7,-74.028,3.0,2019.0,247500.0,223425.22179187916
150.0,4.0,3.0,7.877999999999999,-72.497,3.0,2019.0,180000.0,82080.74369944353
140.0,2.0,4.0,7.89,-72.495,3.0,2019.0,31500.0,48742.41209237918
125.0,3.0,4.0,7.899,-72.498,3.0,2019.0,70312.5,47836.11151663259
75.0,2.0,3.0,4.535,-75.676,3.0,2019.0,34875.0,32040.996388905012
50.0,2.0,3.0,3.385,-76.516,3.0,2020.0,36000.0,31592.464478911177
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,90000.0,137496.6883562727
56.0,2.0,1.0,4.7,-74.051,3.0,2019.0,95625.0,84989.35055474061
35.0,1.0,1.0,5.0680000000000005,-75.497,8.0,2019.0,18000.0,15106.955191574263
199.0,3.0,3.0,4.699,-74.068,3.0,2019.0,213750.0,203836.84603112732
193.0,5.0,3.0,3.3280000000000003,-76.634,1.0,2020.0,184500.0,163645.45197941415
120.0,2.0,3.0,11.008,-74.832,3.0,2019.0,56250.0,82974.38826240726
112.0,2.0,4.0,6.16,-75.58,5.0,2019.0,94500.0,79876.95941517263
70.0,2.0,3.0,6.212000000000001,-75.60600000000001,7.0,2019.0,45000.0,54843.195653961084
148.0,4.0,3.0,11.020999999999999,-74.824,2.0,2020.0,159750.0,138550.8078116512
106.0,2.0,3.0,6.154,-75.611,5.0,2019.0,78750.0,87253.37878862271
56.0,2.0,3.0,3.488,-76.505,7.0,2019.0,32625.0,33156.13991809324
120.0,4.0,5.0,7.915,-72.503,3.0,2019.0,29250.0,44585.4700346194
58.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,48375.0,48131.57122972212
66.0,2.0,2.0,4.645,-74.15,3.0,2019.0,58500.0,57458.86607371428
156.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,145966.23874036557
106.0,3.0,3.0,10.999,-74.78399999999999,10.0,2019.0,65250.0,82653.3782414961
125.0,3.0,3.0,3.28,-76.516,3.0,2019.0,87750.0,80854.59443401257
85.0,3.0,3.0,10.959000000000001,-74.794,3.0,2019.0,58500.0,67903.48128732588
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,90000.0,79135.861335226
106.0,3.0,2.0,4.7010000000000005,-74.048,11.0,2019.0,191250.0,170658.63240632467
118.0,2.0,3.0,10.995,-74.798,8.0,2019.0,61875.0,79069.20543387016
152.0,3.0,3.0,3.488,-76.518,2.0,2020.0,85500.0,92115.81469426783
69.0,2.0,3.0,3.36,-76.53699999999999,11.0,2019.0,62550.0,42066.04623053868
288.0,4.0,5.0,4.727,-74.268,4.0,2019.0,101227.5,159102.74463588162
90.0,2.0,3.0,3.365,-76.527,8.0,2019.0,67275.0,57056.92048644879
90.0,2.0,3.0,6.318,-75.558,5.0,2019.0,63000.0,75344.60251795464
57.0,1.0,4.0,4.605,-74.12899999999999,2.0,2020.0,53977.5,40273.47870519108
130.0,3.0,3.0,4.666,-74.045,9.0,2019.0,222750.0,174489.06050213613
52.0,1.0,2.0,3.3739999999999997,-76.548,11.0,2019.0,23625.0,32297.515487042
51.0,2.0,1.0,4.61,-74.066,1.0,2020.0,85500.0,94427.30804440514
137.0,4.0,2.0,4.654,-74.05199999999999,1.0,2020.0,196200.0,212507.9289233078
100.0,2.0,3.0,4.696000000000001,-74.035,3.0,2019.0,96525.0,100587.2226262354
54.0,1.0,3.0,4.615,-74.069,8.0,2019.0,38250.0,55372.004798878814
175.0,3.0,3.0,6.16,-75.574,8.0,2019.0,236250.0,125631.2582220783
180.0,4.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,146250.0,207131.39402015644
220.0,4.0,3.0,11.001,-74.95100000000001,3.0,2019.0,178875.0,178940.58509304427
80.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,42750.0,54736.89495115603
69.0,2.0,1.0,4.68,-74.045,11.0,2019.0,87750.0,125517.79179021751
57.0,1.0,3.0,4.816,-75.692,3.0,2019.0,21375.0,12892.46507624867
200.0,3.0,4.0,10.978,-74.817,8.0,2019.0,78750.0,122361.8321488944
36.0,1.0,1.0,4.891,-74.041,3.0,2019.0,48375.0,29998.108128302032
42.0,1.0,1.0,4.718,-74.031,3.0,2019.0,50625.0,56719.24898936732
58.0,2.0,1.0,4.655,-74.04899999999999,4.0,2019.0,94500.0,99676.9510674207
263.0,4.0,4.0,4.666,-74.069,3.0,2019.0,198000.0,228377.71492027608
47.0,1.0,3.0,4.746,-74.09,3.0,2020.0,36000.0,37472.28355973884
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,58500.0,59973.64200703451
190.0,4.0,3.0,6.193,-75.567,10.0,2019.0,247500.0,155394.39892808255
71.0,2.0,3.0,5.018,-73.998,9.0,2019.0,43875.0,50516.004874636674
60.0,2.0,3.0,4.801,-75.749,3.0,2019.0,38250.0,22804.56081078577
101.0,3.0,2.0,4.601,-74.071,3.0,2019.0,119250.0,161248.57969829842
167.0,2.0,3.0,4.6610000000000005,-74.047,3.0,2019.0,207000.0,181868.0820852236
150.0,1.0,4.0,10.956,-74.8,11.0,2019.0,135000.0,77417.37405007075
95.0,2.0,3.0,11.017000000000001,-74.837,7.0,2019.0,78750.0,63180.09715414705
250.0,2.0,3.0,3.45,-76.561,10.0,2019.0,211500.0,108440.30686239051
76.0,2.0,3.0,10.399000000000001,-75.48,4.0,2019.0,51750.0,63881.45877424749
72.0,2.0,2.0,4.695,-74.042,11.0,2019.0,146250.0,106634.00881515045
70.0,2.0,2.0,4.699,-74.041,3.0,2019.0,101250.0,86620.86645563254
64.0,1.0,2.0,7.124,-73.12100000000001,3.0,2019.0,35977.5,38613.751675521475
75.0,2.0,3.0,4.647,-74.062,10.0,2019.0,88425.0,88744.76706845708
63.0,2.0,3.0,2.491,-76.595,10.0,2019.0,43875.0,39569.635607444034
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,61425.0,54558.5844620047
48.0,1.0,2.0,4.637,-74.203,6.0,2019.0,19102.5,24725.297975423164
198.0,4.0,3.0,4.7010000000000005,-74.069,9.0,2019.0,265500.0,225043.59191014018
82.0,2.0,2.0,10.395999999999999,-75.479,8.0,2019.0,54000.0,84098.80701179354
105.0,3.0,4.0,7.872999999999999,-72.5,3.0,2019.0,38250.0,41590.2680494088
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,36005.23642042562
300.0,3.0,4.0,11.015999999999998,-74.821,8.0,2019.0,139050.0,162171.27719296239
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,49275.0,42376.23911400536
133.0,5.0,3.0,3.366,-76.531,10.0,2019.0,144000.0,136917.98069326935
120.0,2.0,5.0,5.084,-75.79,7.0,2019.0,112500.0,47485.85275180859
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,207000.0,143970.44424426107
60.0,2.0,3.0,3.488,-76.498,8.0,2019.0,25200.0,35601.60075518279
67.0,2.0,3.0,7.877000000000001,-72.509,3.0,2019.0,31500.0,36826.989096184734
135.0,3.0,3.0,3.447,-76.554,3.0,2019.0,87750.0,85162.08617690047
100.0,2.0,3.0,7.119,-73.123,3.0,2019.0,83250.0,46154.865692708
90.0,3.0,3.0,3.365,-76.52199999999999,6.0,2019.0,67050.0,67816.59079216247
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,270000.0,215190.48898779944
50.0,1.0,3.0,4.73,-74.12100000000001,7.0,2019.0,37125.0,33559.81923717719
77.0,1.0,2.0,3.2739999999999996,-76.53399999999999,12.0,2019.0,29250.0,49863.56257288808
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,155250.0,130103.51484311855
280.0,3.0,4.0,7.875,-72.5,5.0,2019.0,123750.0,111359.0834229373
129.0,3.0,3.0,6.167000000000001,-75.58800000000001,11.0,2019.0,128362.5,109892.9706964734
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,63839.25,56406.010633675614
102.0,3.0,3.0,10.953,-74.759,5.0,2019.0,138240.0,79828.84447032028
67.0,2.0,3.0,11.014000000000001,-74.943,10.0,2019.0,47250.0,48669.846070802254
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40050.0,33196.58924904645
110.0,4.0,3.0,8.171,-72.472,11.0,2019.0,78750.0,51983.54879923621
103.0,2.0,3.0,11.01,-74.835,8.0,2019.0,83430.0,68496.1591818508
100.0,2.0,3.0,10.945,-74.79899999999999,10.0,2019.0,40500.0,64955.23344934148
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,96750.0,92993.1001250575
60.0,2.0,2.0,3.3810000000000002,-76.521,3.0,2020.0,32625.0,52844.74451874688
52.0,1.0,2.0,4.732,-74.058,3.0,2019.0,49500.0,45978.96987657174
100.0,2.0,2.0,3.446,-76.551,10.0,2019.0,121500.0,73453.22146318352
81.0,3.0,3.0,4.738,-74.036,3.0,2019.0,58500.0,87075.48845632952
170.0,3.0,3.0,11.017000000000001,-74.82300000000001,8.0,2019.0,202500.0,125878.24847023057
59.0,2.0,3.0,4.791,-75.709,3.0,2019.0,29250.0,21523.86363821916
68.0,2.0,2.0,6.164,-75.631,3.0,2020.0,50985.0,62143.62226451665
102.0,3.0,2.0,4.707,-74.031,7.0,2019.0,119250.0,161648.58695851333
75.0,2.0,2.0,11.003,-74.819,2.0,2020.0,54000.0,64986.27660527604
132.0,4.0,4.0,4.643,-74.167,9.0,2019.0,34875.0,135138.02405506966
130.0,2.0,4.0,4.629,-74.155,3.0,2020.0,94500.0,95315.08319149066
55.0,2.0,2.0,5.077,-75.525,2.0,2020.0,41175.0,28569.10725202781
74.0,1.0,3.0,3.54,-76.295,7.0,2019.0,18225.0,32249.101176273434
220.0,4.0,3.0,4.716,-74.04,8.0,2019.0,294750.0,233634.2109364822
170.0,3.0,4.0,4.3469999999999995,-74.80199999999999,3.0,2019.0,92250.0,100111.63623245452
220.0,4.0,5.0,4.308,-74.445,3.0,2019.0,150750.0,163094.30334219168
209.0,3.0,3.0,5.65,-73.544,11.0,2019.0,201375.0,161685.0186915047
97.0,2.0,3.0,3.378,-76.543,12.0,2019.0,56250.0,60471.00448336646
116.0,3.0,3.0,4.717,-74.05199999999999,2.0,2020.0,130500.0,133830.74344137707
108.0,2.0,3.0,6.146,-75.612,3.0,2019.0,123750.0,89347.86376462167
48.0,1.0,1.0,4.732,-74.043,10.0,2019.0,67500.0,72125.77825797453
45.0,2.0,2.0,7.882000000000001,-72.512,3.0,2019.0,31500.0,36482.97918471353
170.0,4.0,3.0,3.333,-76.53699999999999,3.0,2019.0,119250.0,119694.37184451177
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,141750.0,161164.04651352228
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,67500.0,75877.32607023434
120.0,3.0,3.0,4.695,-74.057,1.0,2020.0,151875.0,140299.65208157542
71.0,2.0,3.0,6.3389999999999995,-75.541,1.0,2020.0,55125.0,63287.128683131035
120.0,2.0,4.0,3.449,-76.497,12.0,2019.0,51750.0,61368.46274139981
70.0,2.0,3.0,5.069,-75.486,12.0,2019.0,54000.0,21925.245364606715
63.0,2.0,3.0,6.321000000000001,-75.561,2.0,2020.0,38250.0,56479.70640329031
126.0,4.0,3.0,4.6930000000000005,-74.031,7.0,2019.0,258525.0,182781.45714810403
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,162000.0,166759.68922102888
200.0,1.0,4.0,10.98,-74.792,8.0,2019.0,67500.0,105197.94846742574
72.0,3.0,3.0,3.429,-76.529,2.0,2020.0,35775.0,59648.74197106073
84.0,2.0,2.0,3.452,-76.551,1.0,2020.0,101250.0,67858.86142888074
150.0,2.0,3.0,4.711,-74.072,3.0,2019.0,202500.0,146293.47508548576
56.0,2.0,3.0,7.93,-72.491,3.0,2019.0,23625.0,36110.80842927305
70.0,1.0,3.0,3.446,-76.492,12.0,2019.0,28125.0,31060.910442716297
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,86625.0,93352.37180010726
103.0,2.0,3.0,3.4210000000000003,-76.548,1.0,2020.0,48375.0,66178.37765661202
132.0,3.0,3.0,7.865,-72.49600000000001,3.0,2019.0,76500.0,60387.281288466664
110.0,2.0,3.0,6.249,-75.56,7.0,2019.0,45000.0,89373.94502476949
157.0,4.0,4.0,3.492,-76.518,2.0,2020.0,135000.0,96795.39550658134
62.0,2.0,3.0,7.894,-72.482,11.0,2019.0,33750.0,36173.69938855751
180.0,4.0,5.0,3.3710000000000004,-76.52,11.0,2019.0,74250.0,89619.89102749867
184.0,5.0,3.0,3.409,-76.52,3.0,2019.0,199575.0,154693.47985381837
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,101584.03711547465
97.0,3.0,4.0,11.239,-74.192,4.0,2019.0,67500.0,52523.134474745646
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,42750.0,58606.15989320612
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,252562.5,190028.43302959477
132.0,3.0,3.0,4.73,-74.061,3.0,2019.0,119250.0,144558.4691712556
219.0,4.0,3.0,7.885,-72.508,4.0,2019.0,200250.0,109630.21077813936
56.0,2.0,3.0,4.534,-75.702,6.0,2019.0,27000.0,18738.82285544186
185.0,3.0,3.0,4.715,-74.082,8.0,2019.0,195750.0,199899.9081224326
58.0,2.0,3.0,3.3569999999999998,-76.518,10.0,2019.0,36000.0,33831.830520328585
75.0,2.0,2.0,3.359,-76.518,4.0,2019.0,58500.0,60742.03752518863
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,119025.0,65940.67387063903
184.0,4.0,3.0,4.81,-74.101,7.0,2019.0,90000.0,185775.43877845973
160.0,4.0,3.0,4.706,-74.06,9.0,2019.0,180000.0,206376.0311598029
45.0,1.0,2.0,4.836,-75.68,3.0,2019.0,19125.0,15259.33490103863
73.0,2.0,3.0,4.748,-74.09100000000001,3.0,2019.0,51525.0,55709.9639449624
111.0,4.0,3.0,7.8660000000000005,-72.498,12.0,2019.0,62325.0,52750.61814001343
145.0,3.0,3.0,3.359,-76.528,3.0,2019.0,191250.0,87216.29732096943
195.0,3.0,4.0,4.721,-74.065,6.0,2019.0,153000.0,180246.69826440176
98.0,2.0,3.0,4.715,-74.03,2.0,2020.0,148500.0,98459.85868540716
145.0,2.0,3.0,11.017999999999999,-74.822,5.0,2019.0,88875.0,99061.40657511914
128.0,4.0,4.0,3.3819999999999997,-76.516,3.0,2019.0,66375.0,83477.79289919263
74.0,2.0,3.0,6.316,-75.557,10.0,2019.0,54000.0,59916.6903192499
150.0,3.0,3.0,4.803999999999999,-75.685,4.0,2019.0,85500.0,79822.00628825284
80.0,1.0,3.0,7.931,-72.497,2.0,2020.0,27000.0,36946.844530009716
144.0,2.0,2.0,10.357000000000001,-75.492,8.0,2019.0,281250.0,128942.0858063311
236.0,4.0,3.0,4.813,-75.684,2.0,2020.0,213750.0,163543.34521024697
260.0,4.0,4.0,3.485,-76.514,3.0,2019.0,88875.0,138983.85416783649
125.0,2.0,3.0,10.99,-74.803,11.0,2019.0,56250.0,83588.76928945835
61.0,2.0,2.0,3.411,-76.541,6.0,2019.0,36900.0,51793.89229502136
130.0,3.0,3.0,3.395,-76.388,12.0,2019.0,112050.0,82468.99321803599
59.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,49950.0,50686.104224371265
140.0,3.0,3.0,3.463,-76.535,3.0,2019.0,134775.0,86308.71987315686
86.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,103500.0,110687.13030411425
48.0,1.0,2.0,4.756,-74.081,3.0,2019.0,38025.0,36252.80696951363
51.0,2.0,1.0,4.68,-74.05199999999999,10.0,2019.0,74250.0,97273.57949540176
152.0,3.0,3.0,4.735,-74.075,1.0,2020.0,207000.0,159631.75459377788
100.0,3.0,3.0,3.3680000000000003,-76.52199999999999,1.0,2020.0,83025.0,74025.16785539204
76.0,2.0,3.0,4.707,-74.229,3.0,2019.0,55125.0,44571.17921649295
240.0,2.0,3.0,5.063,-75.667,4.0,2019.0,207000.0,123242.62926908849
64.0,2.0,3.0,7.891,-72.499,3.0,2020.0,22500.0,36672.28305977941
154.0,2.0,5.0,4.53,-75.67699999999999,4.0,2019.0,83250.0,64752.192571089225
93.0,3.0,3.0,3.395,-76.535,3.0,2020.0,81000.0,71359.0260736407
58.0,2.0,3.0,6.33,-75.539,4.0,2019.0,30375.0,49744.75102204985
133.0,3.0,2.0,4.706,-74.042,3.0,2019.0,238500.0,187321.9870421904
300.0,5.0,4.0,3.489,-76.513,5.0,2019.0,157500.0,174423.85470899864
100.0,1.0,3.0,7.824,-72.514,2.0,2020.0,40500.0,39341.87014357501
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,33750.0,44144.50855194102
59.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,42343.73598547971
81.0,2.0,2.0,6.206,-75.556,12.0,2019.0,95625.0,71970.47441815937
90.0,3.0,3.0,7.912000000000001,-72.501,3.0,2019.0,63000.0,42041.26805535507
163.0,5.0,4.0,4.708,-74.03,3.0,2019.0,236250.0,193411.62459532163
123.0,2.0,3.0,10.395999999999999,-75.563,7.0,2019.0,110250.0,100924.9421790702
108.0,3.0,2.0,3.43,-76.54899999999999,7.0,2019.0,104625.0,91556.50402378864
66.0,2.0,3.0,4.74,-74.067,10.0,2019.0,85500.0,62400.868191551206
48.0,1.0,1.0,4.8580000000000005,-74.05,3.0,2019.0,49500.0,41818.41029875003
149.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,146250.0,114407.30669961145
76.0,3.0,3.0,4.846,-75.655,4.0,2019.0,36000.0,42245.65840936514
72.0,2.0,3.0,4.706,-74.23,5.0,2019.0,45540.0,40886.42859187973
100.0,3.0,4.0,3.3739999999999997,-76.52199999999999,3.0,2019.0,60750.0,61944.69046037557
204.0,3.0,3.0,7.894,-72.488,3.0,2019.0,146250.0,102840.3397934357
174.0,4.0,4.0,7.917999999999999,-72.497,3.0,2019.0,67500.0,86643.00866400282
192.0,4.0,3.0,4.694,-74.047,10.0,2019.0,281250.0,227676.4899329773
75.0,3.0,3.0,7.8870000000000005,-72.503,3.0,2019.0,56250.0,39111.276904838254
39.0,2.0,1.0,4.7139999999999995,-74.033,4.0,2019.0,40500.0,68696.48938861466
252.0,5.0,3.0,4.922,-74.04,3.0,2019.0,201375.0,233078.96650082397
77.0,2.0,1.0,11.017000000000001,-74.815,4.0,2019.0,72000.0,80490.35772401532
155.0,2.0,3.0,4.603,-74.081,3.0,2019.0,157500.0,174510.4426532577
98.0,2.0,3.0,4.6339999999999995,-74.06,6.0,2019.0,123750.0,110861.50121799424
106.0,3.0,3.0,6.222,-75.567,5.0,2019.0,149625.0,97191.44634326932
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,52875.0,77286.14474406093
96.0,3.0,3.0,4.828,-75.688,6.0,2019.0,56250.0,56284.24505076702
84.0,1.0,2.0,7.906000000000001,-72.521,3.0,2019.0,22050.0,39214.8443992537
187.0,3.0,3.0,4.728,-74.07600000000001,3.0,2019.0,186525.0,188416.78659256006
200.0,3.0,4.0,7.862,-72.484,4.0,2019.0,72000.0,93780.33451226515
61.0,2.0,3.0,6.335,-75.566,3.0,2019.0,36000.0,52477.645102796676
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,146250.0,135086.71966199775
