Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
98.0,2.0,3.0,6.18,-75.579,3.0,2019.0,81000.0,90315.33635115671
244.0,4.0,3.0,4.888999999999999,-75.87100000000001,7.0,2019.0,220500.0,149659.66918689437
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,292500.0,273802.97113078216
44.0,1.0,1.0,4.695,-74.045,3.0,2019.0,75600.0,67589.63702948947
127.0,2.0,3.0,4.816,-75.70100000000001,3.0,2019.0,43875.0,62299.487518838105
87.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,77625.0,61841.82749565105
208.0,3.0,3.0,3.4560000000000004,-76.53699999999999,4.0,2019.0,173250.0,142199.77854044456
69.0,2.0,3.0,6.34,-75.557,1.0,2020.0,54000.0,52143.40800799743
76.0,2.0,3.0,4.726,-74.03399999999999,4.0,2019.0,65250.0,65336.51952674276
73.0,2.0,4.0,4.791,-75.69800000000001,9.0,2019.0,36000.0,35119.57574768413
160.0,3.0,3.0,4.756,-74.055,4.0,2019.0,135000.0,146987.86749460702
58.0,2.0,2.0,4.835,-75.681,3.0,2019.0,31500.0,34679.38894134709
98.0,2.0,2.0,3.451,-76.54,4.0,2019.0,94500.0,77412.8691851095
61.0,2.0,2.0,4.647,-74.062,3.0,2019.0,66375.0,72479.97916738271
300.0,3.0,5.0,3.5239999999999996,-76.30199999999999,5.0,2019.0,90000.0,77018.34425372437
274.0,4.0,3.0,4.717,-74.066,3.0,2019.0,292500.0,221859.34118385002
69.0,2.0,2.0,4.718,-74.041,3.0,2019.0,87300.0,82841.0826793677
145.0,3.0,4.0,6.244,-75.595,11.0,2019.0,118575.0,124888.26857743069
185.0,5.0,4.0,3.3510000000000004,-76.544,8.0,2019.0,200250.0,177364.22115384607
113.0,3.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,157500.0,176100.6654713254
120.0,2.0,3.0,4.721,-74.028,8.0,2019.0,123750.0,84668.84464285715
64.0,2.0,2.0,4.723,-74.044,3.0,2019.0,83250.0,75009.99208541773
43.0,1.0,3.0,4.753,-74.109,8.0,2019.0,30375.0,31008.804360977432
229.0,4.0,4.0,4.711,-74.03,3.0,2019.0,222975.0,241887.91191170792
147.0,2.0,3.0,11.005999999999998,-74.815,9.0,2019.0,141750.0,102131.31191358232
92.0,2.0,2.0,6.151,-75.617,3.0,2019.0,69300.0,62561.73921532777
260.0,2.0,3.0,7.917000000000001,-72.486,7.0,2019.0,51750.0,67108.10748626375
96.0,3.0,3.0,4.7219999999999995,-74.229,8.0,2019.0,33750.0,58587.94046164553
65.0,2.0,2.0,4.728,-74.042,1.0,2020.0,80977.5,68987.02977669831
90.0,2.0,3.0,4.832,-75.681,3.0,2019.0,27000.0,42236.843039702115
108.0,1.0,2.0,10.94,-74.774,10.0,2019.0,28125.0,38605.06808685137
138.0,4.0,3.0,4.724,-74.035,1.0,2020.0,191250.0,140844.75212615728
240.0,4.0,3.0,3.365,-76.528,6.0,2019.0,150750.0,165535.72668738948
72.0,2.0,3.0,7.91,-72.47399999999999,11.0,2019.0,42750.0,32102.505620529766
240.0,3.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,157500.0,186566.04547913378
100.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,52707.65669284388
88.0,2.0,2.0,4.917,-73.941,3.0,2019.0,102375.0,81597.33269392536
50.0,2.0,2.0,4.8069999999999995,-75.702,3.0,2019.0,39375.0,34787.0422625006
213.0,4.0,3.0,3.46,-76.527,9.0,2019.0,180000.0,116259.60269664548
145.0,4.0,3.0,3.352,-76.53,10.0,2019.0,119250.0,141834.5370495527
57.0,2.0,1.0,10.435,-75.536,12.0,2019.0,58500.0,57631.556368007055
96.0,3.0,3.0,10.99,-74.819,12.0,2019.0,67500.0,60048.90434712981
95.0,3.0,4.0,4.806,-75.688,3.0,2019.0,63000.0,62920.407554211284
158.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,224100.0,207246.85910332346
96.0,2.0,4.0,6.263,-75.567,5.0,2019.0,48375.0,56860.90908484158
204.0,4.0,3.0,11.0,-74.801,10.0,2019.0,191250.0,127358.31811294206
134.0,2.0,2.0,10.979000000000001,-74.801,3.0,2019.0,69750.0,72513.01928387073
200.0,4.0,3.0,10.985,-74.964,9.0,2019.0,81000.0,168536.59599226963
83.0,2.0,2.0,11.013,-74.813,2.0,2020.0,76500.0,69412.54699648237
79.0,2.0,2.0,4.686,-74.05,3.0,2019.0,141525.0,118140.63867415821
144.0,4.0,4.0,4.873,-74.05199999999999,5.0,2019.0,144000.0,113875.37378249878
71.0,2.0,2.0,4.644,-74.064,1.0,2020.0,56250.0,88660.35911115947
135.0,3.0,5.0,4.546,-75.679,11.0,2019.0,27675.0,66203.32740352879
69.0,2.0,2.0,4.702,-74.063,11.0,2019.0,84375.0,83007.66466556171
156.0,3.0,3.0,11.015999999999998,-74.82,8.0,2019.0,94500.0,97490.06863426091
50.0,1.0,3.0,3.492,-76.502,4.0,2019.0,27000.0,22641.891955412124
62.0,2.0,3.0,3.2710000000000004,-76.53399999999999,7.0,2019.0,40500.0,36126.486150028606
81.0,3.0,3.0,4.729,-74.044,1.0,2020.0,70875.0,76030.05798801457
120.0,3.0,3.0,3.486,-76.532,7.0,2019.0,101250.0,88399.65630052164
300.0,4.0,4.0,4.272,-74.77,3.0,2019.0,191250.0,142046.22515677795
202.0,4.0,3.0,4.73,-74.072,5.0,2019.0,174375.0,207908.11891497747
88.0,1.0,2.0,10.998,-74.818,12.0,2019.0,32625.0,46805.32967221243
58.0,2.0,2.0,3.384,-76.52,9.0,2019.0,32175.0,34347.21061583545
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,2.0,2020.0,99000.0,92465.55470236574
62.0,2.0,2.0,11.015999999999998,-74.818,6.0,2019.0,38250.0,46233.344869315624
114.0,3.0,3.0,4.704,-74.045,2.0,2020.0,168750.0,159800.53111930148
65.0,2.0,2.0,11.017000000000001,-74.809,11.0,2019.0,42525.0,49899.11254711102
213.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,288000.0,220338.11812500015
50.0,2.0,3.0,4.607,-74.215,9.0,2019.0,29250.0,25888.643662660237
275.0,3.0,3.0,4.805,-75.694,7.0,2019.0,123750.0,157092.85383743152
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,61499.76525,63741.75937098405
182.0,4.0,3.0,4.726,-74.023,2.0,2020.0,292500.0,223003.76329854154
40.0,1.0,2.0,4.7410000000000005,-74.03,9.0,2019.0,36000.0,43554.53001968029
54.0,1.0,1.0,3.43,-76.54899999999999,9.0,2019.0,67500.0,45044.254291665035
68.0,2.0,3.0,4.758,-74.029,1.0,2020.0,78750.0,56228.41887622354
234.0,3.0,3.0,3.262,-76.541,6.0,2019.0,49500.0,109981.36038341947
116.0,3.0,2.0,4.657,-74.053,3.0,2019.0,196875.0,203815.32288631756
78.0,3.0,4.0,4.694,-74.191,3.0,2019.0,37125.0,41707.42380689116
203.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,207964.575,190673.4594313692
45.0,1.0,3.0,4.593999999999999,-74.08,3.0,2019.0,28125.0,31468.27495073298
80.0,2.0,3.0,4.578,-74.13600000000001,3.0,2019.0,47250.0,67916.36238163525
160.0,3.0,4.0,3.468,-76.528,7.0,2019.0,37125.0,82425.55962927347
83.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,60750.0,57985.01378492691
240.0,4.0,3.0,4.195,-76.322,2.0,2020.0,118125.0,149156.41271274321
59.0,2.0,1.0,4.671,-74.047,8.0,2019.0,139050.0,127195.58403805713
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,54000.0,85725.99465073754
68.0,2.0,3.0,4.738,-74.059,3.0,2019.0,60750.0,83653.89871338451
240.0,5.0,5.0,4.698,-74.08,6.0,2019.0,200250.0,208108.35753070493
96.0,2.0,2.0,10.41,-75.53399999999999,2.0,2020.0,87525.0,101439.81979762575
72.0,2.0,3.0,4.723,-74.061,2.0,2020.0,83250.0,75796.01196850101
47.0,1.0,3.0,5.058,-75.48,2.0,2020.0,29250.0,30274.445264014605
46.0,1.0,3.0,3.372,-76.551,3.0,2019.0,28350.0,22989.888359040153
127.0,4.0,4.0,6.151,-75.617,3.0,2019.0,83250.0,115524.80998070768
38.0,1.0,2.0,6.2829999999999995,-75.596,5.0,2019.0,21375.0,22500.0385178617
104.0,3.0,3.0,4.622,-74.074,11.0,2019.0,92250.0,112102.88847760556
97.0,2.0,3.0,11.02,-74.821,3.0,2019.0,92250.0,70880.93238003936
58.0,2.0,3.0,4.711,-74.22800000000001,3.0,2019.0,29250.0,32456.40967621297
54.0,2.0,3.0,4.728,-74.262,6.0,2019.0,31500.0,31541.66539002301
77.0,3.0,2.0,4.705,-74.031,3.0,2019.0,162000.0,104772.78866551597
93.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,150750.0,162910.25936419566
65.0,2.0,3.0,3.418,-76.54899999999999,8.0,2019.0,51750.0,36648.84704771562
200.0,5.0,3.0,11.017999999999999,-74.822,5.0,2019.0,157500.0,173691.23216266144
64.0,2.0,1.0,4.687,-74.036,3.0,2019.0,95805.0,102115.70754425661
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,58500.0,58528.99451856263
174.0,2.0,3.0,11.005,-74.814,3.0,2019.0,88875.0,107408.89794407504
256.0,2.0,4.0,3.522,-76.711,7.0,2019.0,39375.0,106423.41715659341
172.0,1.0,2.0,7.845,-72.503,3.0,2019.0,18000.0,77887.34148351647
93.0,2.0,3.0,6.242000000000001,-75.60600000000001,3.0,2020.0,93375.0,81708.89245229789
300.0,5.0,5.0,4.865,-74.07600000000001,3.0,2019.0,191250.0,204962.2058149539
65.0,2.0,3.0,6.157,-75.585,3.0,2019.0,55125.0,53736.74531177648
104.0,2.0,3.0,3.425,-76.55199999999999,3.0,2019.0,96750.0,85304.53468662538
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,123750.0,155167.37789929938
73.0,2.0,3.0,4.637,-74.078,7.0,2019.0,87750.0,94452.93764818784
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,256500.0,168506.7352307858
84.0,2.0,3.0,10.992,-74.811,6.0,2019.0,66375.0,57108.31565076873
173.0,2.0,3.0,7.882999999999999,-72.51899999999999,3.0,2019.0,30375.0,50301.88767361699
120.0,2.0,2.0,4.5169999999999995,-75.71,6.0,2019.0,20250.0,64326.49668438586
81.0,2.0,3.0,10.995,-74.82300000000001,8.0,2019.0,58500.0,53642.82632942245
70.0,2.0,2.0,6.143,-75.37,6.0,2019.0,61875.0,61024.76657609126
240.0,5.0,4.0,4.862,-74.033,3.0,2019.0,139500.0,188215.09641418164
117.0,3.0,3.0,3.428,-76.55,9.0,2019.0,96750.0,94308.39197685354
78.0,2.0,1.0,10.398,-75.555,6.0,2019.0,158850.0,97724.15821723045
72.0,2.0,2.0,4.704,-74.032,2.0,2020.0,78750.0,91585.88113336009
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,98664.93391813456
48.0,1.0,2.0,3.373,-76.517,6.0,2019.0,30375.0,26138.033223598817
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,51032.31120063981
200.0,4.0,3.0,3.338,-76.531,8.0,2019.0,162000.0,134429.69582023367
64.0,2.0,3.0,7.902,-72.518,3.0,2019.0,23625.0,31682.47134232113
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,216956.25,159708.183811151
70.0,2.0,3.0,4.8260000000000005,-75.675,4.0,2019.0,40050.0,38579.81711300249
227.0,4.0,3.0,11.01,-74.81,8.0,2019.0,263036.25,227462.32681115455
97.0,2.0,3.0,4.543,-75.685,11.0,2019.0,47250.0,40934.28264077124
142.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,123525.0,103266.81322272998
110.0,2.0,3.0,6.21,-75.55,7.0,2019.0,115875.0,96273.60831501527
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,155250.0,128728.90669179807
77.0,2.0,3.0,11.022,-74.813,8.0,2019.0,56250.0,52558.80879442998
46.0,1.0,2.0,4.725,-74.048,10.0,2019.0,51750.0,59466.580180966805
66.0,1.0,3.0,6.222,-75.595,9.0,2019.0,40500.0,40488.154916924585
125.0,3.0,3.0,11.001,-74.81,9.0,2019.0,92250.0,84491.61529404418
195.0,3.0,3.0,4.708,-74.042,3.0,2020.0,211500.0,234256.49949373928
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,57375.0,59289.599145026004
135.0,4.0,5.0,6.164,-75.589,10.0,2019.0,112500.0,113339.25215175864
45.0,1.0,1.0,3.452,-76.545,9.0,2019.0,74250.0,27157.89132136329
55.0,2.0,1.0,4.673,-74.055,9.0,2019.0,109125.0,111214.14064827334
58.0,2.0,1.0,4.691,-74.042,3.0,2019.0,103500.0,86223.88261004961
210.0,5.0,4.0,4.699,-74.035,5.0,2019.0,274500.0,231598.23549119636
78.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,85648.30920130851
42.0,1.0,2.0,4.633,-74.069,12.0,2019.0,49500.0,50627.49128876903
167.0,3.0,3.0,3.4339999999999997,-76.546,3.0,2019.0,76500.0,113604.15915746737
83.0,3.0,3.0,7.916,-72.523,3.0,2019.0,33750.0,38736.99810705649
173.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,180000.0,194380.87893694377
113.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,91800.0,86655.11721649593
46.0,2.0,1.0,11.005999999999998,-74.82300000000001,6.0,2019.0,34875.0,41613.793861322985
96.0,3.0,3.0,4.745,-74.033,1.0,2020.0,84375.0,88259.52927980936
200.0,2.0,5.0,3.5589999999999997,-76.627,12.0,2019.0,157500.0,86234.78808379121
141.0,4.0,3.0,6.178999999999999,-75.58,3.0,2019.0,126000.0,139918.95337841136
144.0,3.0,3.0,4.656000000000001,-74.048,3.0,2019.0,213750.0,231956.65650260315
91.0,3.0,3.0,3.278,-76.528,3.0,2019.0,42750.0,61241.695978226
78.0,3.0,3.0,3.39,-76.53399999999999,4.0,2019.0,58500.0,56459.072297601255
65.0,2.0,2.0,6.218999999999999,-75.602,5.0,2019.0,63000.0,54203.154581489354
112.0,2.0,4.0,6.281000000000001,-75.443,5.0,2019.0,67500.0,92540.90335884725
110.0,3.0,4.0,4.55,-75.665,3.0,2019.0,44550.0,66389.45956439272
160.0,5.0,3.0,4.7139999999999995,-74.03,3.0,2020.0,198000.0,202481.89352233673
41.0,1.0,1.0,11.014000000000001,-74.839,10.0,2019.0,33750.0,36666.738345053374
80.0,3.0,3.0,3.4139999999999997,-76.546,7.0,2019.0,37125.0,49970.12472760079
60.0,1.0,3.0,4.751,-74.086,8.0,2019.0,74250.0,41152.354422913675
60.0,2.0,2.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,114750.0,101489.94330741397
226.0,4.0,4.0,4.817,-74.078,12.0,2019.0,168750.0,237187.6605004208
117.0,4.0,3.0,4.891,-74.038,3.0,2019.0,96862.5,90460.17405574064
82.0,2.0,2.0,10.443,-75.521,10.0,2019.0,112500.0,93282.13292221173
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,120203.93271352677
263.0,4.0,4.0,10.931,-74.793,6.0,2019.0,202500.0,156707.16341642517
71.0,3.0,2.0,4.715,-74.03399999999999,3.0,2019.0,102631.5,85030.8942443656
200.0,4.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,99000.0,100612.79423774207
140.0,4.0,3.0,4.716,-74.048,3.0,2019.0,168750.0,176455.7180631436
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,95477.5681713252
67.0,2.0,1.0,4.65,-74.059,3.0,2019.0,115875.0,100926.08156043045
201.0,3.0,3.0,4.815,-75.84100000000001,12.0,2019.0,157500.0,128602.89532613594
49.0,2.0,3.0,4.599,-74.095,3.0,2019.0,37125.0,44137.34422507221
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,179550.0,179108.92200205135
215.0,5.0,5.0,4.865,-74.065,3.0,2019.0,103500.0,171933.8735134519
140.0,2.0,3.0,3.4560000000000004,-76.533,6.0,2019.0,63000.0,79414.04206639592
81.0,2.0,4.0,3.543,-76.314,5.0,2019.0,24750.0,30952.470296459338
162.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,215298.39852631366
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,48375.0,61520.254624669375
70.0,2.0,3.0,5.013999999999999,-73.99,7.0,2019.0,43875.0,42683.019330500385
155.0,2.0,3.0,4.676,-74.062,9.0,2019.0,146250.0,156271.53065394989
120.0,2.0,3.0,4.433,-75.22800000000001,10.0,2019.0,78750.0,77539.24899272464
67.0,2.0,3.0,4.647,-74.055,5.0,2019.0,73350.0,86586.43483900568
240.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,213750.0,201679.68561290327
64.0,2.0,3.0,4.543,-75.685,2.0,2020.0,30375.0,31413.012936012878
160.0,3.0,3.0,11.012,-74.82,4.0,2019.0,94500.0,109846.71109565668
38.0,1.0,1.0,7.1160000000000005,-73.117,6.0,2019.0,27000.0,27952.448547041175
152.0,4.0,3.0,4.902,-74.023,4.0,2019.0,168750.0,173428.40499192476
116.0,2.0,3.0,4.698,-74.069,5.0,2019.0,112500.0,127841.71283819492
180.0,3.0,3.0,4.707,-74.083,5.0,2019.0,209250.0,256657.33423387667
147.0,4.0,3.0,11.008,-74.834,3.0,2019.0,123750.0,126072.3886261388
109.0,4.0,4.0,4.69,-74.061,3.0,2019.0,133875.0,135631.80350840287
50.0,1.0,3.0,4.61,-74.183,1.0,2020.0,22477.5,22276.222993483214
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,77625.0,85122.46648989215
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,87750.0,88391.83618740912
45.0,1.0,2.0,4.566,-75.76,6.0,2019.0,20250.0,22955.85832578162
81.0,2.0,2.0,11.012,-74.809,3.0,2019.0,66375.0,66070.93827569688
131.0,4.0,4.0,7.877999999999999,-72.498,3.0,2019.0,49500.0,78241.71324402059
109.0,3.0,3.0,10.982999999999999,-74.83,8.0,2019.0,51525.0,92343.97475978652
53.0,2.0,3.0,10.953,-74.807,9.0,2019.0,29250.0,30282.105107725452
285.0,5.0,3.0,3.4619999999999997,-76.536,3.0,2019.0,229500.0,221353.56020857248
200.0,3.0,4.0,4.729,-74.075,10.0,2019.0,213750.0,207721.83716074374
63.0,2.0,2.0,6.15,-75.617,3.0,2019.0,61875.0,51198.47799606242
52.0,1.0,3.0,4.74,-74.063,3.0,2019.0,43875.0,46654.8573210796
58.0,2.0,2.0,11.014000000000001,-74.795,5.0,2019.0,49500.0,44617.36612271553
136.0,4.0,4.0,3.3280000000000003,-76.634,12.0,2019.0,128250.0,137483.07315000007
37.0,1.0,1.0,6.1739999999999995,-75.593,3.0,2020.0,60750.0,31274.498818351567
214.0,4.0,3.0,11.008,-74.81,12.0,2019.0,258750.0,171806.06648049282
74.0,2.0,3.0,7.905,-72.492,3.0,2019.0,36000.0,41160.43528279483
89.0,2.0,3.0,4.724,-74.036,12.0,2019.0,95625.0,94633.40583413705
95.0,2.0,3.0,4.645,-74.126,11.0,2019.0,96750.0,106080.36421491911
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,54000.0,55461.144244757736
150.0,3.0,4.0,6.22,-75.607,7.0,2019.0,90000.0,102909.75627523244
69.0,2.0,3.0,8.171,-72.477,11.0,2019.0,37125.0,34715.02094604792
120.0,1.0,2.0,7.877000000000001,-72.514,3.0,2019.0,18000.0,30998.755045739184
47.0,2.0,1.0,4.698,-74.042,3.0,2019.0,67500.0,76738.86837849235
179.0,4.0,3.0,11.017000000000001,-74.822,3.0,2019.0,117000.0,150135.65114015565
120.0,2.0,4.0,3.429,-76.51,9.0,2019.0,47250.0,33405.117399038776
228.0,3.0,2.0,7.931,-72.601,3.0,2019.0,60750.0,111725.4137190934
102.0,1.0,1.0,4.617,-74.071,4.0,2019.0,213750.0,131871.64824634625
78.0,2.0,2.0,6.176,-75.567,1.0,2020.0,86625.0,87359.5909742685
57.0,2.0,3.0,4.8069999999999995,-75.699,5.0,2019.0,23625.0,31622.40558519827
75.0,2.0,3.0,4.73,-74.038,11.0,2019.0,67500.0,70231.69948923773
120.0,1.0,1.0,7.11,-73.11399999999999,2.0,2020.0,63000.0,70642.07143342376
128.0,3.0,3.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,175500.0,223223.69223492377
88.0,2.0,2.0,11.01,-74.828,3.0,2019.0,76500.0,76558.84495075402
45.0,2.0,1.0,4.678,-74.053,3.0,2020.0,87750.0,92504.56702363392
126.0,3.0,2.0,4.706,-74.043,3.0,2019.0,218250.0,202975.4332240536
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,38250.0,37323.64277602218
67.0,2.0,3.0,6.16,-75.58,5.0,2019.0,64125.0,58153.87679239002
191.0,3.0,3.0,3.415,-76.503,11.0,2019.0,191250.0,92598.19621011805
74.0,3.0,2.0,4.691,-74.042,6.0,2019.0,117112.5,129578.43440936707
58.0,1.0,2.0,11.017000000000001,-74.803,3.0,2019.0,47250.0,43833.97218136079
75.0,2.0,2.0,4.541,-75.70100000000001,6.0,2019.0,27000.0,38584.916142351845
170.0,5.0,3.0,4.864,-74.065,5.0,2019.0,103500.0,122635.2631402342
204.0,4.0,4.0,3.383,-76.53699999999999,3.0,2019.0,83250.0,114287.80942048112
93.0,2.0,3.0,4.74,-74.068,3.0,2019.0,87750.0,95072.8168971025
151.0,2.0,3.0,4.736000000000001,-74.042,3.0,2019.0,101250.0,158622.00262449597
44.0,1.0,2.0,3.386,-76.556,2.0,2020.0,23625.0,17831.9178961742
53.0,2.0,1.0,4.697,-74.048,9.0,2019.0,81000.0,86096.7831760056
70.0,1.0,3.0,6.287999999999999,-75.586,8.0,2019.0,56250.0,58786.83891358873
90.0,2.0,3.0,11.002,-74.834,6.0,2019.0,46125.0,57013.52522013592
130.0,4.0,3.0,10.997,-74.828,11.0,2019.0,67500.0,108986.19086636326
59.0,2.0,3.0,4.79,-75.709,7.0,2019.0,32625.0,31681.793874595453
70.0,1.0,3.0,3.492,-76.499,7.0,2019.0,17775.0,26450.52609100459
202.0,4.0,4.0,4.732,-74.062,8.0,2019.0,172125.0,205497.68722152646
178.0,1.0,4.0,7.882999999999999,-72.514,3.0,2019.0,40500.0,36922.46801904985
156.0,3.0,3.0,11.012,-74.834,3.0,2019.0,78750.0,120944.36214351674
91.0,2.0,3.0,10.993,-74.82,11.0,2019.0,69615.0,63369.18616033824
117.0,3.0,2.0,11.254000000000001,-74.212,3.0,2019.0,139500.0,139926.738144375
125.0,3.0,5.0,7.917999999999999,-72.493,10.0,2019.0,40500.0,63213.18020426807
113.0,3.0,3.0,3.489,-76.521,12.0,2019.0,87750.0,85462.49038902899
120.0,3.0,4.0,3.407,-76.555,3.0,2019.0,48375.0,57482.14677997525
207.0,4.0,3.0,4.821000000000001,-74.089,5.0,2019.0,258750.0,225364.0183672827
98.0,3.0,2.0,4.7,-74.04,3.0,2019.0,169200.0,143481.91677959234
211.0,2.0,2.0,11.008,-74.95,11.0,2019.0,199754.1,140001.72049000833
93.0,3.0,2.0,4.726,-74.042,5.0,2019.0,90000.0,99991.20613993681
136.0,3.0,3.0,4.692,-74.04899999999999,8.0,2019.0,183375.0,205965.45516117325
190.0,3.0,3.0,11.01,-74.833,3.0,2019.0,112500.0,160089.23004850402
51.0,1.0,2.0,6.202000000000001,-75.568,2.0,2020.0,67500.0,46705.95529298902
122.0,4.0,3.0,2.49,-76.584,11.0,2019.0,85230.0,102158.1199335
95.0,2.0,3.0,7.906000000000001,-72.47399999999999,11.0,2019.0,39375.0,39129.679873683584
55.0,1.0,3.0,3.239,-76.507,3.0,2019.0,13500.0,25013.629972698254
300.0,5.0,4.0,4.803999999999999,-75.685,11.0,2019.0,236250.0,183546.12709390337
120.0,4.0,3.0,4.865,-74.065,11.0,2019.0,94500.0,94307.87923327602
160.0,3.0,3.0,7.882000000000001,-72.515,3.0,2019.0,47250.0,67090.06353961641
67.0,2.0,2.0,4.647,-74.084,9.0,2019.0,90000.0,81506.21797265789
126.0,1.0,2.0,4.635,-74.164,3.0,2019.0,56250.0,94626.12545466817
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,139275.0,140260.68303623135
63.0,2.0,3.0,4.76,-74.04,10.0,2019.0,50850.0,51890.718188162755
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,72000.0,85206.45406023829
120.0,2.0,3.0,7.89,-72.493,3.0,2019.0,78750.0,52040.79596507702
69.0,2.0,1.0,4.678,-74.045,3.0,2019.0,130500.0,127921.58585423054
94.0,3.0,3.0,6.171,-75.57600000000001,3.0,2019.0,52875.0,96695.6390793537
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,85500.0,80218.82533642552
216.0,4.0,5.0,4.604,-74.11399999999999,3.0,2019.0,126000.0,122649.01063454855
95.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,72000.0,60001.17215615143
71.0,2.0,2.0,4.706,-74.061,3.0,2019.0,97875.0,77479.36052508464
272.0,3.0,3.0,4.727,-74.064,3.0,2019.0,213750.0,254820.40310677388
73.0,3.0,3.0,4.734,-74.266,3.0,2019.0,44100.0,46043.92303285787
123.0,3.0,3.0,4.732,-74.062,2.0,2020.0,144000.0,125401.2638573159
68.0,2.0,3.0,7.894,-72.501,3.0,2019.0,32625.0,35383.27339891427
118.0,3.0,3.0,3.2560000000000002,-76.52600000000001,7.0,2019.0,84375.0,56452.17207045157
182.0,3.0,3.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,259908.89225624144
170.0,4.0,4.0,7.925,-72.487,10.0,2019.0,94500.0,76656.40335848936
120.0,3.0,3.0,7.888999999999999,-72.493,6.0,2019.0,78750.0,44574.188788301966
61.0,2.0,3.0,3.37,-76.516,11.0,2019.0,39375.0,37386.6465344229
32.0,1.0,1.0,4.816,-75.689,5.0,2019.0,20250.0,25307.492860420884
120.0,2.0,3.0,7.8420000000000005,-72.502,6.0,2019.0,31500.0,48549.52739201059
67.0,2.0,2.0,4.725,-74.03,11.0,2019.0,72000.0,85083.80301594101
140.0,3.0,3.0,3.2769999999999997,-76.51899999999999,7.0,2019.0,72000.0,73757.74589173742
112.0,3.0,2.0,4.68,-74.054,4.0,2019.0,146250.0,184196.39885819086
99.0,3.0,3.0,7.906000000000001,-72.523,3.0,2019.0,51750.0,53132.99697292132
250.0,3.0,4.0,10.957,-74.795,7.0,2019.0,78750.0,128031.38954004057
180.0,3.0,5.0,3.44,-76.469,11.0,2019.0,38250.0,44141.036747426486
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2020.0,47250.0,45999.62928937872
68.0,2.0,3.0,6.3389999999999995,-75.542,1.0,2020.0,61875.0,55473.80704860642
85.0,2.0,3.0,4.704,-74.031,10.0,2019.0,123750.0,98223.09061328325
57.0,2.0,2.0,4.723,-74.042,3.0,2020.0,51750.0,71445.14402801883
65.0,2.0,1.0,4.684,-74.054,3.0,2019.0,108000.0,115822.88282148735
84.0,2.0,3.0,6.146,-75.624,3.0,2019.0,74250.0,68254.3192143682
97.0,2.0,3.0,4.689,-74.03699999999999,3.0,2019.0,146250.0,116990.24439886007
152.0,2.0,3.0,4.736000000000001,-74.064,3.0,2019.0,170977.5,179602.6391682451
180.0,4.0,4.0,4.643,-74.168,3.0,2019.0,33750.0,111692.42546077524
67.0,3.0,3.0,4.298,-74.805,3.0,2019.0,29250.0,42642.93970541922
196.0,2.0,4.0,6.225,-75.602,3.0,2019.0,99000.0,129579.044525137
