Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.0,2.0,3.0,-34.597632,-58.376105,2.0,2020.0,217626.0,221573.3636725998
94.0,1.0,2.0,-34.59263970000001,-58.39501189999999,10.0,2019.0,260452.0,271939.1984294613
50.0,1.0,1.0,-34.6083096084,-58.4671060571,7.0,2019.0,139840.0,94461.4095937799
210.0,3.0,3.0,-35.157303000000006,-58.044892000000004,1.0,2020.0,305900.0,257766.68427625473
66.0,1.0,1.0,-34.592509,-58.4080313,10.0,2019.0,288800.19,229587.30303771034
62.0,1.0,2.0,-34.600883,-58.472503,1.0,2020.0,100510.0,124039.29508338391
55.0,1.0,2.0,-34.571018,-58.478843999999995,3.0,2019.0,138966.0,153521.6361425407
120.0,2.0,2.0,-34.6192764719,-58.452074188100006,8.0,2019.0,196650.0,224483.99262338746
55.0,1.0,2.0,-34.6120071675,-58.3985767716,10.0,2019.0,102258.0,103911.8053579641
149.0,3.0,3.0,-34.3894201,-58.86342510000001,3.0,2019.0,192280.0,172851.97293663272
50.0,1.0,1.0,-31.97542,-64.5559,1.0,2020.0,49381.0,59408.03768370692
104.0,1.0,2.0,-34.605641999999996,-58.486461,9.0,2019.0,231610.0,188484.3603921259
75.0,1.0,1.0,-32.945336600000005,-60.6448051,1.0,2020.0,122360.0,123681.06208602992
50.0,1.0,2.0,-32.9330853,-60.664198,10.0,2019.0,78100.64,68827.46229459338
172.0,2.0,3.0,-34.449444,-58.916883999999996,6.0,2019.0,222870.0,287405.2835210398
143.0,3.0,3.0,-34.715299,-58.28485,3.0,2019.0,243846.0,216506.28581858223
147.0,2.0,4.0,-34.294456,-58.77774599999999,2.0,2020.0,173052.0,141960.64513074412
90.0,2.0,3.0,-34.6389600554,-58.5694237479,5.0,2019.0,231610.0,193393.84134410002
150.0,1.0,3.0,-34.5319477,-58.7064547,1.0,2020.0,166060.0,173921.8427765004
36.0,1.0,1.0,-34.5997721,-58.4491755,3.0,2019.0,79534.0,83085.48014000352
65.0,1.0,2.0,-32.9531669,-60.6456002,5.0,2019.0,100510.0,98479.22319590347
84.0,2.0,3.0,-34.5956474245,-58.4410395492,10.0,2019.0,208886.0,209685.95840731956
38.0,1.0,1.0,-34.5962667,-58.41167660000001,4.0,2019.0,103132.0,115508.86835685075
70.0,2.0,2.0,-34.620765000000006,-58.467257,11.0,2019.0,201020.0,160484.83721123976
34.0,1.0,1.0,-34.5864289,-58.406037100000006,10.0,2019.0,126730.0,97034.59647547569
70.0,1.0,2.0,-34.529389,-58.57340479999999,4.0,2019.0,109250.0,95093.30834473306
84.0,2.0,2.0,-34.60631,-58.41948000000001,6.0,2019.0,173926.0,195727.84295724967
116.0,2.0,3.0,-34.386520000000004,-58.862494999999996,4.0,2019.0,138092.0,128785.97531620582
154.0,2.0,3.0,-34.361227570100006,-58.750525293900004,2.0,2020.0,192280.0,192515.60587368632
35.0,1.0,1.0,-34.576959,-58.405434,4.0,2019.0,184414.0,115849.05531565158
71.0,1.0,2.0,-34.595458,-58.394718999999995,4.0,2019.0,201020.0,192863.84464787773
80.0,1.0,1.0,-38.2257246765,-57.7637673661,5.0,2019.0,79534.0,71342.774437429
132.0,1.0,2.0,-37.9985024,-57.6053019,8.0,2019.0,100510.0,97246.6343157937
80.0,1.0,2.0,-32.95194,-60.6580481,10.0,2019.0,122360.0,117662.43399538264
40.0,1.0,1.0,-34.5525766,-58.467076,2.0,2020.0,100510.0,117421.19365222604
32.0,1.0,1.0,-34.633239,-58.514084,5.0,2019.0,68172.0,76784.39025053992
70.0,2.0,2.0,-34.4234135,-58.659499600000004,3.0,2020.0,155572.0,176301.12297472963
40.0,1.0,1.0,-32.9483994,-60.6772368,11.0,2019.0,65550.0,58244.43039253031
50.0,1.0,1.0,-32.9365351472,-60.6542295196,4.0,2019.0,87400.0,87194.12058074132
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,4.0,2019.0,142462.0,165080.88282494838
40.0,1.0,2.0,-34.951056200000004,-54.93644449999999,3.0,2019.0,83030.0,115957.2703478637
60.0,1.0,2.0,-34.6255009,-58.4646566,1.0,2020.0,112746.0,120551.96017377163
40.0,1.0,1.0,-38.929916,-67.991912,6.0,2019.0,74290.0,60088.41286110898
93.0,3.0,4.0,-34.5825456,-58.4201522,9.0,2019.0,288420.0,305885.16643015004
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,86659.36,79966.69039098882
100.0,1.0,2.0,-34.399623999999996,-58.742598,7.0,2019.0,43700.0,104222.12207414785
120.0,1.0,3.0,-34.638175,-58.454397,6.0,2019.0,183540.0,162332.7699926683
60.0,1.0,3.0,-34.5173775715,-58.7811470032,12.0,2019.0,20539.0,60458.07347880087
34.0,1.0,1.0,-34.5715941,-58.44566700000001,6.0,2019.0,100510.0,96620.37051193765
62.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,68172.0,71326.29642045191
35.0,1.0,1.0,-34.613792700000005,-58.40697170000001,4.0,2019.0,60306.0,67706.12948176227
47.0,1.0,2.0,-34.6639209,-58.5048574,2.0,2020.0,83030.0,75112.8298793254
60.0,1.0,2.0,-34.5964,-58.44231,3.0,2019.0,148580.0,139859.40372090516
120.0,2.0,3.0,-34.6804888,-58.4069331,3.0,2019.0,100510.0,148018.0565983003
150.0,3.0,3.0,-32.9482716,-60.643679500000005,3.0,2019.0,192280.0,221400.81508820492
77.0,2.0,2.0,-34.4746904,-58.5402424,11.0,2019.0,234057.2,231510.0727912124
89.0,1.0,4.0,-34.591705,-58.395967000000006,9.0,2019.0,270066.0,271808.67211221886
42.0,1.0,1.0,-34.540549,-58.474194999999995,3.0,2019.0,198398.0,127190.32912103413
73.0,1.0,2.0,-34.4705336,-58.509773200000005,3.0,2019.0,218500.0,194947.6578314039
42.0,1.0,1.0,-34.60163988,-58.43410906,5.0,2019.0,138092.0,122622.33270806816
54.0,1.0,2.0,-34.6023618,-58.4194684,5.0,2019.0,119738.0,120494.56799762225
35.0,1.0,1.0,-32.939201000000004,-60.680699,5.0,2019.0,15809.36,28745.045076474926
78.0,1.0,3.0,-34.578539,-58.428114,3.0,2020.0,204516.0,218347.53817779614
62.0,2.0,2.0,-34.545497,-58.478525,7.0,2019.0,209760.0,198170.04314929893
225.0,3.0,3.0,-34.915003999999996,-57.98271999999999,11.0,2019.0,218500.0,236995.36406314684
113.0,1.0,2.0,-34.575849,-58.497656000000006,8.0,2019.0,330372.0,253223.38147964294
55.0,1.0,1.0,-34.602234100000004,-58.4336103,5.0,2019.0,126730.0,128950.69035961706
118.0,3.0,3.0,-34.563239700000004,-58.459939799999994,8.0,2019.0,284050.0,332226.9982681424
50.0,1.0,2.0,-27.4444300495,-59.0133934117,3.0,2019.0,10464.0,30692.71440316015
70.0,1.0,2.0,-35.7605816583,-58.489867905,8.0,2019.0,33212.0,59935.440666700015
94.0,1.0,3.0,-38.0828726,-57.565425,9.0,2019.0,104880.0,102392.9939439522
93.0,1.0,2.0,-34.666934000000005,-58.385115,2.0,2020.0,70794.0,110828.52115735268
130.0,2.0,3.0,-34.592512,-58.3890924,2.0,2020.0,375820.0,359116.5216136728
60.0,1.0,2.0,-38.03358720000001,-57.546116299999994,8.0,2019.0,61180.0,68765.13623396063
62.0,1.0,2.0,-24.178410999999997,-65.287081,11.0,2019.0,69920.0,33998.79887648969
80.0,1.0,2.0,-34.4062282394,-58.85723953350001,3.0,2020.0,84778.0,90308.58013803909
42.0,1.0,1.0,-34.628240999999996,-58.391276,4.0,2019.0,79971.0,82136.30174774089
90.0,1.0,2.0,-34.49008920000001,-58.51233320000001,3.0,2020.0,166060.0,256971.02012806112
63.0,1.0,2.0,-34.56238,-58.485588,9.0,2019.0,227240.0,169848.73123712768
120.0,2.0,2.0,-34.6192764719,-58.452074188100006,5.0,2019.0,196650.0,224940.66436087887
108.0,2.0,3.0,-32.906008,-60.8880714,1.0,2020.0,126730.0,116517.09021195721
38.0,1.0,1.0,-34.631141,-58.502326000000004,12.0,2019.0,93518.0,79233.35090279928
60.0,1.0,2.0,-34.590477,-58.423486,4.0,2019.0,148580.0,160769.06223710006
70.0,1.0,2.0,-34.6797141,-58.528598800000005,3.0,2020.0,87400.0,94651.30459313592
123.0,3.0,3.0,-34.4001295,-58.6497154,2.0,2020.0,279680.0,304702.6244165573
50.0,1.0,1.0,-38.007326299999995,-57.544835600000006,6.0,2019.0,56810.0,80011.44081157912
93.0,2.0,1.0,-31.609386999999998,-60.594770999999994,2.0,2020.0,74290.0,93269.87523274243
184.0,3.0,3.0,-34.37404318,-58.696602813,4.0,2019.0,244720.0,266314.77201374253
56.0,2.0,3.0,-34.639204299999996,-58.504314199999996,4.0,2019.0,165186.0,130370.90925879133
44.0,1.0,1.0,-31.3995,-64.19017099999999,6.0,2019.0,41069.26,44981.973306297165
79.0,2.0,3.0,-34.566088,-58.484123,3.0,2019.0,209760.0,242924.978910802
230.0,2.0,3.0,-34.315509000000006,-58.964009,1.0,2020.0,201020.0,156212.67425469958
225.0,3.0,3.0,-31.093077,-64.4829055,7.0,2019.0,347852.0,170302.15698609027
81.0,2.0,1.0,-34.5192950911,-58.4755895085,11.0,2019.0,284050.0,267630.7391342779
169.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,147706.0,186590.55144312792
45.0,1.0,1.0,-34.655944,-58.620598,8.0,2019.0,65375.2,75128.32156623114
42.0,1.0,2.0,-34.8925152,-56.181249,5.0,2019.0,74290.0,84573.7300883839
58.0,1.0,2.0,-34.6132227,-58.485065799999994,9.0,2019.0,113620.0,128246.65004810168
64.0,1.0,2.0,-34.595028000000006,-58.507862,3.0,2020.0,314640.0,212889.86978469242
191.0,3.0,3.0,-34.33944879999999,-58.7305139,9.0,2019.0,305812.6,253974.56474481028
40.0,1.0,1.0,-34.499415,-58.614493,6.0,2019.0,61180.0,63699.08423381121
36.0,1.0,1.0,-32.936239,-60.648501,2.0,2020.0,74290.0,73040.36409722269
120.0,3.0,3.0,-34.3914266396,-58.8657367716,11.0,2019.0,109250.0,127925.45104141516
150.0,3.0,3.0,-34.384768607199995,-58.8813579569,2.0,2020.0,170430.0,173080.6581937833
42.0,1.0,1.0,-34.6052235796,-58.405539330299995,5.0,2019.0,10488.0,77609.04502190862
35.0,1.0,1.0,-34.606589,-58.405832,4.0,2019.0,59432.0,68205.59285883825
100.0,2.0,3.0,-38.982872,-61.279670700000004,8.0,2019.0,113620.0,151003.49655300082
84.0,2.0,2.0,-34.446087463299996,-58.875392724099996,9.0,2019.0,117990.0,140218.66969481844
34.0,1.0,1.0,-34.7612234,-58.3873741,2.0,2020.0,61180.0,59616.66198835215
134.0,2.0,3.0,-33.034079999999996,-68.915715,6.0,2019.0,34444.0,71528.0577971821
83.0,1.0,2.0,-34.595715500000004,-58.4046108,3.0,2020.0,218500.0,209620.26870725927
210.0,1.0,2.0,-34.593445896,-58.7346695712,12.0,2019.0,63802.0,89390.84383953722
65.0,2.0,2.0,-34.4033758,-58.648985499999995,2.0,2020.0,195776.0,186616.264264264
114.0,3.0,3.0,-34.4527581462,-58.9373806466,8.0,2019.0,146832.0,158262.8948709031
100.0,1.0,3.0,-38.0199376,-57.564676299999995,5.0,2019.0,135470.0,131383.68660112572
39.0,1.0,1.0,-34.584711999999996,-58.475590000000004,12.0,2019.0,117990.0,111860.66023297168
71.0,1.0,2.0,-31.407987,-64.202721,7.0,2019.0,61179.126,62335.03317973064
32.0,2.0,2.0,-34.646307,-58.532839,1.0,2020.0,52440.0,94030.60565490263
60.0,1.0,2.0,-34.507571,-58.75113100000001,7.0,2019.0,49818.0,59634.4937003895
38.0,1.0,1.0,-37.942763,-57.5837,4.0,2019.0,53226.6,53919.925888231446
52.0,1.0,1.0,-34.6150938,-58.3761329,8.0,2019.0,121486.0,113421.29684017785
54.0,1.0,2.0,-34.631997,-58.500645999999996,2.0,2020.0,109250.0,105435.80962299378
80.0,2.0,3.0,-34.559586100000004,-58.4673674,4.0,2019.0,155572.0,213229.15434715524
75.0,2.0,2.0,-34.4020137929,-58.6539755969,3.0,2019.0,237728.0,200775.97919226188
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,11.0,2019.0,126730.0,127865.75070170536
193.0,2.0,3.0,-34.4034862,-58.6936912,4.0,2019.0,402040.0,289348.0544786699
68.0,1.0,2.0,-34.3675336062,-58.764379806,9.0,2019.0,91770.0,91295.1805107267
52.0,1.0,1.0,-34.576955299999995,-58.4398077,2.0,2020.0,174800.0,161690.11736374424
107.0,2.0,4.0,-34.6057393751,-58.4147326964,7.0,2019.0,174800.0,196305.6432717928
46.0,1.0,1.0,-32.945063,-60.667324,4.0,2019.0,83554.4,75229.26542649034
45.0,1.0,1.0,-37.11108,-56.8754613,7.0,2019.0,142462.0,89819.35267736904
108.0,2.0,3.0,-32.9256040336,-60.6712191475,1.0,2020.0,161690.0,225839.13866859014
42.0,1.0,1.0,-34.606995651,-58.459977842,2.0,2020.0,83904.0,99791.14195673069
43.0,1.0,1.0,-34.6007601,-58.389637199999996,2.0,2020.0,104880.0,96123.94149059197
69.0,1.0,2.0,-34.9044739,-56.17122979999999,2.0,2020.0,154698.0,147694.6146864308
100.0,2.0,3.0,-34.919740999999995,-58.000097700000005,7.0,2019.0,91770.0,131778.16599954414
50.0,1.0,2.0,-34.601209999999995,-58.380601,4.0,2019.0,76475.0,81289.9363721664
98.0,1.0,3.0,-34.911564,-57.961057999999994,12.0,2019.0,109250.0,124608.96140705401
47.0,1.0,1.0,-34.556717,-58.475963,7.0,2019.0,132848.0,128756.2928119361
58.0,1.0,2.0,-34.598669,-58.525289,4.0,2019.0,104880.0,106746.44437758862
150.0,1.0,2.0,-34.6378499,-58.70636,3.0,2020.0,56810.0,144410.5470422359
30.0,1.0,1.0,-37.9942029,-57.5483845,10.0,2019.0,50692.0,49237.05042286616
40.0,1.0,1.0,-34.44223,-58.559144599999996,2.0,2020.0,83904.0,80624.27331206194
80.0,2.0,2.0,-32.9499185,-60.688323700000005,8.0,2019.0,34960.0,85879.09954606064
50.0,1.0,1.0,-34.575843,-58.481733999999996,8.0,2019.0,129352.0,140579.58275544693
39.0,1.0,1.0,-34.59738529999999,-58.4475066,10.0,2019.0,69920.0,71069.32014254882
98.0,3.0,2.0,-34.570164899999995,-58.491679000000005,11.0,2019.0,260452.0,238462.76101097593
90.0,1.0,2.0,-37.111571000000005,-56.8611,7.0,2019.0,109250.0,162326.1336515149
186.0,2.0,3.0,-34.377317455500005,-58.6975581809,3.0,2019.0,321632.0,284354.32646260364
39.0,1.0,1.0,-34.5495545,-58.717763899999994,4.0,2019.0,61180.0,59215.521595299666
35.0,1.0,2.0,-34.64451079999999,-58.4083581,8.0,2019.0,83030.0,67045.67093048511
48.0,2.0,1.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,211071.0,187574.70085811993
130.0,1.0,2.0,-34.502452000000005,-58.5285799,3.0,2020.0,155572.0,236216.88164959342
32.0,1.0,1.0,-32.989768,-60.644835,7.0,2019.0,36708.0,40258.157112679226
40.0,1.0,1.0,-38.0024648,-57.552159700000004,8.0,2019.0,74290.0,68707.096337468
70.0,2.0,2.0,-40.7301346,-71.6773232,10.0,2019.0,84778.0,99256.77180179485
30.0,1.0,1.0,-34.551825,-58.557471,5.0,2019.0,64676.0,56834.77609863876
130.0,1.0,3.0,-34.595619,-58.390254000000006,7.0,2019.0,288420.0,285151.22635907505
150.0,2.0,3.0,-40.7892024394,-71.5948838821,5.0,2019.0,288420.0,237466.7256779319
76.0,1.0,2.0,-34.756159999999994,-58.344634,11.0,2019.0,77786.0,84837.76698724843
45.0,1.0,2.0,-34.6041577,-58.4305375,2.0,2020.0,109250.0,105511.36535741306
83.0,2.0,3.0,-34.5485539,-58.55387929999999,4.0,2019.0,279680.0,148062.0660826538
227.0,2.0,3.0,-34.6593912,-58.809801,2.0,2020.0,42826.0,173331.97790467023
160.0,3.0,3.0,-34.50589,-58.529399,11.0,2019.0,305900.0,287820.17650628375
93.0,2.0,2.0,-32.9559543,-60.64742579999999,8.0,2019.0,211494.89,197151.63666615012
47.0,1.0,1.0,-40.155272,-71.349936,4.0,2019.0,122360.0,108592.91893399999
77.0,3.0,2.0,-34.627735200000004,-58.430333,2.0,2020.0,240961.8,219413.56537351763
43.0,1.0,1.0,-34.6508512365,-58.6243448253,1.0,2020.0,54188.0,75219.35313469278
80.0,1.0,2.0,-32.9437826,-60.6681299,2.0,2020.0,117990.0,78698.1030422207
60.0,2.0,2.0,-34.6399234,-58.4673781,9.0,2019.0,152950.0,148228.5066047693
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,96445.9,101533.08392601981
130.0,2.0,3.0,-34.572037200000004,-58.5413483,5.0,2019.0,120612.0,156407.8782303567
40.0,1.0,1.0,-34.589033,-58.506446999999994,5.0,2019.0,87400.0,124640.03891591099
45.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,165186.0,145920.0648297379
110.0,2.0,3.0,-34.6382945,-58.470797399999995,2.0,2020.0,148143.0,185523.96820998704
70.0,1.0,2.0,-31.333102,-64.28041800000001,7.0,2019.0,30589.126,52045.436450258
119.0,3.0,3.0,-34.4727036,-58.5321995,4.0,2019.0,262200.0,296671.4788883134
170.0,3.0,3.0,-34.405516600000006,-58.8316285,5.0,2019.0,270940.0,236733.19270550308
136.0,2.0,3.0,-34.397323,-58.893988,8.0,2019.0,183540.0,145741.62309873578
44.0,1.0,2.0,-32.968311199999995,-60.632078899999996,3.0,2019.0,56810.0,47351.87982117478
60.0,1.0,2.0,-34.511272999999996,-58.49242099999999,3.0,2019.0,147706.0,158498.51676956675
80.0,1.0,3.0,-34.65123947,-58.425874726400004,3.0,2019.0,244720.0,113602.90727445068
180.0,3.0,3.0,-34.376292384,-58.6979331887,9.0,2019.0,235980.0,266820.37677269336
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,83598.64,87877.23033010574
157.0,2.0,4.0,-34.599416,-58.559684999999995,5.0,2019.0,218500.0,201090.345193266
120.0,2.0,3.0,-34.4557791,-58.6508164,2.0,2020.0,139840.0,159842.9343368499
60.0,1.0,2.0,-34.675407,-58.727279,3.0,2019.0,91770.0,67308.58394936644
65.0,2.0,3.0,-34.6286215,-58.42795079999999,9.0,2019.0,130226.0,179366.2642991807
81.0,2.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,244632.6,239896.96828324645
45.0,1.0,1.0,-32.909118,-68.856061,2.0,2020.0,49818.0,51531.97939795123
153.0,1.0,2.0,-34.9260379,-58.9455076,5.0,2019.0,174800.0,127097.64052052966
202.0,2.0,3.0,-34.452511,-58.91763,5.0,2019.0,174712.6,226436.24256640245
72.0,1.0,1.0,-34.4168124,-58.5796551,3.0,2020.0,148580.0,139796.7130945653
63.0,1.0,2.0,-34.9050985,-56.1735625,6.0,2019.0,141588.0,133840.4850004317
40.0,1.0,1.0,-34.4675802,-58.5199338,4.0,2019.0,126730.0,102797.41919783893
80.0,1.0,2.0,-34.916146999999995,-57.938019,2.0,2020.0,122360.0,104832.98632951092
98.0,2.0,3.0,-34.5922724,-58.389785700000004,11.0,2019.0,375820.0,308918.3685148258
212.0,2.0,3.0,-34.595996,-58.877602,4.0,2019.0,340860.0,229499.59821591558
60.0,1.0,2.0,-38.0310031511,-57.5699047589,5.0,2019.0,100510.0,62484.992107775746
69.0,1.0,2.0,-34.583591999999996,-58.404211,6.0,2019.0,187910.0,206225.8465477029
73.0,2.0,2.0,-34.6264814,-58.4917485,7.0,2019.0,131100.0,150911.024886646
30.0,1.0,1.0,-34.47509,-58.753746,3.0,2020.0,26220.0,45165.11174253943
45.0,1.0,1.0,-34.6273787,-58.410462,8.0,2019.0,87400.0,96487.84553178096
54.0,2.0,1.0,-34.4499732,-58.752028599999996,8.0,2019.0,138966.0,130597.62221575127
43.0,1.0,1.0,-34.584092999999996,-58.446211,3.0,2020.0,93255.8,122095.64035477665
47.0,1.0,2.0,-34.597871999999995,-58.400716,3.0,2019.0,117990.0,115823.00118124072
70.0,2.0,2.0,-34.423267548000005,-58.6593366317,1.0,2020.0,138092.0,177909.01168661393
116.0,2.0,3.0,-34.620456,-58.439073,7.0,2019.0,345230.0,302274.42805922945
46.0,1.0,1.0,-34.4305893,-58.5768956,3.0,2020.0,96140.0,100881.18349989867
40.0,1.0,1.0,-34.565765999999996,-58.491962,1.0,2020.0,109250.0,111414.2212247246
93.0,1.0,2.0,-34.642934000000004,-58.43135600000001,3.0,2019.0,144122.6,187332.5803909038
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,6.0,2019.0,211508.0,214539.04881980544
78.0,2.0,3.0,-34.5878665,-58.411867799999996,3.0,2019.0,270940.0,227618.2086719923
70.0,1.0,2.0,-34.681340000000006,-58.63204399999999,8.0,2019.0,56810.0,77175.46004512956
112.0,1.0,2.0,-37.9578503,-57.635693999999994,11.0,2019.0,104880.0,91827.190978697
32.0,1.0,1.0,-38.008493200000004,-57.5473015,5.0,2019.0,54188.0,53559.950464096284
74.0,2.0,3.0,-34.690431,-58.389041000000006,6.0,2019.0,96140.0,125393.59012369506
41.0,1.0,1.0,-34.62341,-58.406278,3.0,2020.0,82942.6,80450.43104212574
190.0,1.0,3.0,-29.158626,-59.651713,5.0,2019.0,27032.0,51676.382929430954
65.0,1.0,2.0,-34.516207,-58.493254,6.0,2019.0,161690.0,168070.24581493821
170.0,3.0,4.0,-34.636078000000005,-58.596144200000005,6.0,2019.0,262200.0,226505.81299554792
87.0,2.0,2.0,-34.603694873,-58.434900320299995,7.0,2019.0,180918.0,197261.55172928443
36.0,1.0,1.0,-34.6239153,-58.4754044,4.0,2019.0,73416.0,74217.02119008634
78.0,2.0,2.0,-34.594573,-58.38454029999999,10.0,2019.0,301530.0,268465.5442627623
139.0,2.0,3.0,-34.49132720000001,-58.5201461,1.0,2020.0,260452.0,251729.5653847744
76.0,2.0,3.0,-34.9050835924,-56.1838916712,6.0,2019.0,173926.0,148413.3703971107
58.0,1.0,2.0,-34.599123999999996,-58.412198,7.0,2019.0,126730.0,147597.9240698703
60.0,1.0,1.0,-34.782439223699996,-58.401236827299996,3.0,2019.0,86526.0,90461.72004455436
55.0,1.0,2.0,-34.620389,-58.415034,5.0,2019.0,122360.0,123531.77319633856
166.0,2.0,3.0,-37.326553000000004,-59.11713100000001,5.0,2019.0,152950.0,173443.08015091094
169.0,3.0,3.0,-34.3779925295,-58.6958732522,12.0,2019.0,216752.0,274800.4548236405
45.0,1.0,2.0,-34.613343,-58.389543999999994,11.0,2019.0,66424.0,85579.46838137534
160.0,2.0,3.0,-34.554034,-58.537152,2.0,2020.0,96140.0,187317.26365497056
37.0,1.0,1.0,-34.574388299999995,-58.44872779999999,10.0,2019.0,132411.0,116286.03977430379
64.0,2.0,2.0,-34.4323385,-58.5864319,10.0,2019.0,145958.0,151924.29949132225
186.0,3.0,4.0,-34.4406371462,-58.858355332399995,8.0,2019.0,257830.0,264643.3103192268
160.0,1.0,3.0,-34.6140013,-58.694297999999996,2.0,2020.0,104880.0,169445.1741081244
54.0,1.0,2.0,-34.895858000000004,-57.981634,1.0,2020.0,69046.0,78375.92678931632
54.0,1.0,2.0,-34.6105969587,-58.3971834413,4.0,2019.0,122360.0,106402.36866343321
50.0,1.0,1.0,-31.394599499999998,-64.1795381,9.0,2019.0,69920.0,56402.38238586043
56.0,1.0,2.0,-34.586519968299996,-58.4499899441,4.0,2019.0,171304.0,152938.03061198577
78.0,2.0,3.0,-34.630016,-58.483594,4.0,2019.0,208012.0,137603.8814958064
60.0,1.0,2.0,-34.894557,-57.987329,5.0,2019.0,104880.0,82753.93655999974
70.0,2.0,2.0,-38.0081814,-57.5455076,7.0,2019.0,113620.0,126315.28691265496
106.0,3.0,3.0,-34.6144096,-58.3989853,3.0,2019.0,192280.0,225372.5769788011
135.0,1.0,3.0,-31.450036400000002,-64.24967070000001,4.0,2019.0,30520.0,72426.9388092917
57.0,2.0,2.0,-34.554508,-58.464843,3.0,2020.0,192280.0,191262.3160136183
55.0,1.0,2.0,-34.5392138837,-58.4698171959,10.0,2019.0,121486.0,139746.65832167075
134.0,1.0,3.0,-34.71672,-58.251219999999996,12.0,2019.0,253460.0,121989.04497159756
37.0,1.0,1.0,-34.6072258673,-58.4548468747,11.0,2019.0,78223.0,83367.96119344821
30.0,1.0,1.0,-38.005839200000004,-57.547836,4.0,2019.0,48944.0,50573.8754677992
91.0,1.0,2.0,-34.606371,-58.451661,12.0,2019.0,174800.0,193968.12856812784
49.0,1.0,1.0,-34.6282221,-58.45018639999999,2.0,2020.0,148580.0,131645.30803588565
96.0,2.0,3.0,-34.962701125100004,-54.943378633100004,7.0,2019.0,192280.0,220189.32157670707
30.0,1.0,1.0,-34.5972708121,-58.4133771213,10.0,2019.0,69483.0,91622.18720909022
63.0,1.0,1.0,-34.6030667,-58.40352579999999,8.0,2019.0,139840.0,123524.04378471983
56.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,187910.0,191863.50731389268
38.0,1.0,1.0,-34.9285772342,-54.945701658400004,7.0,2019.0,126730.0,128457.96380353734
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,11.0,2019.0,234232.0,251938.64089575555
75.0,1.0,3.0,-33.1163058,-64.3453982,6.0,2019.0,59432.0,52455.56998006301
160.0,2.0,2.0,-32.8636832,-60.691808200000004,5.0,2019.0,148580.0,163806.83751072618
79.0,2.0,2.0,-34.5927954,-58.4909995,9.0,2019.0,181792.0,196516.66095809484
75.0,1.0,2.0,-34.704357,-58.391637,9.0,2019.0,100510.0,99399.42165729297
34.0,1.0,1.0,-34.878271999999996,-56.1976098,1.0,2020.0,100510.0,86366.69486601732
35.0,1.0,1.0,-32.954274,-60.654375,4.0,2019.0,21364.0,54407.678343177715
115.0,1.0,3.0,-34.6371442,-58.5253111,11.0,2019.0,126730.0,158217.7461153603
76.0,1.0,2.0,-34.6089671702,-58.423110965,3.0,2019.0,170430.0,162442.18251363203
69.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,171500.65,168269.07619279105
41.0,1.0,2.0,-34.926066600000006,-57.96344739999999,2.0,2020.0,50692.0,65482.4908337525
38.0,1.0,1.0,-34.597246000000005,-58.413270999999995,4.0,2019.0,98762.0,97054.40367346666
94.0,2.0,4.0,-34.579044,-58.496467,3.0,2019.0,237728.0,233533.36803043488
60.0,1.0,2.0,-34.5754142567,-58.4435698871,1.0,2020.0,144210.0,163880.15168056765
30.0,1.0,1.0,-34.586408,-58.451401000000004,2.0,2020.0,69046.0,81652.57036244382
130.0,2.0,3.0,-34.437956,-58.92633000000001,2.0,2020.0,191406.0,179402.37599676452
