Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
174.00000000000006,2.0000000000000004,3.999999999999999,-0.9742734169790302,144.75670000000002,9.000000000000002,2016.9999999999993,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0386024052163356,0.9522309303283691
222.00000000000003,2.0000000000000004,3.0,-0.9741750477245118,144.85738999999992,6.999999999999998,2016.9999999999993,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.7405285569063318,0.7434146404266357
132.0,3.0,3.999999999999999,-0.9743466344323577,145.04465,3.0,2018.0000000000007,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1.0907401180093794,1.1483724117279053
68.00000000000001,1.0,2.0000000000000004,-0.9742407791649118,145.00679999999997,10.000000000000002,2016.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4398510532066693,0.9392707347869873
76.00000000000001,1.0,2.0000000000000004,-0.9742504300178187,145.10290000000003,3.0,2016.9999999999993,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9140818626310419,0.8964967727661133
143.99999999999997,2.0000000000000004,3.0,-0.9742422720376681,144.99470000000005,9.000000000000002,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0311729501638078,0.9111684560775757
102.00000000000001,1.0,2.0000000000000004,-0.9741748943301238,144.96101999999996,8.000000000000002,2016.9999999999993,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9170034761782606,1.0316381454467773
109.00000000000004,1.0,2.0000000000000004,-0.9742242796974961,144.8844,8.000000000000002,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555504,0.9830502271652222
100.99999999999996,1.0,3.0,-0.9741985155889988,144.95633000000007,6.999999999999998,2016.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1250445947003205,1.3014404773712158
124.00000000000004,1.0,3.999999999999999,-0.9742401487889006,144.9898,5.0,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6773309418616298,1.0839545726776123
271.0000000000001,3.0,3.999999999999999,-0.9741662145754217,144.9373,3.999999999999999,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6865418325675829,0.7347273826599121
58.999999999999986,1.0,1.0,-0.9742812906677092,144.9994,8.000000000000002,2015.9999999999993,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.919562866580395,0.8553938865661621
116.00000000000003,1.0,3.0,-0.9742030682870579,144.9808,3.0,2016.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8502897434905559,1.0059270858764648
151.0,1.0,3.0,-0.9744601057913498,145.11675000000002,10.000000000000002,2016.9999999999993,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1183811497234126,1.004103183746338
70.0,1.0,2.0000000000000004,-0.974288888506079,145.08353999999997,6.999999999999998,2016.9999999999993,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7792085759943983,0.9685786962509155
172.00000000000006,2.0000000000000004,3.999999999999999,-0.9740713726952367,144.91027999999994,12.0,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9263727382501687,0.9507418870925903
266.99999999999994,2.0000000000000004,3.999999999999999,-0.9742747141534863,145.12082000000004,10.000000000000002,2016.9999999999993,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7221978461752001,0.757933497428894
97.99999999999999,1.0,3.0,-0.9742663331583444,145.01979999999995,11.0,2015.9999999999993,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5511616948312528,1.0778117179870605
60.00000000000001,1.0,2.0000000000000004,-0.9742892256428979,145.0867,3.999999999999999,2015.9999999999993,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.8763345037225136,0.8781119585037231
225.00000000000009,3.0,3.999999999999999,-0.9741859540613238,144.89020000000002,11.0,2015.9999999999993,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8400930261461867,0.820592999458313
99.00000000000004,1.0,2.0000000000000004,-0.9742220870313898,144.9287,10.000000000000002,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2261217291619522,0.9476573467254639
151.99999999999997,1.0,3.999999999999999,-0.9743068766103166,145.17123,3.0,2018.0000000000007,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9356354934069344,1.0816609859466553
140.00000000000003,1.0,2.0000000000000004,-0.9742054637986581,145.09780000000006,6.999999999999998,2015.9999999999993,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.959409212105417,0.8944326639175415
87.00000000000003,1.0,3.0,-0.9741529134319038,144.91159999999996,9.000000000000002,2016.9999999999993,Australia,Jacana,City of Hume,Victoria,3047.0,1.3576934735338462,1.2354159355163574
107.00000000000003,1.0,2.0000000000000004,-0.9742548053405832,144.95540000000003,9.000000000000002,2015.9999999999993,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2884960113070236,0.9893897771835327
82.00000000000003,2.0000000000000004,3.0,-0.9742254622534472,144.97323999999998,10.000000000000002,2016.9999999999993,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.5696847042733837,1.3370780944824219
204.00000000000006,1.0,3.0,-0.9743157259929733,145.0298399999999,6.999999999999998,2016.9999999999993,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7051915413317129,0.7478125095367432
107.99999999999997,2.0000000000000004,3.0,-0.9742233628097772,144.79026999999994,10.000000000000002,2016.9999999999993,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1233138996972634,1.1910245418548584
121.99999999999994,2.0000000000000004,3.0,-0.9742021498896368,144.97974999999994,8.000000000000002,2016.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8248136747895309,0.9820607900619507
148.0,2.0000000000000004,3.0,-0.9742648629423806,145.04336999999995,2.0000000000000004,2018.0000000000007,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.6037814777710415,1.0379116535186768
135.00000000000006,2.0000000000000004,3.0,-0.9743151520568682,145.19200000000004,10.000000000000002,2016.9999999999993,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8452583949905328,1.0202906131744385
179.0,2.0000000000000004,3.999999999999999,-0.9741714191255476,144.9171,11.0,2015.9999999999993,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8787611664132144,0.8882837295532227
216.00000000000003,2.0000000000000004,3.999999999999999,-0.9742244457933651,144.93053000000003,10.000000000000002,2016.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066634,0.8257116079330444
163.00000000000006,1.0,3.0,-0.9742140440630415,144.97359999999998,5.0,2015.9999999999993,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1319608188599681,0.8217564821243286
103.99999999999997,1.0,2.0000000000000004,-0.9741283451402942,144.92955000000003,8.000000000000002,2016.9999999999993,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.7580429743594237,1.0597259998321533
234.0,2.0000000000000004,3.0,-0.9742013379186155,145.01170000000005,9.000000000000002,2015.9999999999993,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.5658354942003239,0.6461024284362793
150.0,2.0000000000000004,3.0,-0.9741512698705651,144.89055,9.000000000000002,2016.9999999999993,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.969327644949568,0.905524492263794
124.00000000000004,2.0000000000000004,3.0,-0.9743554498772139,145.08098999999999,6.999999999999998,2016.9999999999993,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.9993267898982221,1.0849990844726562
114.99999999999999,2.0000000000000004,3.0,-0.9741614686001123,144.90893999999997,10.000000000000002,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0263845484063272,1.0203769207000732
61.00000000000001,1.0,2.0000000000000004,-0.9742646774978061,144.8841,9.000000000000002,2015.9999999999993,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9167566126898592,0.8915635347366333
132.0,1.0,3.0,-0.9742566412073429,144.99781000000007,5.999999999999999,2016.9999999999993,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0278733171404508,1.269404411315918
145.0,1.0,3.0,-0.974157669228503,144.93760000000006,3.999999999999999,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.0814893951648359,0.8749963045120239
110.99999999999996,2.0000000000000004,3.0,-0.9742557398758767,144.99209000000005,9.000000000000002,2016.9999999999993,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5279197957493191,1.331289529800415
163.00000000000006,2.0000000000000004,3.0,-0.974214323324537,144.99963999999997,10.000000000000002,2016.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7467743915090888,0.9248031377792358
151.0,3.0,3.0,-0.9742423251144027,145.09235999999999,2.0000000000000004,2018.0000000000007,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2579975965431354,1.0356757640838623
89.99999999999997,1.0,2.0000000000000004,-0.974213179643884,144.82039999999995,5.0,2015.9999999999993,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1743399241352095,1.0465483665466309
160.99999999999994,2.0000000000000004,3.999999999999999,-0.9743604469897114,145.41080999999997,5.999999999999999,2016.9999999999993,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,1.0,1.0129892826080322
132.99999999999997,2.0000000000000004,3.999999999999999,-0.9741924361643457,144.9689100000001,12.0,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9182391751560519,1.138343334197998
163.99999999999994,2.0000000000000004,3.999999999999999,-0.9742206117551948,144.86999000000003,9.000000000000002,2016.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7362654603470491,0.954346776008606
93.0,2.0000000000000004,3.0,-0.9742608355447565,144.89609999999996,10.000000000000002,2015.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.786626103302111,1.1357734203338623
125.99999999999999,2.0000000000000004,3.999999999999999,-0.9742892983575232,144.63316000000003,10.000000000000002,2016.9999999999993,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0242539098152257,1.1397175788879395
183.00000000000006,2.0000000000000004,3.999999999999999,-0.9742069341562353,144.92880999999994,3.0,2018.0000000000007,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2657250431497231,1.027552843093872
78.99999999999997,1.0,2.0000000000000004,-0.9742124481670208,144.97403999999995,6.999999999999998,2016.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8234963419316021,1.0790610313415527
135.00000000000006,2.0000000000000004,3.0,-0.9742145094955069,144.855,3.0,2016.9999999999993,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8224419694405569,0.8711838722229004
113.00000000000003,1.0,2.0000000000000004,-0.9741756879596728,144.91539999999998,10.000000000000002,2015.9999999999993,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7187059270323544,0.9699819087982178
153.00000000000006,2.0000000000000004,3.999999999999999,-0.9742503637136125,144.95099999999994,12.0,2015.9999999999993,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9225841862164585,0.9682598114013672
113.81000000000002,1.0,2.0000000000000004,-0.9742203592135147,144.87029999999996,5.0,2016.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.2519511995233912,1.0121395587921143
77.0,1.0,2.0000000000000004,-0.9742016773553417,144.94054999999997,6.999999999999998,2016.9999999999993,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3791719081763456,0.9368818998336792
216.99999999999997,3.0,3.999999999999999,-0.9741717793629417,144.97057,10.000000000000002,2016.9999999999993,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.6816202991433442,0.8468865156173706
148.99999999999997,1.0,3.0,-0.9742390604882316,145.20077999999998,10.000000000000002,2016.9999999999993,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9580938595444706,0.984621524810791
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9740961230703554,145.0678199999999,2.0000000000000004,2018.0000000000007,Australia,Mernda,City of Whittlesea,Victoria,3752.0,0.9195581417010514,0.9079830646514893
170.00000000000009,2.0000000000000004,3.0,-0.9742542087932176,144.87409999999997,9.000000000000002,2015.9999999999993,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.58797618326261,0.8346163034439087
71.99999999999999,1.0,2.0000000000000004,-0.9742323826800383,144.89070000000004,11.0,2015.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.5818225806783035,0.9166849851608276
165.00000000000006,2.0000000000000004,3.0,-0.9740751773193059,144.92513,5.999999999999999,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.726262953363978,0.8981190919876099
270.00000000000006,2.0000000000000004,3.999999999999999,-0.974405654507561,145.34581000000006,9.000000000000002,2016.9999999999993,Australia,Berwick,City of Casey,Victoria,3806.0,0.7321395239256878,0.7898861169815063
205.99999999999994,2.0000000000000004,3.999999999999999,-0.9742116235433436,145.09366000000003,2.0000000000000004,2018.0000000000007,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9329093866487534,0.8381149768829346
194.99999999999991,2.0000000000000004,3.0,-0.9742482417987088,145.10499999999993,5.0,2016.9999999999993,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.8254654407501221
230.99999999999997,2.0000000000000004,3.999999999999999,-0.974180755367821,144.98359999999994,5.999999999999999,2015.9999999999993,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.5917924531579983,0.65642249584198
65.99999999999997,1.0,2.0000000000000004,-0.974223409320145,144.94206999999994,5.999999999999999,2016.9999999999993,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.572692675737367,0.9376318454742432
141.99999999999994,2.0000000000000004,3.999999999999999,-0.9741571883847933,144.56775000000002,6.999999999999998,2016.9999999999993,Australia,Melton South,City of Melton,Victoria,3337.0,0.8068319726182838,1.0058155059814453
114.00000000000001,1.0,3.0,-0.9742025558559811,145.02941000000007,5.0,2016.9999999999993,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.5755216715299238,1.2064194679260254
118.00000000000003,1.0,3.0,-0.974208351129571,144.77381000000005,9.000000000000002,2016.9999999999993,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.0943867279165445,1.1699886322021484
103.99999999999997,1.0,3.0,-0.9741631709436953,144.95273999999998,9.000000000000002,2016.9999999999993,Australia,Hadfield,City of Moreland,Victoria,3060.0,1.3328150576970672,1.1956994533538818
120.00000000000003,1.0,3.0,-0.974233192698099,144.86876999999998,5.0,2016.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7067282224672438,1.0755367279052734
141.00000000000003,2.0000000000000004,3.0,-0.9741628772219926,144.89889999999997,11.0,2015.9999999999993,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9995166170702194,0.9047505855560303
169.00000000000006,2.0000000000000004,3.999999999999999,-0.9742928278274997,145.17135,8.000000000000002,2016.9999999999993,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8775755605379973,0.9422155618667603
104.99999999999997,1.0,3.0,-0.9742238810586767,144.82920000000001,11.0,2015.9999999999993,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8666687671507511,1.1576321125030518
97.00000000000004,1.0,2.0000000000000004,-0.9743194658448896,145.04490000000004,11.0,2015.9999999999993,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.6609061301399994,1.0141263008117676
118.99999999999997,1.0,3.0,-0.9742022031318526,144.94389999999996,12.0,2015.9999999999993,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8475178975006881,1.202787160873413
165.00000000000006,2.0000000000000004,3.0,-0.9742270698240224,144.9768,5.0,2015.9999999999993,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9361188759347421,0.8249391317367554
162.0,2.0000000000000004,3.999999999999999,-0.9740721794225926,144.92493000000007,2.0000000000000004,2018.0000000000007,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0147111808111524,0.9700464010238647
143.0,2.0000000000000004,3.0,-0.9741441119291052,144.55928999999998,1.0,2018.0000000000007,Australia,Melton West,City of Melton,Victoria,3337.0,0.9018485555403806,0.9482715129852295
109.99999999999997,1.0,3.0,-0.9741642656657559,144.92540999999997,9.000000000000002,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3370030683933023,1.2581202983856201
174.99999999999991,2.0000000000000004,3.999999999999999,-0.9741410965209432,144.95458,8.000000000000002,2016.9999999999993,Australia,Campbellfield,City of Hume,Victoria,3061.0,0.9492900608519268,0.9291063547134399
206.99999999999997,2.0000000000000004,3.999999999999999,-0.9742085240827907,144.96400000000003,5.999999999999999,2015.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9925291747440042,0.7654097080230713
